Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1376,22.933333333333337,122.09537882437652,-31.44446291332173,0.0161829707652976,106.600373846769,-49.78361498875216,0.0006656942337146
1377,22.95,121.47492619357148,-37.22715784830285,0.0288446810039713,105.7376729079794,-51.76205632737606,0.0017288738692325
1378,22.966666666666665,120.79846021817951,-40.587958523517784,0.0265750672781153,104.85326460379142,-53.06449825127913,0.0022163389252331
1379,22.983333333333334,120.10430789796978,-41.64913921258432,0.0149567940356516,103.96542546140807,-53.27034854300052,0.001544933385004
1380,23.0,119.42162885625864,-40.96074250266838,0.0049759109108026,103.09435183088377,-52.264417831458445,0.0005403914695371
1381,23.016666666666666,118.76825848261542,-39.20222241859278,0.0008531730081913,102.25525983013505,-50.34552004492326,0.0003826982646631
1382,23.033333333333335,118.1516085875112,-36.99899370625303,0.0009415724134926,101.45240580598096,-48.1712414492452,0.0012882009465885
1383,23.05,117.57088151594662,-34.84362429387488,0.0022097829418782,100.6770623433395,-46.52060775848753,0.0021755008459552
1384,23.066666666666663,117.01952106653629,-33.08162696462034,0.0028152325083246,99.91077457675908,-45.97726599482513,0.0019337266526015
1385,23.083333333333332,116.48759324154996,-31.91566949917956,0.002406607109414,99.13292035282022,-46.6712534363316,0.0008684296783903
1386,23.1,115.96402809516482,-31.413908783108297,0.0014563575719482,98.32983162747934,-48.185323520453096,0.0002850975000739
1387,23.116666666666667,115.43860532152624,-31.52536641831489,0.0005754242862662,97.50182671722185,-49.68029461544944,0.0006350562108023
1388,23.133333333333333,114.9035845935082,-32.101243681082394,0.0001219286662914,96.6649003907477,-50.21557958844852,0.0009386840677445
1389,23.15,114.35481340328448,-32.92627141342308,0.0001000942705178,95.84593432477604,-49.137963958299906,0.0005416660525018
1390,23.166666666666668,113.792100803636,-33.76275597890867,0.0002740313597122,95.07325406488798,-46.360815593283746,0.0006378588711908
1391,23.183333333333337,113.21877874987658,-34.39932322556558,0.0003827358164102,94.36632222919584,-42.41591014152789,0.0029123197121411
1392,23.2,112.64050741528804,-34.69628007531213,0.0003170008991436,93.72842778625122,-38.27366657667767,0.0067849798459857
1393,23.216666666666665,112.063551736238,-34.61734074300267,0.0001529330699413,93.14491399522475,-35.01082746158772,0.0092074103183108
1394,23.233333333333334,111.49302328871892,-34.23170685114485,3.835414964324389e-05,92.58744681365876,-33.44803089395981,0.0078516388737861
1395,23.25,110.93164437617015,-33.68273475292568,4.514188218891731e-05,92.02262843554574,-33.88910268678103,0.0039190994175491
1396,23.266666666666666,110.37930090851962,-33.14060805903182,0.0001202522081878,91.42180667448795,-36.04930566346724,0.0010348854030821
1397,23.283333333333335,109.8333325169118,-32.758103496469744,0.000161364339369,90.7688290654078,-39.1786565448092,0.0014498579831178
1398,23.3,109.28945373692476,-32.63272679922238,0.0001234922863904,90.06346168236837,-42.322042982365815,0.0039073697680742
1399,23.316666666666663,108.74321231056668,-32.77448558148478,5.0703608042228504e-05,89.31969127229799,-44.626224604222955,0.0053696647770534
1400,23.333333333333332,108.19161810733,-33.09565219420051,1.3997087134659954e-05,88.55989334246561,-45.587875789942416,0.004322535920158
1401,23.35,107.63420420320244,-33.44483424765343,3.013727130562541e-05,87.80745425031802,-45.14634552885582,0.0019665295652646
1402,23.366666666666667,107.072974126592,-33.67380459662655,5.343976235414203e-05,87.08100118189017,-43.58718410567064,0.0004785526149634
1403,23.383333333333333,106.51150036095724,-33.688425938085516,4.3279504304408126e-05,86.39233770040279,-41.31980888924289,0.0008032744089349
1404,23.4,105.9539969693608,-33.45020349578647,1.600041881568616e-05,85.74804446568446,-38.65759408309998,0.0023076307493312
1405,23.416666666666668,105.40496903469482,-32.941676079959166,2.533569862284725e-05,85.15280005231342,-35.714664802262064,0.0039821962869252
1406,23.433333333333337,104.86941005365055,-32.133538862655655,0.0001199443453426,84.61183575209883,-32.45785801287582,0.0054169980475876
1407,23.45,104.35300615683882,-30.98423380870429,0.0003364374285437,84.13075859922628,-28.864629172352636,0.0067446041243871
1408,23.466666666666665,103.86176098703125,-29.474710188454196,0.0007090446068189,83.71271928864435,-25.08235863491592,0.0080482959351848
1409,23.483333333333334,103.40091402248088,-27.65081787302222,0.0012458286844907,83.35461517996845,-21.486246520554175,0.0089220453674611
1410,23.5,102.97358112097146,-25.639974090564976,0.0018705299341596,83.04482262105074,-18.5875535350624,0.0085826695958114
1411,23.516666666666666,102.57972601542956,-23.631306332514157,0.0023948450360245,82.76434201826453,-16.828836167172767,0.0066062059117647
1412,23.533333333333335,102.21584201309898,-21.833040139834736,0.0025886115433075,82.49128211052458,-16.383594464396936,0.0036553244390804
1413,23.55,101.87541917393628,-20.42537034976192,0.0023259236262813,82.20645881847932,-17.089397522715615,0.0012003127151953
1414,23.566666666666663,101.55009122691015,-19.519676821567487,0.0016909496137769,81.89731422521204,-18.548675596036617,0.0002879960015446
1415,23.583333333333332,101.2312701458151,-19.129264865703135,0.0009441921960141,81.55876802998377,-20.31277171369652,0.0007169114423698
1416,23.6,100.91196036845264,-19.158586641747775,0.0003636786811732,81.19146637022462,-22.03809958554899,0.0014982187947101
1417,23.616666666666667,100.58814453005398,-19.42895030391952,7.711903886571936e-05,80.79888301463464,-23.55500133539863,0.0018743684839386
1418,23.633333333333333,100.25893900780042,-19.75233133521357,1.8809093547742705e-05,80.38494279972461,-24.836412894601665,0.001744621600458
1419,23.65,99.92521332878523,-20.0235407409113,4.144520781396163e-05,79.9534561143345,-25.889201123406735,0.0013640291988763
1420,23.666666666666668,99.5873574830818,-20.27135074220581,5.5334945153178706e-05,79.50945184486281,-26.64025616830145,0.000939971881548
1421,23.683333333333337,99.24347712765218,-20.632821325777115,5.970207108167667e-05,79.0610095059079,-26.906540337294302,0.0005299962021536
1422,23.7,98.88904018578168,-21.266216512230187,9.595181760294596e-05,78.6197099590445,-26.477972811804307,0.0001884581712501
1423,23.716666666666665,98.5181123220588,-22.255671823373007,0.0002226540152902,78.19887112937593,-25.2503297801141,0.0001224558459625
1424,23.733333333333334,98.12535748796694,-23.56529004551163,0.0004933618355055,77.81038322075509,-23.309274517250746,0.0006153757501872
1425,23.75,97.70761254171416,-25.064696775166908,0.0008864289029686,77.4618259283379,-20.913437545031,0.0017029511057332
1426,23.766666666666666,97.26433526411546,-26.59663665592177,0.0012686168288776,77.15509529330097,-18.403838102215673,0.0029618842918046
1427,23.783333333333335,96.79704707740308,-28.037291202742836,0.0014801602734871,76.88654740353037,-16.112873386236117,0.0037378811504456
1428,23.8,96.30836221039448,-29.321092020516065,0.001458495537939,76.6477723346579,-14.326504132348248,0.0036121830330332
1429,23.816666666666663,95.80118805012695,-30.430449616051476,0.0012624118336266,76.42630107611481,-13.288275512585416,0.0026550532302338
1430,23.833333333333332,95.27841080789295,-31.366634534039974,0.0009958386626122,76.20644679617122,-13.191256796615392,0.0013513136899356
1431,23.85,94.74301887701358,-32.12351585276224,0.0007325193530426,75.97098074614486,-14.127963001581634,0.0003839334857926
1432,23.866666666666667,94.19831281478038,-32.68236373399219,0.0004999583581723,75.70394806405217,-16.021960925561416,0.0003603576897581
1433,23.883333333333333,93.64779177463116,-33.03126240895324,0.0003043236626798,75.39407084139661,-18.59263335933349,0.00145163576761
1434,23.9,93.09453997284164,-33.19510810737086,0.0001543669670262,75.03751416111874,-21.393400816672568,0.0031243396872033
1435,23.916666666666668,92.54028027639306,-33.255581786914945,6.055883141728802e-05,74.63883227982492,-23.920912877628663,0.004342865373052
1436,23.933333333333337,91.98456265379754,-33.34305735573139,1.8851541164872262e-05,74.20971302872086,-25.747155066244147,0.0042851980823105
1437,23.95,91.42463947549112,-33.59539069838519,1.2016499719101714e-05,73.76596906430204,-26.624637865128875,0.0030008296938106
1438,23.966666666666665,90.8562195310848,-34.10519666437892,3.838099497399845e-05,73.32346085210933,-26.55049273156237,0.0013650796649389
1439,23.983333333333334,90.27479065104178,-34.88573280258123,0.0001258452435407,72.89360068158712,-25.791610231333095,0.0003298906535358
1440,24.0,89.67701992428215,-35.86624360557806,0.0002936726004304,72.47942850461581,-24.85033061827835,0.0001447452463304
1441,24.016666666666666,89.06164989526242,-36.92220174118376,0.0005002642367071,72.07388354861243,-24.33269736020293,0.0002884449786044
1442,24.033333333333335,88.42930685940962,-37.94058215116792,0.0006562772356868,71.66178296724037,-24.72603488232352,0.0002264126325003
1443,24.05,87.78131740939459,-38.87936700090194,0.0007032719179949,71.22546400368064,-26.17913781358368,0.0001670104110079
1444,24.066666666666663,87.11850909531513,-39.76849884476735,0.0006625915319238,70.75200359823637,-28.407624326656276,0.000770893171539
1445,24.083333333333332,86.44082682859937,-40.66093600294579,0.0006018200682594,70.23893138572325,-30.78433275078737,0.0020275553230564
1446,24.1,85.74763775466101,-41.59134443630137,0.000572989195771,69.69591798017818,-32.580804332704076,0.0028821218938759
1447,24.116666666666667,85.03807959349956,-42.573489669687206,0.0005894614156772,69.14172974012192,-33.251294403375766,0.0024091498136777
1448,24.133333333333333,84.31114861945207,-43.61585844284946,0.000641586758424,68.59799913829617,-32.623836109544584,0.0010811645976805
1449,24.15,83.56578444253323,-44.72185061513045,0.0007157591240274,68.08278012478289,-30.9131408107973,0.0003435170679552
1450,24.166666666666668,82.80125767831498,-45.87160585309476,0.0007971817094029,67.60649404615279,-28.577164717805772,0.0009962306524007
1451,24.183333333333337,82.01768518359032,-47.01434968347996,0.0008617431380282,67.1711265628324,-26.122048999223463,0.002424284668264
1452,24.2,81.21618768138835,-48.0898501321181,0.0008775283581108,66.77180635953823,-23.959212197650004,0.0034090330671091
1453,24.216666666666665,80.39854264514963,-49.058702174322946,0.0008248333078532,66.39926589112034,-22.352428105073727,0.0033003382589592
1454,24.233333333333334,79.56673297034493,-49.908580488282155,0.0007133696708397,66.04220055000764,-21.42392046676207,0.0023347393058632
1455,24.25,78.72284253329563,-50.63342622295778,0.000572972909557,65.68943075072751,-21.166187956807505,0.0011759310688451
1456,24.266666666666666,77.86925354644019,-51.21533921132652,0.0004293012582789,65.33211567958382,-21.43890426862129,0.0003667672002733
1457,24.283333333333335,77.00857884063797,-51.6404823481335,0.0002956216185814,64.96584380043625,-21.976312748854525,6.43965655496253e-05
1458,24.3,76.14284053363573,-51.94429842013392,0.0001840590907472,64.5918757996798,-22.43808004538693,7.290392277486192e-05
1459,24.316666666666663,75.27231543697822,-52.231505799450986,0.0001096368465361,64.21680527518942,-22.50423146942296,9.801571760279103e-05
1460,24.333333333333332,74.3952655828499,-52.62299124769896,8.096551026075468e-05,63.850448332565946,-21.981416557408124,5.13139997383801e-05
1461,24.35,73.50908871104814,-53.170612308105945,9.903143111380372e-05,63.50246537755836,-20.87897730045526,0.000117638557361
1462,24.366666666666667,72.61181093416882,-53.836666612759245,0.0001591147711663,63.1787042428622,-19.425668081769345,0.0004718057515186
1463,24.383333333333333,71.7024684942889,-54.56054639279529,0.0002425377372805,62.87845798101897,-18.01477571059408,0.0009491026388595
1464,24.4,70.78019705386228,-55.33628642559677,0.0003240182105344,62.59377453925153,-17.081006506046492,0.0011193861328935
1465,24.416666666666668,69.84290105873896,-56.23775970739928,0.0004060925496779,62.31143415979629,-16.94042276731409,0.0007772635391821
1466,24.433333333333337,68.88626819088759,-57.39797207108211,0.0005430014222918,62.01702658663622,-17.664454389604316,0.0002749951992116
1467,24.45,67.90350158131791,-58.96599657418079,0.0008383313968938,61.69922466548645,-19.06811526898636,0.0002026214711117
1468,24.466666666666665,66.8859633601918,-61.052293267566995,0.0014311837863056,61.35203400638349,-20.831439546177393,0.0007454889519877
1469,24.483333333333334,65.82454999465531,-63.68480193218886,0.0024488110323823,60.974083607930794,-22.67702390716181,0.001524521237454
1470,24.5,64.71112712058498,-66.80537244422027,0.0039121906951005,60.56598300659689,-24.48603608003438,0.0020719732118711
1471,24.516666666666666,63.53935018961836,-70.30661585799692,0.0056694557190758,60.12783203669315,-26.28905819422428,0.0022742705687933
1472,24.533333333333335,62.30473805570398,-74.07672803486292,0.0074476386275588,59.65842398715259,-28.16448297243369,0.0023201664828733
1473,24.55,61.00435636092366,-78.02290168681921,0.0089923748896171,59.15613353882581,-30.13742689960651,0.0024031789242607
1474,24.566666666666663,59.636572988183445,-82.06700236441279,0.0101627035016628,58.62025780411741,-32.152544082504306,0.0025564012000555
1475,24.583333333333332,58.20122575862534,-86.12083377348625,0.010902681234961,58.05155813396638,-34.121980209061604,0.0026828784349929
1476,24.6,56.70024048216894,-90.05911658738427,0.0111462948790493,57.45149227830854,-36.00395133947032,0.0026854649993278
1477,24.616666666666667,55.13826909102959,-93.71828346836068,0.0107753797057247,56.82024632011285,-37.87475749174149,0.002594452321911
1478,24.633333333333333,53.522598343576064,-96.94024484721167,0.0097039522948571,56.15418496682978,-39.96368119698417,0.0026078223248568
1479,24.65,51.86165458862171,-99.65662529726116,0.0080469984042438,55.44412635813798,-42.60351652150817,0.0030571418453549
1480,24.666666666666668,50.162080009287635,-101.97447476004456,0.0062046057713158,54.67631876257973,-46.068455733494744,0.004362946486159
1481,24.683333333333337,48.4256914906292,-104.1833111195062,0.0047118459539574,53.83701286681952,-50.35835374561273,0.006840755273054
1482,24.7,46.64891855784643,-106.60637596696616,0.0039581298435843,52.91916483768444,-55.07088174810477,0.0101353756618514
1483,24.716666666666665,44.82715369105201,-109.30589200766504,0.0039826847783487,51.9277120942636,-59.487164605250626,0.0127387691871116
1484,24.733333333333334,42.964208101114046,-111.7767353962779,0.0042508986175422,50.87990456814895,-62.86845156687875,0.012715734904761
1485,24.75,41.08373759655554,-112.82823027351056,0.0035674423291258,49.79986674238343,-64.80226954593135,0.0095708473733078
1486,24.766666666666666,39.237060164175155,-110.80064594282292,0.0016283206785581,48.710149377636334,-65.3830418848257,0.0050859878945337
1487,24.783333333333335,37.501617680708584,-104.12654900799424,0.0032295761966326,47.62467777226996,-65.12829632198233,0.0016936858058272
