Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1456,24.266666666666666,103.30701046370528,-15.799794243511371,0.1237998434154247,83.73445237436208,-56.08683557688352,0.0872386451363026
1457,24.283333333333335,103.18337459762223,-7.41815196498294,0.0951022189149551,82.93226106148745,-48.13147877247758,0.0600085637054073
1458,24.3,103.16941324427032,-0.8376812011150037,0.0652511078684028,82.27914147032854,-39.187175469534736,0.0498059624250498
1459,24.316666666666663,103.2489831597436,4.774194928397151,0.0423744200975171,81.79903874953533,-28.806163247592735,0.0532839825251701
1460,24.333333333333332,103.42039245691736,10.284557830425172,0.0290097571385923,81.51820055305582,-16.85029178877045,0.0668646299358065
1461,24.35,103.69227253575914,16.312804730507366,0.0238566674536772,81.46660378146643,-3.095806295363275,0.0883698991764712
1462,24.366666666666667,104.07730940789122,23.102212327924576,0.0245639297910925,81.6815883335903,12.89907312743196,0.1179945113762225
1463,24.383333333333333,104.5867437422544,30.566060061790665,0.0289107204259932,82.20654895254613,31.49763713734984,0.1581947540843378
1464,24.4,105.22730949665235,38.43394526387726,0.0346615312511916,83.08094544897901,52.46378978597278,0.209811651077574
1465,24.416666666666668,106.00099197615178,46.42094876996566,0.0396764500645787,84.32576443409674,74.68913910706391,0.2655311963521495
1466,24.433333333333337,106.90713288190092,54.36845434494842,0.0426779326886978,85.93429175125344,96.51163902940198,0.3078146296896749
1467,24.45,107.94538105124886,62.294890160876264,0.0437718401043379,87.87554557641134,116.47522950947403,0.3181331171734657
1468,24.466666666666665,109.1173702158436,70.31934987568405,0.0440507550771991,90.10828507362018,133.9643698325304,0.2919022498493868
1469,24.483333333333334,110.42592108431862,78.51305210850143,0.0445966676854932,92.59512340236108,149.2102997244541,0.2427437398528228
1470,24.5,111.87235780673308,86.78620334486766,0.0456266070466862,95.30665515538377,162.691905181361,0.1904323301267095
1471,24.516666666666666,113.45370028038889,94.88054841934854,0.046284377204291,98.21477472713826,174.48717430526983,0.1463671041147973
1472,24.533333333333335,115.16132528384396,102.45750020730468,0.0451750267730887,101.28395794617178,184.15099314201117,0.110458900864101
1473,24.55,116.98130955495314,109.19905626655066,0.041286524998815,104.4701526079302,191.17167970550528,0.0782507511433012
1474,24.566666666666663,118.89539993776624,114.845422968786,0.0346191735564408,107.72820404716978,195.4830863543748,0.0485397915415939
1475,24.583333333333332,120.88174980668582,119.1809921351745,0.0261172180175752,111.01914653324314,197.45654916440176,0.0244015164386282
1476,24.6,122.9156353139257,122.03313043439324,0.0171752589077718,114.3089433038553,197.38780623672935,0.0088085096917421
1477,24.616666666666667,124.97109679018128,123.32768857533438,0.0092398195104149,117.56049969942224,195.0933837340162,0.001814386604602
1478,24.633333333333333,127.02446459597957,123.2020683478973,0.0035666606340811,120.72894237752146,190.10656068595353,0.0024908657272851
1479,24.65,129.0597650643543,122.11802810248456,0.0007753989560342,123.76808432707972,182.3485169734954,0.0113862868317875
1480,24.666666666666668,131.07412342557814,120.86150167342964,0.0002807723502936,126.64927794072275,172.87161681858208,0.0279674139336161
1481,24.683333333333337,133.07922431720982,120.30605349790108,0.0005125325864389,129.38686048592254,164.25495271198713,0.0437373271868083
1482,24.7,135.09460771129233,120.92300364495031,0.0003780216707911,132.0524359145229,159.93452571602177,0.0432742345248602
1483,24.716666666666665,137.13378316845646,122.35052742984806,0.0002148899751306,134.75045856863326,161.88135924662163,0.0240134921946807
1484,24.733333333333334,139.19294712660678,123.5498374890193,0.0004891071233929,137.54415319315203,167.62167747112585,0.0072421033119297
1485,24.75,141.25285037885004,123.59419513459557,0.0006243732904625,140.37187275058267,169.66317344583842,0.0044456717151379
1486,24.766666666666666,143.29300951456474,122.40954814288216,0.0003330182228296,143.03381055478278,159.71626825200644,0.0058524488084187
1487,24.783333333333335,145.306744404024,120.8240933675546,0.0003561245268174,145.28856239198944,135.28511023240014,0.052715921989305
1488,24.8,147.3056369378148,119.93355202744851,0.0007461649541868,147.000426897816,102.71187034959326,0.2221703861188611
1489,24.816666666666663,149.31078220300327,120.30871591130848,0.0006601205473136,148.2282422039734,73.66891836944376,0.4434688826024998
1490,24.833333333333332,151.33859259902846,121.6686237615113,0.0002830440171653,149.19065701292118,57.74488853686705,0.4949700811282855
1491,24.85,153.39170566210237,123.18678378443452,0.0004656442782184,150.13650450945786,56.750849792201166,0.313283457041604
1492,24.866666666666667,155.45828810431829,123.99494653295504,0.0008655597059569,151.2147972150081,64.69756233301439,0.0993858967165548
1493,24.883333333333333,157.51576876455846,123.44883961441042,0.0006317650854302,152.4178958788037,72.18591982773603,0.0171919247257967
1494,24.9,159.53495729508612,121.15131183165944,0.0004122422079318,153.5861430228367,70.09482864197935,0.0136031143619085
1495,24.916666666666668,161.48369164783995,116.92406116522989,0.0023359662202723,154.3914715911001,48.31971409580433,0.0271125193655862
1496,24.933333333333337,163.3307942581583,110.82615661910154,0.0083422965376424,154.12426452521754,-16.032423952953536,0.3786176683691341
1497,24.95,165.05069080376688,103.19379273651464,0.0187272094109682,150.40683520504663,-223.0457592102545,4.305230432962522
1498,24.966666666666665,166.62757906715112,94.61329580305404,0.0315198192928719,129.90707613390336,-1229.9855442685964,83.6991891790933
1499,24.983333333333334,168.05696866408488,85.76337581602559,0.0430483546493558,92.79223008090916,-2226.890763179652,268.27779595590914
1500,25.0,169.3430947712523,77.16756643004601,0.0499100669850537,66.83985762292373,-1557.142347479126,238.0278035975984
1501,25.016666666666666,170.49281415535293,68.98316304603725,0.0512111416926237,54.41537408599531,-745.4690122157052,162.77301527402298
1502,25.033333333333335,171.5087467852565,60.95595779421444,0.0491319843071348,62.3112091748692,473.7501053324333,283.95542337267676
1503,25.05,172.38530507475403,52.593497369851434,0.0473303583004516,90.76397619553543,1707.1660212399745,692.7182333052156
1504,25.066666666666663,173.10918128537597,43.4325726373163,0.0488687158156316,115.524428268544,1485.627124380514,552.3817525529471
1505,25.083333333333332,173.66222967678237,33.18290348438438,0.055300557668762,132.95440398465456,1045.7985429666337,267.2323365607206
1506,25.1,174.0242560378891,21.72158166640372,0.0667948917805089,144.66726759376152,702.7718165464177,74.22463019626899
1507,25.116666666666667,174.17605253344564,9.107789733392336,0.0823537494410141,152.64622423702798,478.73739859598743,73.80398131021339
1508,25.133333333333333,174.10406196636737,-4.31943402469642,0.0995805362490952,158.62541110670824,358.75121218081574,58.113692336629974
1509,25.15,173.80562809396042,-17.906032344416758,0.1143013929869975,164.35303369975315,343.6573555826948,24.092192756112752
1510,25.166666666666668,173.2912627272377,-30.861922003363706,0.1213497787752966,172.6609821342957,498.4769060725523,5.777699187973674
1511,25.183333333333337,172.58143645471912,-42.58957635111415,0.1173417479344395,194.19463930396932,1292.019430180418,43.587093473470645
1512,25.2,171.69939027653345,-52.9227706911405,0.1034761897698881,244.8380899194734,3038.607036930244,366.5419512814909
1513,25.216666666666665,170.66402202132437,-62.12209531254473,0.0851764408725978,282.17847795181075,2240.4232819402414,367.8794155362169
1514,25.233333333333334,169.48620143522953,-70.66923516569034,0.0685474882466615,302.23524251261523,1203.4058736482689,272.9392925418464
1515,25.25,168.1697297067505,-78.9883037087418,0.0570463176075742,306.1001165035608,231.8924394567341,319.6931497803094
1516,25.266666666666666,166.715883352199,-87.23078127309009,0.0507696530517065,269.37874428167584,-2203.2823333130978,1148.550993465606
1517,25.283333333333335,165.1286644979534,-95.23313125473636,0.0475980078162513,231.79178853764284,-2255.2173446419793,1134.6782145079917
1518,25.3,163.41783179707397,-102.64996205276532,0.0446965090058954,205.4137890209386,-1582.6799710022551,673.9212101870223
1519,25.316666666666663,161.5985789218071,-109.15517251601216,0.0399356243790759,187.60114238583657,-1068.7587981061215,290.267381800752
1520,25.333333333333332,159.68844981620217,-114.60774633629626,0.0329334880491529,175.52207259454198,-724.7441874776752,127.52661885355492
1521,25.35,157.70300865483014,-119.1264696823214,0.0250202472734439,167.13758444113418,-503.0692892044681,137.8552740659807
1522,25.366666666666667,155.652688857991,-123.01918781034884,0.0180469408484406,161.08960091633494,-362.8790114879542,66.52776127409605
1523,25.383333333333333,153.5431293826117,-126.57356852275711,0.0130884310381763,156.4974713491623,-275.52777403035805,28.149620132333546
1524,25.4,151.37913151617477,-129.83987198621662,0.0100219913674618,152.79366601168272,-222.2283202487756,11.31885474150899
1525,25.416666666666668,149.16999802988926,-132.54800917713055,0.0079052461794889,149.60764089781117,-191.16150683229307,4.3806940609603
1526,25.433333333333337,146.93328597628184,-134.20272321644518,0.0056763679576742,146.69083566724566,-175.00831383393006,1.6071335876657056
1527,25.45,144.6949210619622,-134.3018948591788,0.0030054981019296,143.87596540925352,-168.89221547952843,0.5314954535300179
1528,25.466666666666665,142.48534832333524,-132.57436431761676,0.0009057807217749,141.0601174768291,-168.9508759454651,0.1416994972901223
1529,25.483333333333334,140.33234707397668,-129.18007496151404,0.0011914562959319,138.19659025072457,-171.81163356627223,0.0239667368894838
1530,25.5,138.2513603336939,-124.85920441696692,0.0044900881276987,135.2822790029456,-174.85867486673897,0.0025116101814572
1531,25.516666666666666,136.2362908064783,-120.90417163293525,0.0084433592166468,132.33644647821438,-176.7499514838721,0.0034309592933749
1532,25.533333333333335,134.25714622878488,-118.74867466160596,0.0090554113901909,129.37741694560464,-177.54177195658485,0.0035503325454841
1533,25.55,132.26965343992697,-119.2495673314744,0.005370461870675,126.40761193224245,-178.18830080173143,0.0018353331902015
1534,25.566666666666663,130.2339697812485,-122.14101952070791,0.0016787567187238,123.41185803616592,-179.74523376459132,0.0009042448908622
1535,25.583333333333332,128.13224327145645,-126.10359058752351,0.0024005752523568,120.36598066424246,-182.752642315408,0.0015615002074626
1536,25.6,125.97478593475972,-129.44744020180335,0.0058322096388143,117.2485808286391,-187.04399013620105,0.0042379314995651
1537,25.616666666666667,123.79176891149812,-130.9810213956959,0.0066877177041794,114.0496906242668,-191.9334122623383,0.0087234065827176
1538,25.633333333333333,121.61682743882832,-130.49648836018804,0.0038194528232393,110.7747809425962,-196.49458090023643,0.0127357795593098
1539,25.65,119.47332861824673,-128.6099292348959,0.0010294402690341,107.446601716215,-199.6907535828717,0.0130944382792891
1540,25.666666666666668,117.3701496697044,-126.19073691253932,0.0009932594770554,104.10529814519803,-200.4782142610179,0.0088102543319209
1541,25.683333333333337,115.30675495632568,-123.80368280272364,0.0025258421624342,100.80312632331147,-198.1303093131936,0.0031906108101698
1542,25.7,113.28265360100885,-121.4460813190098,0.0036506027322247,97.59231693873336,-192.64856307468676,0.0026814650022375
1543,25.716666666666665,111.30522204091636,-118.64589360554902,0.0042318304055556,94.5118594332767,-184.82745032739984,0.011854350308431
1544,25.733333333333334,109.39186707113365,-114.80129818696298,0.0054837898613071,91.58254323641408,-175.7589718117569,0.0285966832671816
1545,25.75,107.5662792748845,-109.53526777494916,0.0088356782915367,88.8148295614814,-166.06282049596075,0.0460751384927466
1546,25.766666666666666,105.85206025176409,-102.8531413872244,0.0153040953967533,86.22348999878648,-155.4803737616956,0.060382343185156
1547,25.783333333333335,104.26837721222547,-95.02098237231678,0.0247741708328388,83.83578176514449,-143.26249401851925,0.0745225380729213
1548,25.8,102.82985656243376,-86.31123898750275,0.0358186330658215,81.68471564328257,-129.06396731171498,0.0943214011475164
1549,25.816666666666663,101.54806306998826,-76.9076095467301,0.0466634015601867,79.79169522793353,-113.58122492094252,0.1205556815839227
1550,25.833333333333332,100.43079716250628,-67.03595444891874,0.0560492897278554,78.15122207039896,-98.42838945207431,0.1438625818904574
1551,25.85,99.47997824039838,-57.04913532647396,0.0630105214054422,76.72792640743158,-85.39773977804259,0.1488848759691617
1552,25.866666666666667,98.69175083546952,-47.29364429573167,0.0665565101271068,75.46748490179927,-75.62649033793889,0.1276421972184533
1553,25.883333333333333,98.05959749027632,-37.92920071159216,0.066295064639044,74.31701863831391,-69.02797580912136,0.0890356497198938
1554,25.9,97.57782615034384,-28.906280395948727,0.0632018521848566,73.24883584335753,-64.09096769738312,0.0521052088825344
1555,25.916666666666668,97.24299234146524,-20.09002853271596,0.0591935761242663,72.27820908607426,-58.237605436996205,0.0306826098376203
1556,25.933333333333337,97.05303521664362,-11.397427489297058,0.0558027046073128,71.4634083546538,-48.88804388522772,0.0290715910641818
1557,25.95,97.00549904497092,-2.852170300362218,0.0533723830210219,70.88488473613565,-34.71141711108885,0.0513120905640018
1558,25.966666666666665,97.09634540539042,5.450781625170293,0.0513107114577854,70.6166688766022,-16.092951572006484,0.1037856675028491
1559,25.983333333333334,97.32003451464055,13.421346555007858,0.048863912441902,70.7076993019678,5.4618255219361345,0.1823643530788932
1560,26.0,97.67046700160508,21.0259492178713,0.0457223216487436,71.17879939168868,28.26600538325266,0.2647527635179494
1561,26.016666666666666,98.14163180435416,28.2698881649452,0.042085064882847,72.0283942663987,50.97569248260129,0.3237051981024457
1562,26.033333333333335,98.72715613666324,35.13145993854465,0.0382767983800482,73.2389234869923,72.63175323561597,0.3452635842811273
1563,26.05,99.41932313974192,41.5300201847208,0.0343812024714925,74.78139730899133,92.54842931994148,0.3319117965921063
1564,26.066666666666663,100.20901780126736,47.3816796915267,0.0302764688768474,76.61915565885676,110.26550099192548,0.2941614329389543
1565,26.083333333333332,101.0873938083519,52.70256042507242,0.0260036207394551,78.71245281298921,125.59782924794746,0.2436199725364458
1566,26.1,102.0485563264232,57.66975108427744,0.022029378514381,81.02450329080364,138.72302866886542,0.1908592774082083
1567,26.116666666666667,103.091794306761,62.594278820268414,0.019105706751209,83.52786501709723,150.20170357761543,0.1446020005514829
