Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1342,22.366666666666667,98.67633210625398,73.66888211740473,0.0001211052972626,102.44405501176767,50.929395305159346,0.0063007351546574
1343,22.383333333333333,99.9090146782214,73.96095431804497,8.531856948861084e-05,103.28580987964676,50.50529207274536,0.0020378851943862
1344,22.4,101.14605970861945,74.22270182388303,6.573743036736185e-05,104.1104640007768,49.47924726780229,0.0003429940617661
1345,22.416666666666668,102.38709600573276,74.46217782679867,5.371746588319851e-05,104.915813191381,48.32095143625224,0.0002929497440655
1346,22.433333333333337,103.63229063586344,74.711677807841,4.65386444760689e-05,105.70436125078096,47.312883563997445,0.0006282291011601
1347,22.45,104.88237993833688,75.00535814840646,4.62033655205285e-05,106.47969516826603,46.52003504910425,0.0007163567348773
1348,22.466666666666665,106.13817620080695,75.34777574820424,5.450674794311134e-05,107.24484094066958,45.908746344212545,0.0005637821220293
1349,22.483333333333334,107.39992719838474,75.70505985466752,6.803465780795029e-05,108.00368761890448,45.53080069409418,0.0003490875846896
1350,22.5,108.66698338383505,76.02337112701804,7.676113633928224e-05,108.76431764078544,45.63780131285739,0.0001519476127076
1351,22.516666666666666,109.93788305133,76.25398004969753,7.032420241511428e-05,109.5411111287764,46.60760927945745,6.881140252474158e-05
1352,22.533333333333335,111.210667938961,76.36709325785944,4.818526555568501e-05,110.352534987221,48.68543150667677,0.0004733781658621
1353,22.55,112.48326936487663,76.35608555493832,2.180727370211629e-05,111.2144799996667,51.71670074674125,0.001891366257491
1354,22.566666666666663,113.75391366552913,76.23865803914953,5.308800222110948e-06,112.13277500701284,55.09770044076873,0.0041793061236689
1355,22.583333333333332,115.02143659153644,76.051375560439,4.4793061607349205e-06,113.09976562652696,58.019437170847254,0.0059701842123525
1356,22.6,116.28530921225864,75.83235724333178,1.4323470527202272e-05,114.09753408237604,59.866107350945015,0.0057595815869531
1357,22.616666666666667,117.5452717128228,75.59775003384942,2.6051462892364178e-05,115.10622007904858,60.52115980035239,0.003692681035786
1358,22.633333333333333,118.80076328100829,75.32949409112945,3.600317166491906e-05,116.11285253477274,60.39794734344952,0.0014560281242248
1359,22.65,120.05060674300005,74.99060771950553,4.8221771898368226e-05,117.11606530995644,60.19276651102189,0.0002921285314312
1360,22.666666666666668,121.2933049650511,74.56189332306366,6.988841441422047e-05,118.12471555334204,60.51901460313616,2.126616545532912e-05
1361,22.683333333333337,122.52783209088751,74.07162755018447,0.0001027443925182,119.15199921754638,61.63701985225998,8.892319618242925e-05
1362,22.7,123.75441625178432,73.59504965380836,0.0001343438507388,120.20914277154311,63.42861323980429,0.000505076518418
1363,22.716666666666665,124.97484275039623,73.22558991671485,0.0001407146029551,121.30222976897107,65.58521984567761,0.0013968436136087
1364,22.733333333333334,126.19213965257777,73.03781413089183,0.0001080224918362,122.43255525575572,67.81952920707852,0.002425338810956
1365,22.75,127.40984761871816,73.0624779684237,5.309968495199222e-05,123.59830536694707,69.94500667148145,0.0030688356853644
1366,22.766666666666666,128.63123568808618,73.28328416208109,1.3925768650759332e-05,124.7954757975342,71.83022583522728,0.0031130409046198
1367,22.783333333333335,129.858700755597,73.64790405064923,1.6681158255774233e-05,126.01755980785832,73.32504061944746,0.0026532215935947
1368,22.8,131.09330148541218,74.07604378891108,5.3812614499880247e-05,127.25472846198213,74.23011924742838,0.0018633841666258
1369,22.816666666666663,132.33432989840077,74.46170477931503,9.056987103961932e-05,128.49378495242416,74.34338942652232,0.0009564670006662
1370,22.833333333333332,133.5790587045044,74.68372836621825,9.162710140877196e-05,129.72028736913023,73.59014500236412,0.0002822711475055
1371,22.85,134.82292263828634,74.63183602691629,5.2701129088518645e-05,130.9231894880799,72.17412713698081,0.0002108162105297
1372,22.866666666666667,136.0602702144235,74.24085456822922,1.8511013846819375e-05,132.10031681594205,70.62763967172828,0.000692783333504
1373,22.883333333333333,137.28560582078427,73.52013638164635,6.214609176335062e-05,133.26189789677247,69.69486484982497,0.0010562755382879
1374,22.9,138.4950408362356,72.56610092708002,0.0002212158959719,134.43037170817246,70.10842868399948,0.0007249063812208
1375,22.916666666666668,139.6875854774267,71.55267847146547,0.0004374422207914,135.63651092933114,72.36835326952075,0.0004088717515698
1376,22.933333333333337,140.86600039463994,70.70489503279475,0.000569028366236,136.91303461342076,76.5914210453775,0.0022165032539359
1377,22.95,142.03707248222318,70.26432525499445,0.0004954019502649,138.28740619552562,82.4622949262914,0.007942109909011
1378,22.966666666666665,143.21109722526575,70.44148458255393,0.0002529374050038,139.77547686025787,89.2842398839349,0.0168812377522024
1379,22.983333333333334,144.40009024953838,71.33958145635802,8.776674912761531e-05,141.37715043194203,96.10041430104955,0.0253368471552692
1380,23.0,145.61449540107589,72.86430909225032,0.0003094209857488,143.0755390248819,101.90331557639183,0.02870462663922
1381,23.016666666666666,146.85929258071786,74.68783077851867,0.0009594970866576,144.84156540574185,105.96158285159731,0.0249156661826047
1382,23.033333333333335,148.1314684236935,76.33055057853767,0.0016093491848477,146.6439560427159,108.14343821844318,0.0163281156315711
1383,23.05,149.4203413624796,77.3323763271668,0.0016716447438513,148.46046373896414,108.99046177489424,0.0078110057184634
1384,23.066666666666663,150.71042947233903,77.40528659156553,0.0010439570371896,150.28412665341818,109.41977486724284,0.002646638217267
1385,23.083333333333332,151.98518680243518,76.48543980576903,0.0003341604486008,152.12082730140168,110.20203887900948,0.0007322728657199
1386,23.1,153.22998738269243,74.68803481543489,0.0003341105620162,153.97936976249338,111.5125476655021,0.0004535754665415
1387,23.116666666666667,154.43364076626662,72.21920301445152,0.0013404348673321,155.85920380706,112.79004267399728,0.0006784373824509
1388,23.133333333333333,155.58858162275337,69.29645138920478,0.0030235836307065,157.74188680091308,112.96097963118484,0.0006760637546428
1389,23.15,156.69023600633915,66.0992630151469,0.0048074322685634,159.59062365791507,110.92421142011972,0.0003928269836937
1390,23.166666666666668,157.73600221441555,62.74597248458406,0.006273024168699,161.35883098368998,106.09243954649456,0.002173519175826
1391,23.183333333333337,158.72412208114253,59.28719200361854,0.007304211669518,163.00447114536283,98.73840970037064,0.0100742378282958
1392,23.2,159.6526250644656,55.71017899938511,0.0080242412253717,164.5033984056667,89.93563561823237,0.0248436975954282
1393,23.216666666666665,160.5185170752737,51.95352064848578,0.0086710662666428,165.85465058941756,81.07513102505152,0.0404486983079805
1394,23.233333333333334,161.31741002232235,47.93357682291855,0.0094941658505582,167.07445731919938,73.18840378690936,0.0484323221187067
1395,23.25,162.04366941625736,43.57556363610058,0.0106877347999694,168.1817144939043,66.4354304822956,0.0460989919124535
1396,23.266666666666666,162.69090534396165,38.83415566225722,0.0123524669547294,169.1827586855076,60.06265149619708,0.0386135981327904
1397,23.283333333333335,163.25253360513207,33.697695670225585,0.0144809930320199,170.06470969761006,52.91706072614773,0.0335299442899807
1398,23.3,163.72224037260787,28.182406048547932,0.0169697880539211,170.80208088892513,44.24227147890463,0.0355442325830222
1399,23.316666666666663,164.0942974010393,22.323421705886517,0.0196558835344195,171.3722389190888,34.20948180982009,0.0451391573246718
1400,23.333333333333332,164.36374506415416,16.166859786890768,0.0223608426099111,171.76906859999755,23.809780854525116,0.0580938533955229
1401,23.35,164.52652665149537,9.766895240472875,0.0249189887410315,172.0066061843596,14.252255061723533,0.066427250292558
1402,23.366666666666667,164.57968343083203,3.189406760199631,0.0271777698428836,172.11192777267854,6.319295299135774,0.0638916550912083
1403,23.383333333333333,164.52165668275168,-3.481604884821081,0.0289764450095123,172.11205612926173,0.0077013949913862,0.0517159265943168
1404,23.4,164.35263279227382,-10.141433428671576,0.0301285689242545,172.02095611065718,-5.466001116272992,0.0372807418846536
1405,23.416666666666668,164.07484197549388,-16.66744900679646,0.0304336015929002,171.83176405958898,-11.351523064092248,0.0277058647181159
1406,23.433333333333337,163.69278052841335,-22.92368682483186,0.0297184974790434,171.51725537144316,-18.870521288749273,0.0265520925793459
1407,23.45,163.21330209924477,-28.768705750114805,0.0278937104133801,171.03810955317962,-28.748749095811945,0.0354930446064064
1408,23.466666666666665,162.6454411865092,-34.07165476413411,0.0250091063418915,170.35529273060513,-40.96900935446968,0.055396140268652
1409,23.483333333333334,161.9998910364988,-38.73300900062361,0.0212901274470901,169.44214376406322,-54.78893799251466,0.0835788216910563
1410,23.5,161.2881883991412,-42.70215824145623,0.0171261347191222,168.29299865548742,-68.94870651454767,0.111134660469098
1411,23.516666666666666,160.52167239749826,-45.990960098576465,0.0129956614086446,166.9262684225715,-82.00381397495562,0.1256785851587088
1412,23.533333333333335,159.71028167342763,-48.68344344423804,0.0093482308893029,165.38127473330087,-92.69962135623756,0.1189038306062275
1413,23.55,158.86136906246148,-50.93475665796916,0.0064923952852793,163.7108931087873,-100.22289747081402,0.0924745124356822
1414,23.566666666666663,157.9788577122631,-52.95068101190225,0.0045398593169587,161.97390258897553,-104.21943118870615,0.0569692743974219
1415,23.583333333333332,157.06311954733096,-54.944289895929046,0.0034289045936845,160.22925538138577,-104.67883245538589,0.0253176569269644
1416,23.6,156.1118996769577,-57.07319222239505,0.003002587633915,158.53078903362987,-101.9079808653538,0.0065208291739742
1417,23.616666666666667,155.12242755470237,-59.368327335320146,0.0030621326430347,156.9198956583018,-96.65360251968366,0.0029707368370023
1418,23.633333333333333,154.0945305652913,-61.6738193646637,0.003324840418812,155.41717949162367,-90.16297000068846,0.010428527723141
1419,23.65,153.03411300223084,-63.62505378362812,0.0033520721589233,154.01798946314813,-83.95140170853267,0.0200342900811312
1420,23.666666666666668,151.95576305185452,-64.70099702257926,0.0026881231250877,152.69630069482048,-79.30132609965881,0.0233584882176469
1421,23.683333333333337,150.88266045756998,-64.3861556570721,0.001377985057044,151.41735136846165,-76.73695958152962,0.0183098941318608
1422,23.7,149.84241137452682,-62.41494498258987,0.0004623511033155,150.1546351825872,-75.76297115246632,0.0097908745786146
1423,23.716666666666665,148.85984375187698,-58.954057358990326,0.0015103205822616,148.90323814060022,-75.08382251921944,0.0036164133377471
1424,23.733333333333334,147.95036219889732,-54.568893178779376,0.005049332580042,147.68199707673656,-73.2744638318195,0.0013722836035035
1425,23.75,147.11715255713676,-49.992578505633674,0.0095177910316472,146.52348261786187,-69.51086753248148,0.0022517468499868
1426,23.766666666666666,146.35268418124105,-45.86810255374303,0.012306793777247,145.45865615414397,-63.88958782307441,0.0066694691647807
1427,23.783333333333335,145.64271755388663,-42.59799764126512,0.0119532519224416,144.50496080846193,-57.22172074092214,0.0148015369155819
1428,23.8,144.97080004184485,-40.315050722506385,0.0091001148287526,143.66227040475258,-50.5614242225613,0.023388563140688
1429,23.816666666666663,144.32198325116525,-38.92900744077622,0.0055281075028827,142.9157618552199,-44.79051297196065,0.0273871138238228
1430,23.833333333333332,143.68517747308397,-38.208346684876915,0.002682971010925,142.24189457707405,-40.43203668875094,0.0246225548977523
1431,23.85,143.05402842313796,-37.86894299676021,0.0010334357413305,141.6139493535641,-37.676713410597245,0.0172487948011085
1432,23.866666666666667,142.42648571145065,-37.65256270123871,0.0003218738084202,141.0059190564744,-36.48181782538188,0.0092141622656168
1433,23.883333333333333,141.8033817399005,-37.38623829300991,9.865614206440924e-05,140.39545770687155,-36.62768097617061,0.0034095469351545
1434,23.9,141.1865627010571,-37.00914233060246,5.811451762131102e-05,139.76675451194143,-37.72219169580751,0.0006986178833935
1435,23.916666666666668,140.57729355384598,-36.556148832668214,7.591673315664206e-05,139.11327028723068,-39.20905348264512,0.0003326137821118
1436,23.933333333333337,139.97547042166423,-36.10938793090497,0.0001075608794901,138.4389271481018,-40.460588347731914,0.0008146772633814
1437,23.95,139.3797363234957,-35.74404589011124,0.0001217528333957,137.75556170972706,-41.001926302485,0.0009337034911236
1438,23.966666666666665,138.78824199492365,-35.48965971432324,0.000104205739468,137.07608482642345,-40.76861299821644,0.0005194754923916
1439,23.983333333333334,138.1996073977415,-35.31807583092984,6.87312061860064e-05,136.40674108032442,-40.16062476594186,0.0001351142144074
1440,24.0,137.61360555251298,-35.16011071371054,3.881916115197503e-05,135.744276697792,-39.747862951945194,6.809350735977099e-05
1441,24.016666666666666,137.0312308386777,-34.94248283011757,2.6117743594771956e-05,135.08073593523474,-39.81244575343567,8.849125364858318e-05
1442,24.033333333333335,136.45407302339854,-34.62946891674903,3.117357234474708e-05,134.4119085888675,-40.12964078203424,4.551695171739313e-05
1443,24.05,135.88319321567351,-34.25278846350125,5.059389179535116e-05,133.7424334325305,-40.16850938022003,1.1783285306488698e-05
1444,24.066666666666663,135.3179754636125,-33.913065123661,7.098875460692899e-05,133.0844399133622,-39.47961115009889,2.2717092000731506e-05
1445,24.083333333333332,134.75557515910708,-33.744018270325,6.82174367546012e-05,132.4519769500984,-37.94777779582659,0.0002326733028519
1446,24.1,134.1912972798902,-33.8566727530133,3.627741667081512e-05,131.85490815139758,-35.82412792204991,0.0009475118889731
1447,24.116666666666667,133.61966795601631,-34.29775943243271,1.703907661629213e-05,131.29461301481675,-33.617708194850024,0.0020193268448132
1448,24.133333333333333,133.03566900947715,-35.03993679235009,7.769180567941092e-05,130.76283722154898,-31.90654759606616,0.0026433599581404
1449,24.15,132.43566107621768,-36.00047599556774,0.0002451888425808,130.2444744051852,-31.10176898182658,0.0022089691314356
1450,24.166666666666668,131.81775923612835,-37.074110405359875,0.0004710257358689,129.72354592585853,-31.255708759600225,0.00110165097975
1451,24.183333333333337,131.18184632780108,-38.15477449963623,0.0006633194506687,129.18938438744138,-32.04969230502911,0.0002769465562536
1452,24.2,130.52955445157343,-39.13751257365902,0.000744149555178,128.63909738683313,-33.01722003649502,0.0001609165843263
1453,24.216666666666665,129.86408617485424,-39.928096603151744,0.0006856536686464,128.0746265760853,-33.868248644869254,0.000385705858562
1454,24.233333333333334,129.1894705563709,-40.47693710899978,0.0005190711370651,127.49699638350342,-34.657811554913565,0.000516913094951
1455,24.25,128.50932169975349,-40.808931397045285,0.0003187148825605,126.90252638132064,-35.668200130966454,0.0005481492733335
1456,24.266666666666666,127.8257087680519,-41.01677590209533,0.000159048842408,126.28347276534042,-37.14321695881324,0.0007143026170024
