Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1484,24.733333333333334,172.23627601826817,21.7802909424654,0.0230213000175526,152.77242344603556,11.995458296817674,0.0090821757682769
1485,24.75,172.47588436557177,14.376500838216089,0.0302223065079294,152.93894084542674,9.99104396347093,0.006773070467708
1486,24.766666666666666,172.5907860142419,6.894098920207625,0.0351704131879192,153.07981894999932,8.452686274354733,0.0042595299018387
1487,24.783333333333335,172.58256970796234,-0.4929783767738627,0.0375741360493595,153.19729992217725,7.048858330675785,0.0025423587601178
1488,24.8,172.4537445543673,-7.729509215702706,0.0379151567771151,153.28853950350504,5.474374879667039,0.0017820230630954
1489,24.816666666666663,172.20573405059264,-14.88063022647907,0.03715015611925,153.3457516738519,3.4327302208123456,0.0018083264348353
1490,24.833333333333332,171.83777994928496,-22.077246078460465,0.036332449547382,153.35617081463295,0.6251484468623403,0.0026346754638496
1491,24.85,171.34750637748272,-29.416414308134904,0.0361955456777713,153.3031625416615,-3.1804963782872164,0.0045854089910756
1492,24.866666666666667,170.73280957503243,-36.881808147016955,0.0368482937813619,153.1692490957345,-8.03480675561957,0.0080729425887399
1493,24.883333333333333,169.99362120272855,-44.351302338233154,0.0377694583739126,152.9399934679362,-13.75533766789772,0.0130964385054889
1494,24.9,169.13216398496715,-51.68743306568388,0.0381879882350339,152.60649316238525,-20.01001833305736,0.0188328034539266
1495,24.916666666666668,168.15180932652154,-58.821279506736346,0.0376369229734552,152.16514306795517,-26.481005665804673,0.0239009429646105
1496,24.933333333333337,167.05641331630534,-65.72376061297234,0.036162972580433,151.61546707634128,-32.980559496833735,0.0272459531376319
1497,24.95,165.85212405535108,-72.25735565725529,0.0338975147400903,150.9578999106589,-39.45402994094195,0.0287739329999038
1498,24.966666666666665,164.55116369382404,-78.05762169162278,0.0304594881587251,150.192807620832,-45.905537389613755,0.0291277072589922
1499,24.983333333333334,163.1740685177424,-82.62571056489833,0.025102241630601,149.3210433978034,-52.30585338171636,0.028957805093449
1500,25.0,161.74703061299235,-85.62227428500307,0.0178232843093257,148.34571214582064,-58.51987511896595,0.0283844707353295
1501,25.016666666666666,160.29480113892592,-87.13376844398567,0.0101823474462969,147.27434479212448,-64.28204122176965,0.0269410425593172
1502,25.033333333333335,158.83309961775262,-87.70209127039777,0.0043817847680059,146.12031204508395,-69.2419648224319,0.0239446099921881
1503,25.05,157.36455247922555,-88.1128283116243,0.0013811590114557,144.9024046680696,-73.07444262086051,0.0191222994785816
1504,25.066666666666663,155.88009205421054,-89.06762550090093,0.0004534713353633,143.64226951089546,-75.60810943044885,0.0131087651254719
1505,25.083333333333332,154.3657721929546,-90.85919167535565,0.0005911758444901,142.3605214645642,-76.9048827798764,0.007308784301838
1506,25.1,152.81354729308333,-93.1334939922766,0.0013899373249508,141.07331628209033,-77.23231094843129,0.0030637235443853
1507,25.116666666666667,151.23256777919255,-94.8587708334469,0.002174902758909,139.79128784604453,-76.92170616274836,0.0008254194529063
1508,25.133333333333333,149.65423919884367,-94.69971482093284,0.001755172493032,138.52143196978537,-76.19135257554944,0.0001210481127845
1509,25.15,148.1230346546622,-91.8722726508878,0.0008458922518686,137.27033611632825,-75.06575120742696,0.0002099727330069
1510,25.166666666666668,146.67179456373947,-87.07440545536429,0.0028115691299083,136.04590199238382,-73.46604743666603,0.0006559954524565
1511,25.183333333333337,145.29425432576969,-82.65241427818694,0.0077415625197995,134.85549883313175,-71.42418955512426,0.0013548828881786
1512,25.2,143.93653117996936,-81.46338874801927,0.0091013753991079,133.70073199215193,-69.28601045878906,0.0021464303967151
1513,25.216666666666665,142.5195561172719,-85.01850376184848,0.0046980497260898,132.57136896741264,-67.76178148435747,0.0024591980503365
1514,25.233333333333334,140.97909041361802,-92.42794221923192,0.0051980244949616,131.4422612116799,-67.74646534396481,0.0017097023305385
1515,25.25,139.29375644499606,-101.12003811731768,0.0187858624432452,130.27635223031433,-69.95453888193367,0.000673541427661
1516,25.266666666666666,137.48424793194962,-108.5705107827863,0.0349241808396916,129.03367720147048,-74.5605017306309,0.0021737951722003
1517,25.283333333333335,135.59313864982315,-113.46655692758873,0.0373447728859688,127.68225631455502,-81.08525321492777,0.0089646657660898
1518,25.3,133.664088132413,-115.74303104460796,0.0253434495513752,126.20515285632148,-88.62620749401259,0.020225207370838
1519,25.316666666666663,131.72979638417922,-116.05750489402736,0.0109496047316723,124.60018573425172,-96.29802732418511,0.0312195288027332
1520,25.333333333333332,129.80832443715417,-115.28831682150326,0.0026765524660104,122.87324947187888,-103.61617574237071,0.0373641235135509
1521,25.35,127.904600579757,-114.22343144383008,0.0003262682259335,121.0300575278025,-110.59151664458284,0.0380430809240222
1522,25.366666666666667,126.01458681865924,-113.40082566586574,0.0003401037783147,119.07195890920744,-117.48591711570356,0.0360313511716444
1523,25.383333333333333,124.13090478276897,-113.02092215341644,0.0004491524003173,116.99844787751918,-124.41066190129531,0.0341249363151121
1524,25.4,122.24938686954218,-112.89107479360725,0.0002764356628002,114.81388438339336,-131.07380964754952,0.0328106073952374
1525,25.416666666666668,120.37558867497056,-112.4278916742972,0.000125773658852,112.53259533333224,-136.87734300366714,0.0304316321413814
1526,25.433333333333337,118.52940465786972,-110.77104102605034,0.0002937678729968,110.1781251868423,-141.26820878939668,0.0252095381556468
1527,25.45,116.74543983873984,-107.03788914779268,0.0017490244826957,107.77788690345626,-144.01429700316186,0.0173765954619384
1528,25.466666666666665,115.06734080729431,-100.6859418867316,0.0071333011247196,105.35845543227848,-145.16588827066727,0.0092586740516749
1529,25.483333333333334,113.53607874364222,-91.8757238191256,0.0196194356037974,102.94536891978534,-144.78519074958825,0.0033141290468423
1530,25.5,112.17525462392749,-81.6494471828841,0.0386130857170646,100.56647355198504,-142.7337220680178,0.0007094304936219
1531,25.516666666666666,110.98031044047168,-71.69665100734818,0.0563198821383315,98.25443170843532,-138.72251061298329,0.0018916003480661
1532,25.533333333333335,109.91932609040938,-63.65906100373792,0.061758940834656,96.04469751806458,-132.58405142224433,0.0076735947902906
1533,25.55,108.94656670197192,-58.36556330624802,0.0509177207864054,93.96880406334144,-124.5536072833886,0.0187735850764441
1534,25.566666666666663,108.02061431527616,-55.557143201745305,0.0312501888889725,92.04612017923336,-115.36103304648492,0.0337320453098744
1535,25.583333333333332,107.11737059432436,-54.19462325710839,0.0141597727321897,90.27828140765573,-106.07032629465778,0.04759600863695
1536,25.6,106.23483676495395,-52.95202976222413,0.0050368849284048,88.6491157849093,-97.74993736478564,0.0539969740352848
1537,25.616666666666667,105.39077872500148,-50.64348239714832,0.002312389075672,87.13019340223713,-91.13534296033038,0.0497324951394515
1538,25.633333333333333,104.6132852557022,-46.64960815795723,0.0033918632359955,85.68982406840063,-86.42216003019001,0.0374087344867292
1539,25.65,103.9263624676256,-41.21536728459603,0.0077321318536032,84.30260742243294,-83.232998758061,0.0232989077419229
1540,25.666666666666668,103.33878137748974,-35.254865408151375,0.0143407974857593,82.9572073281514,-80.72400565689264,0.0127039874488741
1541,25.683333333333337,102.843625966005,-29.70932468908387,0.0197903172041609,81.66068610007396,-77.79127368464628,0.0073994654631622
1542,25.7,102.42707891031796,-24.992823341222845,0.0208993904700863,80.43816191857698,-73.35145088981875,0.0070027119832068
1543,25.716666666666665,102.07884520044708,-20.894022592252952,0.0180985558356144,79.32746160365424,-66.64201889536429,0.01193201718567
1544,25.733333333333334,101.79780711494952,-16.862285129853376,0.0145103532296949,78.37005601851884,-57.44433510812428,0.0242203737218525
1545,25.75,101.59099570015904,-12.408684887428764,0.0126898649564766,77.6011762517234,-46.13278600772617,0.0448939076665452
1546,25.766666666666666,101.46865502186871,-7.3404406974196945,0.0133474388001212,77.0427987474594,-33.50265025584008,0.0707077077809587
1547,25.783333333333335,101.44041138800232,-1.6946180319837367,0.016020616994557,76.70236465275008,-20.42604568255939,0.0944753269087701
1548,25.8,101.51473288346332,4.459289727660405,0.0198493636648232,76.5773016493657,-7.503780203063002,0.1096117900796522
1549,25.816666666666663,101.69907703689576,11.06064920594605,0.0240232079089842,76.66210170121977,5.088003111244461,0.1145667798757422
1550,25.833333333333332,101.99750671454908,17.905780659199024,0.0278203568877443,76.95347069357862,17.482139541531296,0.1128760013523896
1551,25.85,102.40615799198012,24.519076645862867,0.0301444824257517,77.45077926755887,29.83851443881491,0.1094123157374833
1552,25.866666666666667,102.90967103330098,30.210782479251463,0.0293357980905299,78.15202858296838,42.07495892457075,0.1066222528281542
1553,25.883333333333333,103.48146825637674,34.307833384545745,0.0242266869096416,79.04772411285387,53.74173179312919,0.1032066028119342
1554,25.9,104.08934477557052,36.47259115162683,0.0158428690562234,80.11592297915733,64.0919319782077,0.0953763315149574
1555,25.916666666666668,104.70602798632493,37.00099264526415,0.0075169656811027,81.32173040362962,72.34844546833699,0.0800046715899986
1556,25.933333333333337,105.3215029999694,36.928500818668226,0.0023129203524759,82.62328274355822,78.09314039571632,0.0580303748063101
1557,25.95,105.95081953687196,37.758992214153864,0.0004740153039884,83.98317585639282,81.59358677007589,0.0350457280424825
1558,25.966666666666665,106.63155089270732,40.84388135012176,0.0008629741820925,85.38085766277169,83.86090838273219,0.0175416136124249
1559,25.983333333333334,107.41167442029509,46.807411655265696,0.0048900054840885,86.82048754333076,86.37779283354405,0.008282685665288
1560,26.0,108.33572795346107,55.44321198995931,0.0164418137560095,88.33077774849627,90.61741230993108,0.0062559910212742
1561,26.016666666666666,109.43607372683992,66.02074640273088,0.0366811251494335,89.95635093729655,97.53439132801644,0.0110111930927233
1562,26.033333333333335,110.72939452881786,77.59924811867648,0.0605866390903438,91.74267422790074,107.17939743625124,0.0246253059768573
1563,26.05,112.21528711997072,89.15355546917169,0.0795404773965753,93.71877132647651,118.56582591454668,0.0469371694580541
1564,26.066666666666663,113.87529236065362,99.60031444097352,0.0862843164327014,95.88347159577889,129.8820161581423,0.0694416516111909
1565,26.083333333333332,115.6728360134182,107.8526191658753,0.0778664890639677,98.20070249182275,139.03385376263202,0.0777005568515745
1566,26.1,117.55591808901796,112.98492453598556,0.0567399205517361,100.60629211893136,144.33537762651667,0.0635022356604925
1567,26.116666666666667,119.46417068806404,114.49515594276475,0.0307051374790033,103.02369451631532,145.04414384303715,0.0347145199741589
1568,26.133333333333333,121.3395541706168,112.52300895316496,0.0102050080576793,105.38182962874664,141.48810674587963,0.0103993756180933
1569,26.15,123.13743907715346,107.87309439219996,0.0026425632489364,107.62783346656208,134.7602302689262,0.0048955320213738
1570,26.166666666666668,124.83328223647678,101.75058955939905,0.0075021122273326,109.7313896236038,126.21336942250338,0.0174074031275949
1571,26.183333333333337,126.41943376734882,95.16909185232264,0.0175649973645478,111.6825899932464,117.07202217855551,0.0361063167610763
1572,26.2,127.89010103197394,88.24003587750724,0.026203953712769,113.48778205163448,108.31152350328524,0.0491896536451978
1573,26.216666666666665,129.2220517075691,79.91704053570999,0.0335880396275673,115.16602306325856,100.69446069744488,0.0514469139428642
1574,26.233333333333334,130.36573227369047,68.62083396728167,0.0467690589182018,116.74551086957744,94.76926837913282,0.0439290335744124
1575,26.25,131.2562110186844,53.42872469963652,0.0757465721733746,118.2586201676603,90.78655788497116,0.0309858678019218
1576,26.266666666666666,131.83950708548622,34.99776400810845,0.1256769462043721,119.73579242147784,88.63033522905255,0.0176791841115331
1577,26.283333333333335,132.09996673731078,15.627579109473686,0.1846324788022166,121.19950733894213,87.82289504785723,0.0077830542551825
1578,26.3,132.0749680919189,-1.4999187235133604,0.2204574293594588,122.659340165077,87.58996956809227,0.0024830869709363
1579,26.316666666666663,131.85046739535048,-13.47004179410476,0.2027909364484989,124.1092831929974,86.99658167522387,0.0006042683091192
1580,26.333333333333332,131.53828992300677,-18.730648340622334,0.1351600248480816,125.52905876562684,85.18653435776685,0.0004632716999378
1581,26.35,131.24252324291336,-17.746000805604467,0.0581298717233687,126.89071153748316,81.6991663113788,0.001798865125006
1582,26.366666666666667,131.02764751398203,-12.89254373587994,0.0130390184658027,128.16961360619706,76.73412412283426,0.0056054595509005
1583,26.383333333333333,130.901148140816,-7.589962389962466,0.0054840702064534,129.3559294980495,71.17895351114669,0.0115674724183513
1584,26.4,130.8167157608145,-5.06594280008926,0.0101266779997774,130.46114830808256,66.31312860198307,0.0162668435895942
1585,26.416666666666668,130.6951694843875,-7.292776585620686,0.0073458771627806,131.51633935218487,63.31146264613892,0.0156162902222674
1586,26.433333333333337,130.4554142791623,-14.38531231351078,0.0044126121675692,132.56270263787167,62.78179714120768,0.0096130428189977
1587,26.45,130.0496440220969,-24.346215423923923,0.0171845773602448,133.6380462780961,64.52061841346676,0.0031927614112852
1588,26.466666666666665,129.50020349685497,-32.9664315145169,0.0383475239367514,134.76434781591777,67.57809226929965,0.0011335604227283
1589,26.483333333333334,128.93298279365348,-34.03324219208912,0.03770994896736,135.94153974129705,70.63151552275656,0.0030165351946628
1590,26.5,128.59638945934714,-20.19560005838059,0.0195189577169515,137.15034051255358,72.52804627539206,0.0045953857645679
1591,26.516666666666666,128.8539563965541,15.45401623241844,0.1137440120813773,138.36279515863274,72.74727876474913,0.0034327128383571
1592,26.533333333333335,130.14014714027434,77.17144462321357,0.6139771207779501,139.55554964557643,71.56526921662191,0.0012189004890252
1593,26.55,132.8582434686025,163.0857796996895,1.8221057287284512,140.71966526638738,69.84693724865679,0.0004234150318356
1594,26.566666666666663,137.18993599752918,259.90155173560083,3.587518750526211,141.86261691264954,68.57709877572972,0.0008953774984495
1595,26.583333333333332,142.86885426189667,340.7350958620498,4.845424379241918,143.00238683250345,68.38619519123426,0.0009998558154405
1596,26.6,149.14979022299033,376.85615766561966,4.280497375781388,144.15768362528317,69.31780756678336,0.0004516479635145
