Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2814,46.9,43.924215791083874,24.009839742953577,0.0832785325534593,62.25237689829688,34.39729113493627,0.2389744558737222
2815,46.916666666666664,44.49917335038501,34.497453558067974,0.0818223954853118,63.086651285628456,50.056463239894526,0.2104273278012532
2816,46.93333333333333,45.242771313912755,44.61587781166486,0.0782940958612041,64.16873819291067,64.92521443693263,0.1837956072296084
2817,46.95,46.148840473425906,54.364149570789095,0.0736121484802567,65.47994416909265,78.67235857091885,0.161360719035478
2818,46.96666666666667,47.21138063056045,63.752409428072525,0.068579867350855,66.9904950578674,90.63305332648554,0.138600699721236
2819,46.983333333333334,48.42421861494716,72.77027906320257,0.0636094817800469,68.66184328903121,100.28089386982828,0.1112759887116001
2820,47.0,49.7804131359877,81.37167126243256,0.0587079148430015,70.4561601957035,107.65901440033758,0.0807457326786109
2821,47.016666666666666,51.27166606888983,89.4751759741277,0.0536283447967832,72.34804425353843,113.51304347009574,0.0532547331358767
2822,47.03333333333333,52.887795509349154,96.9677664275595,0.0480594559411473,74.33209681465385,119.04315366692516,0.0345776551144993
2823,47.05,54.61633532220549,103.71238877137998,0.041782080261596,76.42258365669947,125.42921052273726,0.0264860236163335
2824,47.06666666666667,56.442545388863394,109.57260399947444,0.0347883746601567,78.64633799872426,133.42526052148742,0.0281136759977319
2825,47.083333333333336,58.35014622837079,114.45605037044372,0.0273696695881965,81.03170214188829,143.12184858984153,0.0381132670971215
2826,47.1,60.32271973630243,118.35441047589852,0.0201100423794672,83.59457690049632,153.77248551648194,0.0532682459233911
2827,47.11666666666667,62.34522066872266,121.35005594521374,0.0137030479714046,86.32452166524406,163.79668588486453,0.0656138483514274
2828,47.13333333333333,64.40493263852389,123.58271818807368,0.0086565876554256,89.17839524825342,171.2324149805616,0.064604868001207
2829,47.15,66.49153320854481,125.1960342012552,0.0050953315141825,92.08751049425044,174.54691475982088,0.0463524684423879
2830,47.166666666666664,68.59635631160941,126.28938618387622,0.0027969211027095,94.97632588462947,173.3289234227422,0.0208048708853304
2831,47.18333333333333,70.7113690489436,126.900764240051,0.001394406266787,97.78376014443327,168.44605558822792,0.0051254044178128
2832,47.2,72.82867850931947,127.0385676225527,0.0005740508793577,100.47729797819964,161.61227002598224,0.0073545035303501
2833,47.21666666666667,74.94108892212257,126.74462476818604,0.0001550924312218,103.05546707246424,154.6901456558757,0.0193426137485029
2834,47.233333333333334,77.04344921592845,126.14161762835238,4.219924804385029e-05,105.54102597696418,149.13353426999635,0.0269076805945378
2835,47.25,79.1340321137034,125.43497386649705,0.0001223444087918,107.96993499051894,145.7345408132855,0.0236539020519672
2836,47.266666666666666,81.21519025111054,124.86948824442862,0.0002249960085887,110.38053769730196,144.63616240698144,0.013737117769207
2837,47.28333333333333,83.2927244823499,124.65205387436129,0.000212364821998,112.80551374367056,145.49856278211593,0.004772846474409
2838,47.3,85.3739905777602,124.87596572461796,0.000101125242764,115.266092427333,147.63472101974685,0.0009223615947142
2839,47.31666666666667,87.46588616292752,125.5137351100393,4.046091226393393e-05,117.76625805094564,150.00993741675785,0.0012822457465139
2840,47.333333333333336,89.5742096649185,126.49941011945884,0.0001574757206432,120.28763520654265,151.2826293358205,0.0022462194499657
2841,47.35,91.7044777422056,127.81608463722591,0.0004709592763948,122.78986843134906,150.13399348838504,0.0015001120370625
2842,47.36666666666667,93.86276796880917,129.49741359621413,0.0009546526068504,125.21949695911808,145.7777116661407,0.0013721010866145
2843,47.38333333333333,96.05541960578758,131.55909821870466,0.0016124741594716,127.52378376078175,138.25720809982073,0.0079937749088711
2844,47.4,98.2875708038502,133.92907188375744,0.0024338127621435,129.66273437929215,128.33703711062356,0.0253065654015693
2845,47.416666666666664,100.56105685902864,136.40916331070628,0.0032638863157709,131.61518782957165,117.14720701677038,0.0496245242579157
2846,47.43333333333333,102.87250338300232,138.68679143842115,0.003750351997797,133.37911692024525,105.83574544041596,0.0712564490528377
2847,47.45,105.21268706098871,140.4110206791833,0.003517753836719,134.96820904495783,95.34552748275472,0.0815260098710722
2848,47.46666666666667,107.56758226641516,141.29371232558668,0.0025090243995016,136.40607038039428,86.2716801261871,0.0780714857590068
2849,47.483333333333334,109.92034918067723,141.1660148557246,0.0011801378766386,137.718924839051,78.77126751940295,0.0648312995081238
2850,47.5,112.25312857497056,139.96676365759953,0.000309940396095,138.9294411911677,72.63098112700277,0.0483452646310393
2851,47.516666666666666,114.54815887219684,137.70181783357657,0.0005851938137753,140.05520840660873,67.54603292646095,0.033726996406564
2852,47.53333333333333,116.7886731019446,134.43085378486558,0.0023201996584732,141.1122079629083,63.41997337797352,0.0228093082309705
2853,47.55,118.96014404247629,130.28825643190146,0.0054083038685729,142.11973254099752,60.4514746853539,0.0148638180220237
2854,47.56666666666667,121.05146531890657,125.4792765858167,0.0093723029004746,143.1031903116468,59.007466238957704,0.0085454375870292
2855,47.583333333333336,123.05508893295544,120.2174168429326,0.01350421934779,144.09371107671635,59.43124590417199,0.0035223858401699
2856,47.6,124.9661631862364,114.66445519685747,0.0171410878459964,145.12502615441832,61.87890466211854,0.0009187001125411
2857,47.61666666666667,126.7819744693382,108.94867698610769,0.0198948217702034,146.2286093545025,66.21499200505127,0.0023550942900814
2858,47.63333333333333,128.50249149081432,103.2310212885676,0.0216018854114463,147.42782115967503,71.95270831035145,0.0081938096515729
2859,47.65,130.13115284624425,97.7196813257956,0.0221136293022614,148.7305057147774,78.16107330614159,0.0160995823856656
2860,47.666666666666664,131.67453269039768,92.6027906492061,0.0212878137625346,150.12006289627632,83.37343088993578,0.0210221457008371
2861,47.68333333333333,133.14058342721194,87.9630442088552,0.0192460246845693,151.54955646960585,85.7696143997714,0.0180987414920984
2862,47.7,134.53613874633692,83.73331914749883,0.016551164978501,152.94631163238617,83.80530976681939,0.0087093116274663
2863,47.71666666666667,135.86439289346615,79.69524882775374,0.0140447981385401,154.2293850214123,76.98440334156771,0.0040640500675784
2864,47.733333333333334,137.1230117944498,75.51713405901978,0.0125157654873962,155.33292558829433,66.2124340129219,0.0177338721845455
2865,47.75,138.3038513302241,70.85037214645695,0.0125172281271473,156.2238243130049,53.45392348263488,0.0502439541368086
2866,47.766666666666666,139.3947294807931,65.45268903414069,0.0143709606872095,156.9056163408741,40.907521672151574,0.0840173817924239
2867,47.78333333333333,140.3819751168707,59.23473816465616,0.0181677844147316,157.40865851251485,30.18253029844459,0.09829087551711
2868,47.8,141.251603151974,52.17768210619738,0.0237546695168075,157.77360247602172,21.89663781041247,0.087570684887189
2869,47.81666666666667,141.988108724523,44.190334352939544,0.0309777111556436,158.03727933889274,15.820611772261373,0.0628990190611046
2870,47.833333333333336,142.57195680285153,35.0308846997126,0.0402240441624797,158.22654923825525,11.356193961750025,0.0385607624473795
2871,47.85,142.97845646379386,24.389979656539825,0.0527120147410497,158.35958596983843,7.982203894991358,0.0216193353318808
2872,47.86666666666667,143.18034126698782,12.113088191637758,0.0698501956209694,158.44998006711884,5.423645836824562,0.0118831070187961
2873,47.88333333333333,143.15376423672242,-1.5946218159240289,0.0915953662854989,158.5085411792936,3.5136667304846014,0.0066552179843524
2874,47.9,142.88499828282872,-16.12595723362233,0.1147343318063413,158.53965274314982,1.8666938313737091,0.0039036213454758
2875,47.916666666666664,142.37490423599482,-30.60564281003394,0.132842729602856,158.532575671187,-0.4246243177686892,0.0028967118637896
2876,47.93333333333333,141.63958774220924,-44.11898962713451,0.1390178355479365,158.4523946170789,-4.810863246485724,0.0043312058681928
2877,47.95,140.70733088389545,-55.935411498827534,0.1299436345137934,158.23824297275078,-12.84909865968757,0.0119427067480764
2878,47.96666666666667,139.6130881904441,-65.65456160708095,0.1080784924319576,157.8153474945359,-25.373728692892996,0.0340112577841133
2879,47.983333333333334,138.39226545607826,-73.24936406195036,0.0802086757313783,157.12078568112707,-41.6737088045295,0.0777399908389011
2880,48.0,137.0754237268585,-79.01050375318562,0.0536854558234259,156.13252695784024,-59.29552339720999,0.1345387913029184
2881,48.016666666666666,135.68528529113044,-83.40830614368372,0.0331728863268973,154.88481252233507,-74.86286613031041,0.1737589602704742
2882,48.03333333333333,134.2364911162142,-86.92765049497382,0.0197458331723233,153.45883872445154,-85.55842787301174,0.1648908983447563
2883,48.05,132.7368306408202,-89.9796285236414,0.0120919210064209,151.95373832023824,-90.30602425279768,0.1107247014843832
2884,48.06666666666667,131.18800315260702,-92.9296492927898,0.0082826584586323,150.45472326491395,-89.94090331945756,0.0479859061132316
2885,48.083333333333336,129.58575084731808,-96.13513831733655,0.0068775106906138,149.01337221239916,-86.4810631508874,0.0108964865871186
2886,48.1,127.92096433972208,-99.88719045576032,0.0071608223391449,147.64460319674643,-82.12614093916386,0.0031674735576354
2887,48.11666666666667,126.18240413829264,-104.31361208576618,0.0088757149475891,146.33656668749796,-78.48219055490802,0.0072506383752623
2888,48.13333333333333,124.35981116276211,-109.35557853183155,0.0117847038042095,145.0669910692642,-76.17453709402639,0.0088479577665308
2889,48.15,122.44613351437675,-114.82065890312155,0.015317120423072,143.81890200507087,-74.88534385159937,0.0061761970947108
2890,48.166666666666664,120.43868071929784,-120.44716770473514,0.0185503313342757,142.58878513417054,-73.80701225401992,0.0030400953089049
2891,48.18333333333333,118.33961693081604,-125.943827308908,0.0205226872332325,141.38367992558145,-72.30631251534533,0.0015355276146559
2892,48.2,116.1561170673765,-131.00999180637217,0.0205819942312774,140.20998171688427,-70.4218925218305,0.0013933617709502
2893,48.21666666666667,113.89997481931032,-135.368534883971,0.0185779713265104,139.06129508948146,-68.92119764416861,0.0016410011896011
2894,48.233333333333334,111.58617861656992,-138.8277721644235,0.0149284502678706,137.9124140639435,-68.93286153227848,0.0012805460049206
2895,48.25,109.2306760552624,-141.33015367845104,0.0105224398998303,136.72210663568785,-71.41844569533816,0.0006257701328569
2896,48.266666666666666,106.84837989652016,-142.937769524535,0.0063809883937976,135.4422064446758,-76.7940114607228,0.0029327279415892
2897,48.28333333333333,104.45222605728362,-143.76923035419196,0.0032245704176892,134.0286833263093,-84.81138710198991,0.0126856247550045
2898,48.3,102.05315601597988,-143.94420247822467,0.0012618261701555,132.45203805919465,-94.5987160268794,0.0305765223867056
2899,48.31666666666667,99.6603301196352,-143.5695537806805,0.0003152211257899,130.7053834472889,-104.7992767143444,0.0503446121492652
2900,48.333333333333336,97.2810843200891,-142.75474797276672,7.577243456235178e-05,128.80732776328233,-113.88334104039473,0.0616687991225314
2901,48.35,94.92070843066604,-141.62255336538323,0.0002554122860532,126.79653112066156,-120.64779855724652,0.0577595984185033
2902,48.36666666666667,92.58236317968682,-140.30071505875298,0.0006168283783178,124.7185050140281,-124.68156639800752,0.0412099019317929
2903,48.38333333333333,90.26734787668089,-138.90091818035614,0.0009750877251581,122.6108944791888,-126.45663209035774,0.0218285312034792
2904,48.4,87.97587334732553,-137.4884717613213,0.0012221964614707,120.49524581548124,-126.9389198224536,0.0081800900342382
2905,48.416666666666664,85.70830171483598,-136.05429794937294,0.0013514716910668,118.37808073764526,-127.02990467015866,0.0020090837736473
2906,48.43333333333333,83.46635385175018,-134.51687178514788,0.001443362493311,116.25669407947558,-127.283199490181,0.0003050709951699
2907,48.45,81.25364881320776,-132.76230231254544,0.0016181123098801,114.12287261271346,-128.02928800572687,9.240258469663228e-05
2908,48.46666666666667,79.07536137045093,-130.69724656540956,0.0019885569217701,111.96154890575755,-129.67942241735471,0.0003601445771499
2909,48.483333333333334,76.93721685272129,-128.28867106377857,0.0026214094132635,109.74643533094977,-132.90681448846726,0.0016315803389847
2910,48.5,74.84419070806872,-125.58156867915416,0.0034922047705751,107.43869603092482,-138.46435800149692,0.0057892113940684
2911,48.516666666666666,72.79932113407894,-122.69217443938714,0.0044485916037571,104.99608905988944,-146.55641826212246,0.015746694491669
2912,48.53333333333333,70.8030222363676,-119.77793386268048,0.0052345745224215,102.3935119384752,-156.15462728485454,0.0319662787532432
2913,48.55,68.85309958378996,-116.99535915465844,0.0055981071396919,99.6429176125376,-165.0356595562559,0.0470397680643228
2914,48.56666666666667,66.94537437383197,-114.46351259747928,0.0054224772472803,96.79534465874592,-170.854377227501,0.048422029463979
2915,48.583333333333336,65.07465049918544,-112.24343247879176,0.0047848319881071,93.9210524607199,-172.45753188156073,0.0325988655795362
2916,48.6,63.23590731585473,-110.32459099984236,0.003907663611379,91.0834631935007,-170.25535603315203,0.0122713338509448
2917,48.61666666666667,61.425821547723984,-108.60514608784484,0.003057518533042,88.32564177015006,-165.46928540103892,0.003123537659506
2918,48.63333333333333,59.64447025620764,-106.88107749098066,0.0024629698353784,85.67275045019444,-159.17347919733686,0.0081093665155076
2919,48.65,57.89646897829113,-104.88007667499048,0.0022944793255564,83.1408874210087,-151.9117817511446,0.0195924386942763
2920,48.666666666666664,56.1907156652064,-102.34519878508408,0.0027106529604045,80.74393299294194,-143.8172656840058,0.0309374107982493
2921,48.68333333333333,54.53870481277225,-99.12065114604871,0.0038998312772702,78.49691530618917,-134.8210612051662,0.0409958070091221
2922,48.7,52.95231645087471,-95.18330171385244,0.0060063556355684,76.41605671984925,-124.85151518039488,0.0512427527842174
2923,48.71666666666667,51.44212364176976,-90.611568546297,0.0089637620044102,74.51434015157507,-114.10299409645091,0.0623209243230682
2924,48.733333333333334,50.01664074926511,-85.52897355027923,0.0124268675320883,72.79348107290734,-103.25154472006376,0.0721424298222827
2925,48.75,48.68245833917739,-80.05094460526323,0.015927194358426,71.23709818736408,-93.38297313259544,0.0758222244771468
2926,48.766666666666666,47.44521705397053,-74.23447711241138,0.0191517041533782,69.81135127081775,-85.54481499277983,0.0687829412430047
2927,48.78333333333333,46.311222060806635,-68.03969958983373,0.022152550916393,68.47633467979121,-80.10099546159267,0.0518489786935973
2928,48.8,45.28893992809045,-61.33692796297112,0.0253704046412734,67.20396845098695,-76.34197372825554,0.0323290408630487
2929,48.81666666666667,44.38940806775389,-53.97191162019354,0.0294555354965725,65.9913218032809,-72.75879886236311,0.0182262053226793
2930,48.833333333333336,43.62525527947365,-45.84916729681453,0.0349494738483732,64.86019130965786,-67.86782961738197,0.0127298022420658
2931,48.85,43.00897912736042,-36.97656912679378,0.0419618405883102,63.84419279204529,-60.95991105675438,0.0155025324870005
2932,48.86666666666667,42.551431037366015,-27.45288539966424,0.0500221631999617,62.97402820766723,-52.20987506268358,0.025811998764861
2933,48.88333333333333,42.26099128580632,-17.42638509358173,0.0582235637855056,62.2716612516591,-42.14201736048807,0.0417989891693039
2934,48.9,42.14323454978219,-7.065404161447617,0.0655597094387793,61.75598498838291,-30.94057579657104,0.0601303368933032
2935,48.916666666666664,42.20059671170881,3.441729715597148,0.0711821147914657,61.45351829139874,-18.148001819050563,0.0797706583032344
2936,48.93333333333333,42.43187443482805,13.87666338715448,0.0744354976065423,61.40372766919155,-2.9874373324314263,0.1048047397439042
2937,48.95,42.83194548386914,24.00426294246529,0.0748302185846655,61.651639525822596,14.87471139786294,0.1412311204317459
2938,48.96666666666667,43.39230361450249,33.6214878380008,0.0721827533867259,62.22910167301521,34.64772883155675,0.1886119434756122
2939,48.983333333333334,44.10261105312449,42.61844631732018,0.066885820667902,63.13599755687061,54.41375303132432,0.2326153088149771
2940,49.0,44.95273143320263,51.0072228046883,0.0599849192486293,64.33596213772563,71.99787485130102,0.2495201400433008
2941,49.016666666666666,45.93431425555238,58.89496934098503,0.0528468236016693,65.77154570054678,86.13501376926905,0.2256578135987177
2942,49.03333333333333,47.04135068911087,66.42218601350947,0.0466146546319,67.38850539455221,97.01758164032584,0.1722426224055448
2943,49.05,48.2696808323496,73.69980859432374,0.0418272640245009,69.1533177771173,105.88874295390497,0.1158607429336383
2944,49.06666666666667,49.615725170717035,80.76266030204607,0.0383710024756104,71.05526463130049,114.11681125099165,0.0760950489373853
2945,49.083333333333336,51.07490185622407,87.55060113042234,0.0356668164553696,73.09518664747837,122.39532097067296,0.0559756073273551
2946,49.1,52.64032595334909,93.92544582750104,0.032947648013875,75.26994102487532,130.48526264381707,0.0483647301199312
2947,49.11666666666667,54.30231685958892,99.71945437438976,0.0295668329213542,77.56263611979067,137.5617056949207,0.0441666528218743
2948,49.13333333333333,56.049011220371995,104.80166164698446,0.0252858173628834,79.94429345925359,142.89944036777513,0.03698787915173
2949,49.15,57.867999815638655,109.1393157159996,0.0204040781172919,82.38513231638436,146.4503314278463,0.0260237222847109
2950,49.166666666666664,59.74833746936697,112.82025922369913,0.0155999252366293,84.86679090388915,148.89951525028778,0.0151223500949398
2951,49.18333333333333,61.68189547755651,116.01348049137216,0.0115487107431411,87.385259676045,151.1081263293505,0.0078904761826135
2952,49.2,63.663387605777984,118.88952769328851,0.0085897284840704,89.94172248180752,153.38776834575128,0.0046116389875984
2953,49.21666666666667,65.68932359501994,121.55615935451748,0.0066597308309862,92.53047292454704,155.32502656437146,0.003439213314068
2954,49.233333333333334,67.75685310810098,124.05177078486248,0.0054595873160892,95.13674363418006,156.37624257798137,0.0025935012889151
2955,49.25,69.86347724078492,126.397447961036,0.0046768156366428,97.74654875328731,156.588307146435,0.0014783020345436
2956,49.266666666666666,72.00788450610459,128.66443591918028,0.0041359616484066,100.35751756818657,156.6581288939551,0.0005309729928195
2957,49.28333333333333,74.1911808033557,130.9977778350671,0.0038348688316767,102.97965982127148,157.328535185095,0.000146190156362
2958,49.3,76.4174146280811,133.57402948352387,0.0038845911589197,105.62638100372573,158.8032709472546,0.0002723133478965
2959,49.31666666666667,78.69271387096512,136.51795457304104,0.0044060099055785,108.30448752670767,160.68639137891694,0.0008406574397251
2960,49.333333333333336,81.02293592406546,139.81332318602057,0.0054000310380788,111.00993169035128,162.32664981861632,0.0015346123583669
2961,49.35,83.41043399652801,143.24988434775292,0.0065853237667325,113.7289788650174,163.14283047996696,0.0016169449069496
2962,49.36666666666667,85.85142378935423,146.45938756957293,0.007340854990953,116.44036457450412,162.6831425692032,0.0008828004031006
2963,49.38333333333333,88.33557142440593,149.0488581031019,0.0069992161235296,119.11543402063792,160.50416676802826,0.0003997394313401
2964,49.4,90.8481134852301,150.75252364945044,0.0054055387745483,121.71757500482909,156.12845905146995,0.0023023075900949
2965,49.416666666666664,93.37306755382464,151.49724411567234,0.003169522218542,124.20492389290246,149.24093328440222,0.0093262232092938
2966,49.43333333333333,95.89554765346048,151.34880597815055,0.0012436362729766,126.538111120273,139.99123364223266,0.023660002823449
2967,49.45,98.40212637873928,150.394723516728,0.0002664475738556,128.68961615323562,129.09030197775706,0.0444856078157826
2968,49.46666666666667,100.87951488852212,148.64331058697047,0.0003634293042931,130.64943227803855,117.58896748817564,0.0662587050322951
2969,49.483333333333334,103.31277464757557,145.99558554320652,0.0014717781518528,132.42506457606038,106.53793788130996,0.0808309382597144
2970,49.5,105.68463420762151,142.31157360275688,0.0037081802291755,134.03737977496402,96.73891193421866,0.0826521029306696
2971,49.516666666666666,107.97695058627804,137.53898271939136,0.0073791442182295,135.5141136048155,88.60402979108812,0.0723255480050597
2972,49.53333333333333,110.17392902798689,131.81870650253103,0.0125714466595022,136.8820054306455,82.07350954980086,0.0555330095769563
2973,49.55,112.26544683704422,125.49106854344018,0.0186142397823239,138.1594032134416,76.64386696776603,0.039028403791752
2974,49.56666666666667,114.24888215306456,119.00611896122,0.0239798374724711,139.35262689621368,71.59342096632429,0.0271837661787618
2975,49.583333333333336,116.12896362479968,112.80488830410746,0.0269484992715297,140.4580822703828,66.32732245014665,0.0210865453412288
2976,49.6,117.91603144812866,107.22406939973894,0.0266071854081298,141.46879601366595,60.642824596989726,0.0196453092198301
2977,49.61666666666667,119.62330508897765,102.4364184509389,0.0233554600782114,142.38247906134592,54.82098286079804,0.020719096743252
2978,49.63333333333333,121.26396973964812,98.4398790402284,0.0185535733340474,143.20861172928835,49.56796007654589,0.0214417954071383
2979,49.65,122.84911358575914,95.1086307666614,0.0136915999797332,143.9722471012558,45.818122318046335,0.0189616413383617
2980,49.666666666666664,124.38699421839176,92.27283795795728,0.0097297955061914,144.712685550458,44.42630695213211,0.0124781079330919
2981,49.68333333333333,125.88312985988024,89.76813848930874,0.0069530177531938,145.47707685143146,45.863478058408305,0.0049327452901292
2982,49.7,127.34048639280444,87.44139197545167,0.0052177039030041,146.31139539463553,50.05911259224376,0.0017470112896451
2983,49.71666666666667,128.7596268226384,85.1484257900384,0.0042630783279889,147.25196293944254,56.43405268842059,0.0066747688820237
2984,49.733333333333334,130.13915008932346,82.77139600110331,0.0038760800675376,148.31866955270303,64.00239679562958,0.0182208173560138
2985,49.75,131.4765982725998,80.24689099658019,0.0039061096410674,149.5086583958038,71.39933058604583,0.0296785344253639
2986,49.766666666666666,132.76963019059636,77.58191507979348,0.0042134724719892,150.79043877208667,76.9068225769729,0.03282228410163
2987,49.78333333333333,134.01716884319953,74.8523191561901,0.004619541969484,152.10250543283288,78.72399964477268,0.023923128046452
2988,49.8,135.22036487515743,72.19176191747408,0.0048974429092827,153.36241869730392,75.59479586826228,0.0095659552443395
2989,49.81666666666667,136.38305691124685,69.76152216536548,0.0048277138946652,154.4881699598489,67.54507575269884,0.0056758965817395
2990,49.833333333333336,137.51105819976493,67.68007731108469,0.0043158192969653,155.4248847779935,56.20288908867565,0.0240662309613621
2991,49.85,138.60974156321274,65.92100180686828,0.0034995057366786,156.16359761637528,44.3227703029072,0.0562950940709378
2992,49.86666666666667,139.6799858973287,64.2146600469573,0.0027372597801246,156.74154053437482,34.67657507997217,0.0769293322578994
2993,49.88333333333333,140.71326318931355,61.99663751909157,0.0025108324270527,157.2232207030479,28.90081012038479,0.0688306472726872
2994,49.9,141.68765967821585,58.46378933413803,0.0035658378430935,157.67130673782486,26.88516208661781,0.0408685636454946
2995,49.916666666666664,142.56728145668106,52.77730670791243,0.0075735739838371,158.12078420394425,26.96864796716341,0.0152417007729339
2996,49.93333333333333,143.30658280033273,44.35808061910052,0.017692710739316,158.5674290359691,26.798689921490677,0.0031638489198004
2997,49.95,143.858908041952,33.13951449715546,0.0374491359893283,158.97428929975462,24.411615827131072,0.0007050855913213
2998,49.96666666666667,144.18631348058918,19.64432631823115,0.0673978240234039,159.29159056427375,19.03807587114784,0.003221820808328
2999,49.983333333333334,144.2669489597436,4.83812874926457,0.1021284711480293,159.47986611259412,11.296532899222598,0.0122518112297094
3000,50.0,144.09770206547913,-10.154813655867656,0.1313832785634984,159.52544875104402,2.734958306994031,0.0271539834337844
3001,50.016666666666666,143.6923349257848,-24.32202838166006,0.1454914157453505,159.44204212233774,-5.004397722377121,0.0394269703197817
3002,50.03333333333333,143.07681253206505,-36.9313436231846,0.1407991426908019,159.25895747219485,-10.98507900857328,0.0406187531597024
3003,50.05,142.28338238533638,-47.60580880372004,0.1209097434782344,159.00180004773094,-15.42944546783474,0.031834086528686
3004,50.06666666666667,141.34453737582749,-56.330700570533736,0.0936745756972085,158.67373173995207,-19.684098466731825,0.0215856654832305
3005,50.083333333333336,140.2882123274384,-63.37950290334504,0.0668829699346891,158.2457436812659,-25.67928352117008,0.0174700439026638
3006,50.1,139.1357176468405,-69.14968083587382,0.0453358895235074,157.66252562501896,-34.99308337481693,0.0243150078270492
3007,50.11666666666667,137.90274857377938,-73.97814438366765,0.0302632781293334,156.86516059094578,-47.84190204439085,0.0467035327157893
3008,50.13333333333333,136.60168078282862,-78.06406745704521,0.0205350150818118,155.82226348147202,-62.573826568425375,0.0831201793387515
3009,50.15,135.2425059941886,-81.55048731840111,0.014363859502208,154.55195883746623,-76.21827864034742,0.1156534936677465
3010,50.166666666666664,133.83144816834405,-84.66346955067308,0.0104284333249642,153.1196308027409,-85.93968208352067,0.1183498796526239
3011,50.18333333333333,132.3687643902402,-87.76102668623196,0.0081357462629874,151.6134260391728,-90.37228581408556,0.0847486240131009
3012,50.2,130.84781936724113,-91.25670137994348,0.0073825166154472,150.11434756833336,-89.94470825036615,0.0385164067165846
3013,50.21666666666667,129.2561994111097,-95.49719736788632,0.0082981649918663,148.67624345442638,-86.28624683441842,0.009037384055251
3014,50.233333333333334,127.57844958414525,-100.66498961786664,0.0110870552401704,147.319918898847,-81.37947333476347,0.0036830145841686
3015,50.25,125.79962940030548,-106.72921103038618,0.015748716565319,146.03780313695373,-76.92694571359596,0.0092532508366815
3016,50.266666666666666,123.90868804708502,-113.45648119322732,0.0216636077432227,144.80406722598192,-74.02415465830813,0.0118619099496463
3017,50.28333333333333,121.90090750853416,-120.46683231305168,0.0274238359698327,143.5862275951479,-73.07037785004127,0.0083870392474227
3018,50.3,119.77926740242977,-127.29840636626363,0.0311990752550026,142.35539235432617,-73.85011444930399,0.0032496138837946
3019,50.31666666666667,117.55462894148664,-133.47830765658756,0.0315050263097129,141.0932547478069,-75.72825639115649,0.0006839823039467
3020,50.333333333333336,115.24432976458662,-138.61795061400102,0.0279567802161107,139.79456480675907,-77.92139646286955,0.0010437464366668
3021,50.35,112.86913550691924,-142.5116554600433,0.0215604259366277,138.4638558993525,-79.84253444439446,0.0022014800586939
3022,50.36666666666667,110.44936976881286,-145.18594428638266,0.014281494160086,137.10670614598814,-81.42898520186122,0.0025860745253734
3023,50.38333333333333,108.0014259682461,-146.8766280340057,0.0080579096601117,135.71948762318775,-83.23311136802374,0.0023893649821325
3024,50.4,105.53559240401496,-147.95001385386797,0.0039031087901894,134.28329386599898,-86.17162543132565,0.0027878770311413
3025,50.416666666666664,103.05578950532367,-148.78817392147738,0.0017244230536675,132.7652206124204,-91.08439521471551,0.0054699575576685
3026,50.43333333333333,100.56136173508013,-149.66566621461283,0.000840879525335,131.126172140405,-98.34290832092336,0.0128972247069175
3027,50.45,98.05019808340516,-150.66981910049776,0.0006018807980833,129.33128826682182,-107.69303241499132,0.0270593788880542
3028,50.46666666666667,95.5216901370674,-151.7104767802661,0.0006153801985997,127.35807868747872,-118.39257476058548,0.0465527726659951
3029,50.483333333333334,92.978189144249,-152.61005956910367,0.0006524030746721,125.19977099289824,-129.49846167482917,0.0656012519408465
3030,50.5,90.42475800077928,-153.20586860818338,0.0005704380749036,122.86546645810678,-140.0582720874874,0.0769718399349043
3031,50.516666666666666,87.86806274135773,-153.4017155652927,0.000356501459462,120.379531090903,-149.1561220322268,0.0760624524599615
3032,50.53333333333333,85.31521494271777,-153.17086791839756,0.0001309383633934,117.77908132347832,-156.02698604548067,0.063085600022874
3033,50.55,82.77267924052674,-152.5521421314619,4.061659308173815e-05,115.1057199357857,-160.40168326155737,0.043071380403743
3034,50.56666666666667,80.24506832331721,-151.6566550325717,0.0001411786585265,112.39089675796455,-162.88939066926872,0.0237163666831692
3035,50.583333333333336,77.73409103901162,-150.65863705833578,0.0003571534201974,109.64130573682736,-164.97546126823153,0.0109762664816735
3036,50.6,75.23845317531007,-149.73827182209277,0.0005360849031823,106.83444821655564,-168.4114512163032,0.0060777242440668
3037,50.61666666666667,72.75525973786914,-148.9916062464559,0.0005686782353039,103.93114965610086,-174.19791362728716,0.0079815392331311
3038,50.63333333333333,70.2824633600743,-148.36778266769016,0.0004763108900092,100.90245830548874,-181.72148103672723,0.0161376125343261
3039,50.65,67.82115890293335,-147.67826742845727,0.0003753540964604,97.7562722322063,-188.77116439694615,0.0262133891917361
3040,50.666666666666664,65.37666334200317,-146.66973365581072,0.000388560329193,94.54341379567342,-192.771506191973,0.0280602237704876
3041,50.68333333333333,62.957999318450334,-145.11984141317015,0.0006440061677024,91.33502878963718,-192.50310036217428,0.0175984504947366
3042,50.7,60.576171710114,-142.90965650018023,0.0013253703212009,88.18785032128487,-188.8307081011385,0.005522326921124
3043,50.71666666666667,58.242253548009494,-140.03508972627017,0.0026150291260474,85.1253130781045,-183.75223459082235,0.0037212150518768
3044,50.733333333333334,55.966401670994046,-136.5511126209269,0.0045547274854751,82.14616604070423,-178.74882224401605,0.0100735915355859
