Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1572,26.2,328.9929658681538,158.35166388463335,0.5618797292121837,-4.43576079490019,304.48652080892487,1.6838524297927704
1573,26.216666666666665,331.9125182746031,175.1731443869562,0.487427178468412,0.5295795171669344,297.92041872402746,0.8506214128644571
1574,26.233333333333334,334.89080258356654,178.69705853780715,0.2924505788262645,4.882151381587206,261.1543118652163,0.2457119397586945
1575,26.25,337.71147905922834,169.24058853970791,0.0986608442513127,8.32625589629948,206.6462708827365,0.4268354623014707
1576,26.266666666666666,340.2524962401178,152.46103085336813,0.0343461992789976,10.847886443263643,151.29783281784978,1.1700583910381934
1577,26.283333333333335,342.56571317009235,138.79301579847265,0.0785066184025321,12.666981411246711,109.14569807898404,1.6570777704458766
1578,26.3,344.89662703307647,139.85483177904712,0.0874693675852136,14.128767780102976,87.70718213137587,1.4059249917867236
1579,26.316666666666663,347.6103574737974,162.82382644325708,0.0510084198680613,15.595059238783284,87.97748752081847,0.7157835262008899
1580,26.333333333333332,351.05235612876646,206.51991929814244,0.2141969410356791,17.365115477666972,106.20337433302127,0.1868649325930186
1581,26.35,211.42689866083816,-8377.527448075698,4051.5143186110063,19.630297009544645,135.91089191266036,0.1084839806849793
1582,26.366666666666667,130.37920730575004,-4862.861481305287,4271.004710004128,22.45786622055231,169.65415266046,0.3434597660909292
1583,26.383333333333333,84.8903987121055,-2729.328515618673,3657.948072223357,25.801309460382463,200.60659438980903,0.58456789710038
1584,26.4,61.45297069656779,-1406.2456809322623,3079.294684919206,29.53266150119271,223.8811224486148,0.6273858724024456
1585,26.416666666666668,53.09981381615444,-501.1894128248011,2749.2932805324094,33.48360580746954,237.05665837660968,0.4691526436840733
1586,26.433333333333337,59.17255314968081,364.3643600115823,1164.4123151794845,37.48090273555751,239.83781568527817,0.2390667697383122
1587,26.45,82.4943042094993,1399.3050635891095,702.6273539307922,41.37134805781317,233.42671933533993,0.0703875392022641
1588,26.466666666666665,110.50967536894284,1680.922269566612,463.36551281971754,45.038407943141095,220.02359311967535,0.0202582740081883
1589,26.483333333333334,133.27625301843182,1365.9946589693388,230.50469193806177,48.4106047386454,202.33180773025808,0.066899925739302
1590,26.5,149.09669983289768,949.226808867952,72.79160675192787,51.45881444516137,182.89258239095855,0.1507360670352588
1591,26.516666666666666,157.72881629857292,517.9269879405143,57.30368061982996,54.183922605177976,163.5064896009962,0.2185566453378987
1592,26.533333333333335,157.59400266549292,-8.088817984800016,125.00082105933468,56.60370969683322,145.18722549931468,0.246809419360323
1593,26.55,146.5696832220029,-661.4591666094009,176.1514976479383,58.74871465745324,128.70029763720126,0.2378554840549798
1594,26.566666666666663,129.72625504642346,-1010.6056905347668,181.8835853949359,60.66920451781297,115.2293916215838,0.2019600858240156
1595,26.583333333333332,114.5828185916154,-908.6061872884832,117.71259232099877,62.44507626713776,106.55230495948716,0.1462605858515047
1596,26.6,103.66286040553229,-655.1974911649872,42.299625933660344,64.18262651671755,104.25301497478742,0.0806706278768914
1597,26.616666666666667,96.84037689547333,-409.3490106035375,15.537879687232204,65.98285864498143,108.01392769583316,0.0273194105042853
1598,26.633333333333333,93.30803519534908,-211.94050200745497,30.98332904523495,67.89040390211086,114.45271542776568,0.0066377045154512
1599,26.65,92.22675107122276,-64.87704744757878,31.87987231448423,69.87187134556757,118.88804660740249,0.0101909611107294
1600,26.666666666666668,92.87280571070644,38.76327836902078,21.39770900342446,71.85726435819537,119.12358075766775,0.0121968013064901
1601,26.683333333333337,94.64531385741384,106.35048880244368,11.872209266597062,73.8013811492893,116.64700746563597,0.005766307197442
1602,26.7,97.06164353786065,144.97978082680845,5.758660577514993,75.70610212725437,114.2832586779042,0.0014967225669854
1603,26.716666666666665,99.76657918044938,162.2961385553242,2.385278739520471,77.60200950532798,113.75444268441696,0.0017397132824793
1604,26.733333333333334,102.53544480830266,166.1319376711964,0.7818203086536575,79.52057543287464,115.11395565279912,0.001299851899606
1605,26.75,105.25412879146992,163.12103899003603,0.1738845761698095,81.47846369262476,117.47329558500724,0.0006858042482027
1606,26.766666666666666,107.88333071126316,157.75211518759392,0.019217527767289,83.47783127775364,119.9620551077328,0.0018454422192348
1607,26.783333333333335,110.4239831567536,152.43914672942623,0.0079324654175047,85.51610074339779,122.29616793864892,0.00337125688459
1608,26.8,112.89322262045066,148.15436782182388,0.0152167445358909,87.59542763976323,124.75961378192665,0.0040384877671112
1609,26.816666666666663,115.31056762860985,145.04070048955128,0.0147019967268503,89.72436943174186,127.736507518718,0.0044626735066929
1610,26.833333333333332,117.688528984255,142.6776813387093,0.0100391448597238,91.91087754021994,131.19048650868478,0.0054431553911032
1611,26.85,120.02349412022332,140.09790815809907,0.0064160355494214,94.15222713855871,134.4809759003263,0.0066140604845848
1612,26.866666666666667,122.29019848338204,136.0022617895234,0.0059995617631513,96.427695454432,136.528098952397,0.0064088637412018
1613,26.883333333333333,124.44585437842186,129.33935370238885,0.0106150460797448,98.6955167280504,136.06927641710456,0.0038081790209566
1614,26.9,126.44280292042622,119.81691252026168,0.0235085909611823,100.89404810280084,131.91188248502584,0.0016077497132764
1615,26.916666666666668,128.2415076270416,107.92228239692378,0.046733411988418,102.94822219907051,123.25044577618058,0.0082483518721419
1616,26.933333333333337,129.8171544336494,94.53880839646672,0.0768623752515274,104.7813838512128,109.9896991285368,0.0346569919049501
1617,26.95,131.1587777360751,80.497398145543,0.1055676978376983,106.3298088151792,92.90549783798468,0.0859791156812934
1618,26.966666666666665,132.263681222384,66.29420917853395,0.125721611853246,107.55603791860146,73.57374620533534,0.1532858989763804
1619,26.983333333333334,133.1309275182601,52.034777752566015,0.1361700727288363,108.4573203611504,54.076946552935965,0.2132657835618334
1620,27.0,133.7568658279615,37.556298582082945,0.140876836801526,109.06564898996042,36.499717728601695,0.2398827448740917
1621,27.016666666666666,134.1341236512587,22.63546939783282,0.1449396312513289,109.43786433123924,22.332920476729043,0.2214034032751806
1622,27.033333333333335,134.25379898998253,7.180520323429391,0.1513852397054564,109.6381541831364,12.017391113829206,0.1689105115690092
1623,27.05,134.10907270678635,-8.683576991770678,0.1601030770247084,109.71785196714666,4.78186704061585,0.1081744469029302
1624,27.066666666666663,133.6977604968642,-24.678732595329507,0.16857698135834,109.69790049278195,-1.1970884618821742,0.0619164977979396
1625,27.083333333333332,133.02184599021936,-40.554870398689786,0.1738946677315486,109.55881946437545,-8.344861704390496,0.0390275480643331
1626,27.1,132.0834282538361,-56.305064182995466,0.1752158908546896,109.24090389144708,-19.07493437570224,0.0398802459706816
1627,27.116666666666667,130.87832012623872,-72.30648765584306,0.175281446651793,108.65351970463354,-35.24305120881223,0.0695707034364133
1628,27.133333333333333,129.3903837727434,-89.27618120971886,0.1799252855691717,107.69046953987332,-57.783009885613126,0.1428104516955417
1629,27.15,127.59091911083416,-107.96787971455444,0.1957747965329518,106.25136839108862,-86.34606892708206,0.2720487643922758
1630,27.166666666666668,125.44708055578592,-128.63031330289488,0.2263926453596309,104.2711279155104,-118.8144285346928,0.4434960471593773
1631,27.183333333333337,122.94033991510123,-150.40443844108097,0.2662231941239294,101.75270845514696,-151.1051676218068,0.5981681650517584
1632,27.2,120.09013356537838,-171.0123809833712,0.2946256082228235,98.78549624086214,-178.03273285708883,0.6477593910065141
1633,27.216666666666665,116.97076921738817,-187.1618608794128,0.2806526225044873,95.52908819494483,-195.38448275503868,0.5408758696625049
1634,27.233333333333334,113.70639400427592,-195.86251278673473,0.2085101515821304,92.16203995988587,-202.02289410353757,0.326877323581389
1635,27.25,110.43663083461756,-196.18579017950168,0.1056588406140124,88.82377482864378,-200.29590787452577,0.1269656725170391
1636,27.266666666666666,107.2640781182674,-190.35316298100923,0.0294152106467053,85.58458307902404,-194.3515049771841,0.0250692862487587
1637,27.283333333333335,104.20952242631805,-183.27334151696164,0.0086424590928742,82.45567751232132,-187.7343340021636,0.0087596399856883
1638,27.3,101.19969833697785,-180.58944536041196,0.0141509091639529,79.42383944378913,-181.91028411193088,0.0199189365772052
1639,27.316666666666663,98.1006386228433,-185.9435828480724,0.0105110886021297,76.48660439741589,-176.23410278239476,0.0254907748572769
1640,27.333333333333332,94.79108304664972,-198.5733345716153,0.0137845921434542,73.67265477266774,-168.83697748488885,0.0272074320231043
1641,27.35,91.2439438178286,-212.8283537292674,0.0499842138731625,71.0425919950083,-157.8037666595668,0.0377709010796837
1642,27.366666666666667,87.56948187222129,-220.46771673643832,0.0805119106027305,68.67004255044957,-142.35296667352372,0.0687947757434772
1643,27.383333333333333,83.99928144804763,-214.2120254504198,0.0541648400514773,66.6096044895494,-123.62628365401008,0.1240911999708134
1644,27.4,80.83674101489333,-189.75242598925743,0.0441465867032566,64.86865641661224,-104.45688437622948,0.1863739276158965
1645,27.416666666666668,78.41938164472336,-145.04156221019855,0.2672413310590468,63.39942340300278,-88.15398081656767,0.2183288425303868
1646,27.433333333333337,77.11658814223068,-78.16761014956057,0.968531301882354,62.11181628664054,-77.25642698173431,0.1925307115244581
1647,27.45,77.32115002952959,12.273713237934489,2.3312686872331216,60.89558201618806,-72.9740562271489,0.120915352680336
1648,27.466666666666665,79.22788127018342,114.40387443922958,4.166694221092299,59.642678698194,-75.17419907964367,0.0472148638657884
1649,27.483333333333334,81.97779393341527,164.9947597939112,4.62999653183186,58.26657519058005,-82.56621045683687,0.0104339549730578
1650,27.5,82.58332951641887,36.33213498021604,2.458935280499088,56.71464476064808,-93.11582579591828,0.0179551086325393
1651,27.516666666666666,77.70632807262841,-292.6200866274277,8.830436758282966,54.96827239397003,-104.78234200068272,0.0487285054186117
1652,27.533333333333335,68.32245358304372,-563.0324693750811,26.802813248394095,53.030693256620914,-116.2547482409471,0.0761624909427056
1653,27.55,58.062437100621366,-615.6009889453414,33.860917339324835,50.91129044971193,-127.1641684145392,0.0876545970977388
1654,27.566666666666663,48.98881208499018,-544.4175009378712,20.538235331502513,48.617137821883105,-137.64915766972933,0.0862984117906488
1655,27.583333333333332,41.5896614865869,-443.9490359041969,4.523029633177145,46.154954453834314,-147.73100208292746,0.0799922392568857
1656,27.6,35.75079137972008,-350.33220641200927,3.1105328612138505,43.53691832104992,-157.0821679670638,0.07262659839135
1657,27.616666666666667,31.26045384580741,-269.4202520347599,5.470802277614163,40.78260955293588,-165.25852608684218,0.0636426439457989
1658,27.633333333333333,27.959807981566826,-198.03875185443516,5.248560735179383,37.91773405639595,-171.89252979239583,0.0517058154407241
1659,27.65,25.716408185994656,-134.6039877343302,4.152278496869101,34.97660623529148,-176.4676692662684,0.036900249589868
1660,27.666666666666668,24.324181582250773,-83.53359622463294,3.125394176996629,32.01092195455086,-177.94105684443707,0.0206566595747125
1661,27.683333333333337,23.41521196615502,-54.53817696574518,2.1053634294604344,29.09749361841222,-174.80570016831842,0.006978008769574
1662,27.7,22.45342124545792,-57.70744324182594,1.0259757971865455,26.333741695821203,-165.82511535546098,0.006365153187597
1663,27.716666666666665,20.826260138770923,-97.62966640121988,0.2981392535911715,23.81825663906243,-150.9291034055264,0.0351294637362293
1664,27.733333333333334,18.002579088288407,-169.42086302895098,0.602439535453293,21.627015332761456,-131.47447837805842,0.1021401731767225
1665,27.75,13.723027447787716,-256.77309843004144,2.0524408856370933,19.796148107463395,-109.85203351788364,0.1918819155573983
1666,27.766666666666666,152.15519710150352,8305.930179222947,3969.632318020323,18.30943582694659,-89.20273683100831,0.2633695605378565
1667,27.783333333333335,232.26773791449787,4806.752448779661,4201.502671218819,17.082791002337345,-73.59868947655471,0.2700578785032715
1668,27.8,277.815263489418,2732.851534495207,3618.4200112084054,15.94786516719507,-68.09555010853646,0.1920071142687958
1669,27.816666666666663,303.19252762815415,1522.63584832417,3012.930156080869,14.65463484359802,-77.59381941582305,0.0761822778654035
1670,27.833333333333332,316.9895254409527,827.8198687679139,2524.0776998381793,12.922338799448896,-103.9377626489474,0.0566177389774336
1671,27.85,324.2277747016494,434.2949556418023,864.3892063233912,10.545503163372794,-142.6101381645661,0.2649064978698202
1672,27.866666666666667,327.7775731695766,212.98790807563137,287.37684131099206,7.501761702485825,-182.62448765321815,0.6289590346099857
1673,27.883333333333333,329.24784585817355,88.21636131581613,93.11390032287296,3.973026379280164,-211.72411939233967,0.8399060395045791
1674,27.9,329.5357310363678,17.273110691654665,29.700544165648147,0.2573454274893192,-222.9408571074507,0.6791071791799652
1675,27.916666666666668,329.1555052082367,-22.81354968786445,9.445065029578313,-3.3508196409746134,-216.48990410783597,0.3069214185605602
1676,27.933333333333337,328.4240059537835,-43.88995526719441,3.0009100782294933,-6.6329180597444815,-196.92590512619208,0.0735035113671998
1677,27.95,327.5554483028042,-52.113459058755325,0.9171917490209898,-9.461659377814245,-169.72447908418582,0.1248824008892422
1678,27.966666666666665,326.7034271578845,-51.12126869518306,0.2370149588629582,-11.785718659308744,-139.44355688966994,0.3331825193704962
1679,27.983333333333334,325.97636021021253,-43.62401686031831,0.0386993687210068,-13.602044368362169,-108.9795425432055,0.5191390397321801
1680,28.0,325.4434626355518,-31.97385447964507,0.0180444357293331,-14.92172449642488,-79.18080768376264,0.6096564764857381
1681,28.016666666666666,325.1415792647714,-18.11300224682327,0.0573017929356816,-15.735404408460036,-48.82079472210943,0.6336617909416796
1682,28.033333333333335,325.0880310264188,-3.212894301157121,0.1037293957713696,-15.989474861477111,-15.2442271810245,0.6614995155672063
1683,28.05,325.29965662438514,12.697535877981636,0.13931955160666,-15.584542344709694,24.295951006045016,0.7612448951751916
1684,28.066666666666663,325.8129082989673,30.795100474928176,0.1702125445443091,-14.401063880567754,71.0087078485164,0.9762719041989246
1685,28.083333333333332,326.6956862014887,52.96667415128468,0.2169744279796046,-12.349198191368936,123.11194135192908,1.294448225259878
1686,28.1,328.0401793471609,80.6695887403339,0.3044155613540323,-9.434686973339524,174.87067308176475,1.598465955100971
