Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1319,21.983333333333334,9.170426705310698,-244.2569558671032,1.500443209497316,13.085985578231622,-74.43889439097131,0.4373331885125928
1320,22.0,149.31605973040763,8408.737981505816,4113.5485485239005,12.127421522252298,-57.5138433587594,0.3325642525772572
1321,22.016666666666666,232.3361736488544,4981.2068351068065,4391.6042775203905,11.431461073768444,-41.75762690903124,0.2469812566652561
1322,22.033333333333335,281.1152296265679,2926.743358662809,3749.3211933337934,10.997846275593332,-26.01688789050673,0.1980010313528272
1323,22.05,308.5220844857582,1644.41129155142,3060.525757489676,10.837814636895706,-9.601898321857584,0.1804185282725708
1324,22.066666666666663,318.88075111927947,621.5199980112743,2646.718682772482,10.968338050921712,7.831404841560392,0.184247016368676
1325,22.083333333333332,298.21653402475613,-1239.8530256714002,1530.728225979786,11.409892095275994,26.49324266125692,0.201757376103441
1326,22.1,267.154048407691,-1863.749137023908,1096.8162425174053,12.187401928384638,46.65058998651862,0.2289676199300915
1327,22.116666666666667,244.3507530790322,-1368.1977197195283,624.9976198050731,13.333430290341605,68.76170171741802,0.2661321175199336
1328,22.133333333333333,229.14141888356065,-912.5600517282924,247.56149137259624,14.891454966896434,93.48148059328976,0.3177374476092798
1329,22.15,219.21672379095207,-595.4817055565144,63.779477344118035,16.91363978520848,121.3310890987228,0.3900555777247185
1330,22.166666666666668,212.80979923864516,-384.4154731384151,99.21958069028332,19.445902787928254,151.9357801631864,0.4828593059037442
1331,22.183333333333337,208.8979049878919,-234.71365504519497,56.852411703802765,22.498981620203686,183.1847299365259,0.5744911153649879
1332,22.2,207.13780129467057,-105.60622159328034,28.078056777166463,26.01655807283413,211.0545871578266,0.6128291584726538
1333,22.216666666666665,207.92560346710655,47.268130346159296,17.136901011513846,29.861308900450823,230.68504965700157,0.539756344653019
1334,22.233333333333334,213.4760738751626,333.0282244833626,21.071726395348065,33.834697355562696,238.4033073067124,0.3531193132397739
1335,22.25,239.44265656820383,1557.994961582474,145.55770862519833,37.7250090961965,233.41870443802833,0.1434847878457244
1336,22.266666666666666,286.14747077665805,2802.2888525072535,424.15758077867224,41.36081697495692,218.14847272562503,0.0357816555953785
1337,22.283333333333335,177.7889041927067,-6501.513995037081,3614.0847102306666,44.6488330410451,197.28096396529097,0.0755661662237286
1338,22.3,116.48612785660994,-3678.1665801658055,4178.446151852272,47.585596013318394,176.20577833639757,0.1867489650206677
1339,22.316666666666663,82.17985514764752,-2058.3763625377455,4021.098340598977,50.24267180182322,159.4245473102896,0.2512443591924788
1340,22.333333333333332,63.45206548843422,-1123.6673795527977,3253.5154579671134,52.73586127571035,149.59136843322767,0.2164085512357022
1341,22.35,53.75534455676377,-581.8032559002273,1580.0165305924006,55.1940453390452,147.4910438000913,0.1206748498399336
1342,22.366666666666667,49.36997218234052,-263.1223424653949,525.1635767918458,57.736663984849166,152.55711874823774,0.0374842395949978
1343,22.383333333333333,48.20480216613067,-69.91020097259096,177.44951848682572,60.458243584959426,163.29477600661562,0.0124020961961841
1344,22.4,49.07070283620599,51.954040204519174,61.71305124736354,63.415295573065265,177.42311928635033,0.0427801990709603
1345,22.416666666666668,51.23732547168741,129.99735812888545,22.55489293385051,66.61562229708031,192.01960344090253,0.0928170964242873
1346,22.433333333333337,54.179566974911445,176.53449019344194,8.663485443832894,70.01482733578928,203.95230232253823,0.1204079486784151
1347,22.45,57.45729690067262,196.6637955456703,3.2802482728175297,73.52401498909913,210.55125919859108,0.1035364138975443
1348,22.466666666666665,60.679662868098355,193.34195804554423,1.0258871664672098,77.02702692429894,210.1807161119885,0.0553542077724278
1349,22.483333333333334,63.52242276156167,170.565593607799,0.1972591634576458,80.40100109392743,202.4384501777098,0.0157599822386801
1350,22.5,65.79163789018656,136.15290771749358,0.1622400185897423,83.53540987597019,188.06452692256528,0.0231158166987158
1351,22.516666666666666,67.53874200057172,104.82624662310911,0.4291595763500855,86.34933711099985,168.83563410178,0.0871638198283485
1352,22.533333333333335,69.18732291091716,98.91485462072666,0.4664383225419303,88.80773147025138,147.5036615550917,0.1807010357029488
1353,22.55,71.46929215576665,136.91815469096952,0.2312441259309672,90.93287501277857,127.50861255163102,0.2529555710697426
1354,22.566666666666663,74.94762168023831,208.69977146829967,0.529663734861869,92.80278754815237,112.194752122428,0.2595885594104613
1355,22.583333333333332,79.52352266889562,274.5540593194386,1.5755724121450063,94.5311060912046,103.69911258313437,0.1951788026621553
1356,22.6,84.5877406657502,303.8530798112748,2.1188704034544794,96.2336596981616,102.1532164174198,0.1005794903245282
1357,22.616666666666667,89.53040827582342,296.5600566043929,1.3882680909520828,97.99615785640964,105.74988949488215,0.0298864010428571
1358,22.633333333333333,94.02187985679876,269.4882948585206,0.3908469305755556,99.85679980289883,111.63851678935174,0.0058620349216957
1359,22.65,98.0155031889111,239.61739992674012,0.178012425799603,101.80991438604634,117.1868749888506,0.0107879454512004
1360,22.666666666666668,101.63867058530242,217.39004378347943,0.3774999535499266,103.8282891135348,121.10248364930698,0.0170119201879288
1361,22.683333333333337,105.06694119362284,205.69623649922505,0.3882894697885358,105.89350426162277,123.91290888527834,0.01486888404409
1362,22.7,108.42556691470764,201.51754326508836,0.2194220910658043,108.01741567849425,127.43468501228875,0.010368303943328
1363,22.716666666666665,111.74824733833336,199.3608254175427,0.0762899446846025,110.24177479834542,133.46154719107034,0.0107096982328804
1364,22.733333333333334,114.99344005056795,194.71156273407587,0.0205402504717508,112.6176885053939,142.55482242290896,0.0202732524028246
1365,22.75,118.08865196594088,185.7127149223757,0.0162115879228475,115.17979607059388,153.72645391199882,0.040476472109449
1366,22.766666666666666,120.97238117174328,173.02375234814377,0.0378686063418702,117.93082944525766,165.06200247982662,0.0642198582444389
1367,22.783333333333335,123.62038427348196,158.88018610432084,0.0757843460173138,120.8425014903628,174.70032270630895,0.0766470308658109
1368,22.8,126.05521207549828,146.0896681209789,0.1074913818002672,123.86755804742518,181.50339342374224,0.0684882972505367
1369,22.816666666666663,128.34340868628684,137.29179664731362,0.1070122501113222,126.95262798073256,185.10419599844283,0.0452349042286238
1370,22.833333333333332,130.58637829725978,134.57817665837695,0.0710811748885191,130.04374808128367,185.46720603306653,0.020562998599336
1371,22.85,132.9038902959358,139.0507199205615,0.0264357813835344,133.0835410948843,182.38758081603865,0.0052221848225475
1372,22.866666666666667,135.3992035362444,149.71879441851627,0.0111190542872603,136.00641380398687,175.3723625461538,0.0045815627375702
1373,22.883333333333333,138.10302296211836,162.2291655524367,0.0362241231058098,138.74038646299653,164.0383595405791,0.0226519732467889
1374,22.9,140.921058279494,169.0821190425379,0.0602178467067066,141.219109201482,148.72336430912924,0.0626813863202198
1375,22.916666666666668,143.6203127249028,161.95526672452786,0.039674449304789,143.39905565287748,130.79678708372796,0.1203794545566589
1376,22.933333333333337,145.85415480929473,134.03052506351628,0.0531763827097971,145.27143951625834,112.34303180285168,0.1777180162420698
1377,22.95,147.17348150161706,79.15960153934009,0.3854715391686565,146.86047689608458,95.34224278957424,0.2098908625838883
1378,22.966666666666665,146.93778521455272,-14.141777223860572,1.6007297296103415,148.20778874300422,80.83871081517827,0.2040005245304509
1379,22.983333333333334,143.9833312343221,-177.26723881383748,5.2313739677997475,149.35099880531868,68.59260373886798,0.169920102728859
1380,23.0,135.75120053680976,-493.9278418507399,17.72460373382002,150.3078553076343,57.41139013893701,0.1305778544678036
1381,23.016666666666666,117.86762034514793,-1073.01481149971,60.36654200301561,151.07422676252688,45.98228729355469,0.1039124654296433
1382,23.033333333333335,93.95315740210938,-1434.867776582313,100.44893143904989,151.636318390704,33.72549769062687,0.0948231586114939
1383,23.05,79.51348968077359,-866.3800632801476,66.87940768127505,151.98815130037153,21.109974580052153,0.0978335003094669
1384,23.066666666666663,83.95104407726865,266.25326378970357,116.7281867023863,152.14118121817856,9.181795068421934,0.1022568860068195
1385,23.083333333333332,99.56602083896315,936.8986057016704,275.4684811412937,152.11781241731416,-1.4021280518642243,0.0989584776219555
1386,23.1,115.39720610836098,949.8711161638691,323.33269194510007,151.9314526173339,-11.181587998815983,0.087865098302137
1387,23.116666666666667,127.70284854579027,738.3385462457579,161.56758114144785,151.5654073716361,-21.962714741867444,0.0788660188361441
1388,23.133333333333333,136.09929828071324,503.7869840953781,23.921068072815583,150.9644301224064,-36.058634953781166,0.086063999398331
1389,23.15,141.13726182433535,302.27781261732673,21.92787671877266,150.044687474791,-55.18455885692447,0.1243270466305299
1390,23.166666666666668,143.52131529106674,143.04320800388325,29.301709126956176,148.71752342998752,-79.6298426882089,0.2061976628082731
1391,23.183333333333337,143.91987886582686,23.913814485607077,22.611068056319972,146.9181450536259,-107.96270258169784,0.3283914278257042
1392,23.2,142.95239175528812,-58.04922663232446,14.037581590676586,144.6314636214134,-137.20088593275025,0.454805980311533
1393,23.216666666666665,141.20053451128135,-105.11143464040627,7.506038354663363,141.90761011077575,-163.43121063825834,0.5220364140508068
1394,23.233333333333334,139.19488196731257,-120.33915263812672,3.278918298283721,138.85880897415132,-182.928068197466,0.4794574168607872
1395,23.25,137.37766037980447,-109.03329525048603,0.9849813317661243,135.63340331484318,-193.52433955848824,0.3364106653576599
1396,23.266666666666666,136.054743303791,-79.37502456080722,0.1770024114605308,132.37399066385422,-195.5647590593378,0.1660013510854357
1397,23.283333333333335,135.3503694452367,-42.26243151325832,0.2705109276836285,129.17703531170034,-191.8173211292327,0.0485578655681373
1398,23.3,135.18708057150266,-9.797332424042793,0.5913815367441967,126.0709419977786,-186.36559883530396,0.0076321703541947
1399,23.316666666666663,135.30971881352943,7.3582945216060125,0.6428378172802316,123.01894970785558,-183.1195373953813,0.0074450793792653
1400,23.333333333333332,135.33575405530198,1.5621145063528274,0.3636892658809552,119.94264740350664,-184.57813826093656,0.0076096548862927
1401,23.35,134.7703695603322,-33.92306969818662,0.1320650514248621,116.7579360197638,-191.0826830245702,0.0041965180611111
1402,23.366666666666667,132.88406644873035,-113.17818669611086,0.6759125475963995,113.41449556449057,-200.60642731639433,0.0138893248766999
1403,23.383333333333333,128.1797082921987,-282.2614893918984,4.050962360247432,109.92709161926368,-209.24423671361325,0.0341196873999597
1404,23.4,116.07304526547044,-726.3997816036963,24.642707589641123,106.38491480783618,-212.53060868564972,0.0388489932568875
1405,23.416666666666668,75.79105300121938,-2416.9195358550637,271.52617260420936,102.93141237094407,-207.2101462135265,0.0200597828251411
1406,23.433333333333337,143.286460745683,4049.7244646678178,1584.006155072414,99.72176246339534,-192.57899445292423,0.0174716601655281
1407,23.45,170.57138693639226,1637.0955714425554,1701.8429037001908,96.87603246206632,-170.743800079741,0.0828903334151111
1408,23.466666666666665,184.42049236015944,830.9463254260311,1657.1250041916517,94.44337818506038,-145.95925662035626,0.210614475863946
1409,23.483333333333334,195.41967243340892,659.9508043949686,1494.084599834464,92.38285801953336,-123.6312099316214,0.3196855436296815
1410,23.5,211.22452611845023,948.2912211024784,548.5563047581668,90.5629541135857,-109.19423435685928,0.3199700618876686
1411,23.516666666666666,251.61777350799488,2423.5948433726794,147.88001256804853,88.7845951738315,-106.70153638525191,0.203003626487254
1412,23.533333333333335,161.86227270214638,-5385.33004835091,2558.7669271901373,86.82880436170421,-117.3474487276374,0.0684800325315811
1413,23.55,116.10640917809924,-2745.3518114428284,2804.668994125275,84.51710767616268,-138.70180113249205,0.0458110304033734
1414,23.566666666666663,91.38927459763369,-1483.028074827933,2619.382203378333,81.7614680129077,-165.33837979529892,0.1686087078417426
1415,23.583333333333332,76.86831429591857,-871.2576181029073,2248.1850263263723,78.58062552440343,-190.8505493102561,0.3319222479749953
1416,23.6,67.06408041680663,-588.254032746716,1063.888469232439,75.07563620505019,-210.29935916119456,0.3945517710894086
1417,23.616666666666667,59.26636439151453,-467.86296151752623,241.78434338369243,71.3820930591579,-221.61258875353752,0.3155708857068847
1418,23.633333333333333,52.29376543754936,-418.3559372379101,53.23221076535657,67.62853575810921,-225.21343806292123,0.170735028932325
1419,23.65,45.81209703024791,-388.90010443808694,10.739750941163864,63.91945400971023,-222.54490490393877,0.0559892816314116
1420,23.666666666666668,39.89797719051993,-354.8471903836788,2.2930467559432026,60.34049726383149,-214.7374047527245,0.0105416310896099
1421,23.683333333333337,34.750593392244554,-308.8430278965227,1.0184053585622883,56.96826181303087,-202.33412704803695,0.023560662271559
1422,23.7,30.533437269774645,-253.02936734819457,1.19243013127566,53.86428994984238,-186.23831179130943,0.0718348312966635
1423,23.716666666666665,27.320367481378305,-192.78418730378036,1.714625229639298,51.04632708223963,-169.07777205616512,0.1299544693626671
1424,23.733333333333334,25.09899467340563,-133.28236847836047,2.1771429937001594,48.45401775136323,-155.5385598525838,0.1601458274777877
1425,23.75,23.7892494016156,-78.5847163074019,2.3388727066785626,45.941551771599926,-150.74795878579835,0.1285386737639656
1426,23.766666666666666,23.255423689649444,-32.029542717969335,2.1538344119585635,43.318178715473614,-157.4023833675787,0.0563103736590975
1427,23.783333333333335,23.30538115619016,2.997447992442872,1.7030634742697348,40.42446533575178,-173.62280278330985,0.0258384684230676
1428,23.8,23.67973511666217,22.46123762832063,1.1066738882290663,37.203883915573726,-193.23488521068344,0.0844286003821108
1429,23.816666666666663,24.04268098891904,21.776752335412368,0.5129022975252989,33.728947432540416,-208.49618898199864,0.1624844203288241
1430,23.833333333333332,23.99315664869828,-2.971460413245594,0.1383683150808325,30.169469094447688,-213.56870028556364,0.1552898012672165
1431,23.85,23.116071222984356,-52.625125542835534,0.2605535061640923,26.724864721716823,-206.6762623638519,0.0721192085000266
1432,23.866666666666667,21.08775126202639,-121.69919765747792,1.043526873177266,23.556791569578287,-190.08438912831215,0.0288793524973596
1433,23.883333333333333,17.822987151900996,-195.8858466075237,2.203982106175431,20.748397590482856,-168.50363874572588,0.0943817712934464
1434,23.9,13.581190955846582,-254.50777176326488,2.91219457237675,18.298252437315544,-147.00870919003876,0.2102228068915224
