Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2923,48.71666666666667,179.1448516860459,0.3659130141909372,4.41722944864129e-06,198.2986952828757,-1.648265511472573,1.7244946091509582e-06
2924,48.733333333333334,179.14887168454413,0.2411999098933392,3.585202482611139e-06,198.27158604020156,-1.6265545604494491,1.968057793816643e-06
2925,48.75,179.1514213000223,0.1529769286895543,6.9507128331785e-06,198.24658412234203,-1.5001150715715994,1.3512423642509331e-06
2926,48.766666666666666,179.15334665968595,0.1155215798195286,6.4026838786308954e-06,198.22513359684777,-1.2870315296555646,6.010841742014606e-06
2927,48.78333333333333,179.1553098693125,0.1177925775931498,3.1473397541765157e-06,198.2078201129694,-1.0388090327029431,1.834551403943261e-05
2928,48.8,179.1578337199684,0.1514310393542928,7.213275170824867e-07,198.19410337011232,-0.8230045714242351,3.003602362797306e-05
2929,48.81666666666667,179.16164334303795,0.2285773841725813,5.80434722761561e-07,198.18237030641083,-0.7039838220890715,2.9725512976595417e-05
2930,48.833333333333336,179.16780861361073,0.3699162343667694,3.1865009618836725e-06,198.1702476753413,-0.7273578641718359,1.6800785581075595e-05
2931,48.85,179.1773378504388,0.5717542096834904,9.609677779914523e-06,198.15510808683675,-0.9083753102731862,5.255364027470808e-06
2932,48.86666666666667,179.1903091678684,0.7782790457770261,1.824121545213016e-05,198.13470038092265,-1.2244623548457412,1.2288640080641117e-05
2933,48.88333333333333,179.2050138685449,0.8822820405902121,2.065503940041452e-05,198.1077605963195,-1.61638707618863,4.1260411462348576e-05
2934,48.9,179.2175526315231,0.7523257786908744,1.1337770712475626e-05,198.07439071284972,-2.002193008187305,7.500559423403865e-05
2935,48.916666666666664,179.22200426314794,0.2670978974907712,1.6223391942157136e-05,198.03605552002648,-2.300111569394403,8.826570430008243e-05
2936,48.93333333333333,179.21126456196615,-0.6443820709074544,0.0001116644323643,197.9952343922218,-2.4492676682814363,6.995185399999815e-05
2937,48.95,179.17883521655162,-1.9457607248716613,0.0003834847842151,197.95493979943055,-2.417675567474475,3.403336945680716e-05
2938,48.96666666666667,179.12143644883238,-3.4439260631540947,0.0008104056862912,197.91835611851172,-2.195020855129428,9.17732047043764e-06
2939,48.983333333333334,179.04128351479085,-4.80917604249214,0.001172942929514,197.8887060253087,-1.7790055921818748,2.0334697832263022e-05
2940,49.0,178.94640982487658,-5.692421394855955,0.0011741682883434,197.86918268643433,-1.1714003324618716,7.98411656410854e-05
2941,49.016666666666666,178.84847708843245,-5.875964186648162,0.0007599153824909,197.86262062326583,-0.3937237901101298,0.0001870217588046
2942,49.03333333333333,178.7592214453068,-5.355338587539222,0.0002655939256638,197.8707224723132,0.4861109428418331,0.0003222108727439
2943,49.05,178.68735641604945,-4.311901755440317,0.0001155970071554,197.8930468799332,1.339464457200279,0.0004348142707157
2944,49.06666666666667,178.63707237795353,-3.0170422857554513,0.0003935365059724,197.92626066454176,1.9928270765137768,0.0004523314674596
2945,49.083333333333336,178.60821203159804,-1.731620781329184,0.0008019569326672,197.96408861785113,2.2696771985624764,0.0003349405456445
2946,49.1,178.59749371002934,-0.6430992941221803,0.0010022268773124,197.9980646884864,2.038564238116578,0.0001458707720717
2947,49.11666666666667,178.5999977409219,0.1502418535540073,0.0008941753723762,198.0189319237045,1.2520341130863244,5.727382507514129e-05
2948,49.13333333333333,178.61046117612267,0.6278061120457323,0.0006023661396191,198.0184621815852,-0.0281845271592828,0.0002445863752565
2949,49.15,178.6243332623122,0.8323251713721902,0.0003058833544272,197.9914049648284,-1.6234330054072643,0.0007260816493377
2950,49.166666666666664,178.63862449823498,0.8574741553661624,0.0001105816595567,197.9371026734828,-3.2581374807364227,0.0012813047811087
2951,49.18333333333333,178.65244334594533,0.8291308626212412,2.4873975236806296e-05,197.86012401011465,-4.618719802089117,0.0015591706128316
2952,49.2,178.66708745442307,0.8786465086643602,2.840552317611846e-06,197.7693430916173,-5.446855109841522,0.0013472563095754
2953,49.21666666666667,178.68564599019723,1.113512146449693,3.988165299764032e-06,197.67543694372895,-5.634368873299991,0.000783205862784
2954,49.233333333333334,178.71211317725638,1.588031223549251,2.83796091842975e-05,197.5875966707727,-5.270416377374545,0.0002594197792928
2955,49.25,178.75011033438102,2.2798294274781483,0.000102076830844,197.5107382250128,-4.611506745594625,6.276501055654166e-05
2956,49.266666666666666,178.80164160316173,3.091876126842408,0.0002266531936095,197.44421341577387,-3.991488554335661,0.0001279749398501
2957,49.28333333333333,178.866599268738,3.897459934577227,0.0003506730898711,197.3822909872496,-3.715345711456166,0.000184892487102
2958,49.3,178.94341411880896,4.608891004256748,0.0004077263713688,197.3161116515037,-3.970760144754877,0.0001099607473723
2959,49.31666666666667,179.03035437156583,5.2164151654125135,0.0003805977796444,197.2364214296444,-4.781413311557685,5.814600667347747e-05
2960,49.333333333333336,179.1264811609525,5.767607363199545,0.0003108646347732,197.13604330443033,-6.022687512843845,0.0002466711644501
2961,49.35,179.23183922453052,6.3214838146814145,0.0002513273926,197.01116913099855,-7.492450405906652,0.0006821199476353
2962,49.36666666666667,179.3473239369933,6.929082747766415,0.0002293218545831,196.86126624929477,-8.994172902226865,0.0011442703956073
2963,49.38333333333333,179.47463046067543,7.638391420928201,0.0002511995398929,196.68811038482576,-10.38935186814058,0.0013991419562582
2964,49.4,179.61601469962622,8.48305433704752,0.000318562508569,196.4946599269659,-11.60702747159121,0.0013760522074708
2965,49.416666666666664,179.7734582359325,9.446612178377336,0.0004265235959847,196.2841993295509,-12.627635844901306,0.0011591244340419
2966,49.43333333333333,179.9473796144347,10.435282710132014,0.0005426689790561,196.0597730908254,-13.46557432352995,0.0008767054076547
2967,49.45,180.13546952611088,11.28539470057035,0.0005941719914277,195.82371614653695,-14.16341665730613,0.0006219176347994
2968,49.46666666666667,180.3321562416519,11.801202932460342,0.0005050004963086,195.5771125977371,-14.796212927990382,0.0004392134958099
2969,49.483333333333334,180.5289065920581,11.805021024372309,0.0002842427251981,195.31916450578987,-15.4768855168345,0.0003440780045711
2970,49.5,180.7154062195707,11.189977650756193,8.793387901561966e-05,195.04653062425365,-16.358032892173355,0.0003512536355603
2971,49.516666666666666,180.88169828496012,9.977523923365652,0.000154766446243,194.75281786042945,-17.62276582945219,0.0005108588773962
2972,49.53333333333333,181.0213390662066,8.37844687478821,0.000594526475586,194.428919671714,-19.433891322926797,0.0009413862080232
2973,49.55,181.13511883442587,6.826786093156443,0.0011603652057706,194.06524621399595,-21.82040746308303,0.0017885167946027
2974,49.56666666666667,181.2337970736008,5.92069435049666,0.0013109555524357,193.65596450257948,-24.55690268498813,0.0030073776651724
2975,49.583333333333336,181.33757758488952,6.226830677322255,0.0007966955750291,193.20348297710007,-27.148891528764807,0.0040804330998744
2976,49.6,181.4709509171027,8.002399932790922,0.0003244714253572,192.72034832601088,-28.988079065351258,0.0041630200292655
2977,49.61666666666667,181.65406556857323,10.986879088231944,0.0011761202588615,192.2267322673878,-29.616963517384537,0.0029148664269575
2978,49.63333333333333,181.8945774837029,14.430714907780384,0.0035794260164602,191.74435352403583,-28.942724601118357,0.0011769077473956
2979,49.65,182.1845520765894,17.39847557318967,0.005808511637409,191.28996829368245,-27.263113821202865,0.0003457532029807
2980,49.666666666666664,182.50391315782065,19.161664873874997,0.0057936084090327,190.87147437012632,-25.10963541336764,0.0009288573670617
2981,49.68333333333333,182.8276862513579,19.42638561223532,0.0035341460706922,190.487578138022,-23.033773926259187,0.0020682353836544
2982,49.7,183.13308141072883,18.323709562255885,0.0011300983101643,190.13001708838084,-21.453662978469765,0.002568916630816
2983,49.71666666666667,183.40435626108655,16.27649102146279,0.0004689093249384,189.78676537764633,-20.59510264407038,0.0020551974015771
2984,49.733333333333334,183.63533991031971,13.859018953990017,0.0015182856551914,189.4450861448922,-20.500753965247895,0.0010529479326036
2985,49.75,183.83028548752796,11.696734632494667,0.0027974441964923,189.09383862715785,-21.074851064061026,0.0002924270101816
2986,49.766666666666666,184.00389778640027,10.416737932338831,0.0029149968440773,188.72475438717385,-22.145054399040305,0.0001262047115861
2987,49.78333333333333,184.18077264393995,10.612491452380368,0.0017104575606635,188.33272737818817,-23.521620539140713,0.0004498863095231
2988,49.8,184.39303571325928,12.735784159160062,0.000585342150672,187.91550154431212,-25.033550032562744,0.0009448996133628
2989,49.81666666666667,184.6738698854777,16.850050333105173,0.001911066161152,187.47305054808984,-26.547059773336628,0.0013346430484721
2990,49.833333333333336,185.0449944446102,22.267473547950654,0.0069948141850029,187.00662726450813,-27.98539701490313,0.0015022643706997
2991,49.85,185.4983779299626,27.203009121143396,0.0129510003483294,186.5176509304413,-29.338580044009177,0.0014782143215833
2992,49.86666666666667,185.9763097214725,28.67590749059332,0.0127103960102708,186.007179593724,-30.628280203038116,0.0013588253252336
2993,49.88333333333333,186.3582968117441,22.91922541629731,0.0060101382234148,185.4767124959185,-31.82802586833077,0.0012123354384675
2994,49.9,186.4661639660165,6.472029256343035,0.0216986665988891,184.93007860758271,-32.798033300146585,0.0010230530111243
2995,49.916666666666664,186.09786048975528,-22.098208575673084,0.1263667277633381,184.3750593472643,-33.30115561910418,0.0007248073324155
2996,49.93333333333333,185.09337939875823,-60.26886545982279,0.3744483020455082,183.8233657479601,-33.10161595825207,0.0003406533178259
2997,49.95,183.4180866304365,-100.51756609930352,0.6999709889477127,183.28863401051365,-32.083904246787824,0.0001140425007265
2998,49.96666666666667,181.21826639998304,-131.98921382720812,0.8795243537263052,182.78317503049416,-30.327538801169,0.0004047026751612
2999,49.983333333333334,178.79256484159168,-145.54209350348117,0.7244119911519341,182.3147658865655,-28.1045486357192,0.001318504681387
3000,50.0,176.47744668775837,-138.90708922999863,0.3470312350835846,181.8848232238288,-25.796559764203263,0.0024488170731375
3001,50.016666666666666,174.52200102900846,-117.32673952499454,0.0906436548838617,181.48874485209728,-23.764702303890317,0.0031179404863931
3002,50.03333333333333,173.0291255360699,-89.57252957631397,0.1373379001477465,181.11821122216,-22.232017796237074,0.0029432078166161
3003,50.05,171.97561888519803,-63.21039905231203,0.3302036813125512,180.76445066095937,-21.225633672037816,0.0021319963638367
3004,50.06666666666667,171.27370008838722,-42.115127808648936,0.4270294633251244,180.4212910580924,-20.5895761720177,0.0012199007994163
3005,50.083333333333336,170.82929737409077,-26.664162857786664,0.3680467152663307,180.08702508728985,-20.05595824815373,0.0005991016141931
3006,50.1,170.57239424218858,-15.414187914131505,0.243714433930158,179.7644396678184,-19.355125168286236,0.0003374092503083
3007,50.11666666666667,170.46006214248698,-6.739925982096224,0.1396651022441532,179.45892055577656,-18.331146722510994,0.0003482411265835
3008,50.13333333333333,170.46562412430296,0.3337189089592129,0.078203897412631,179.17535861041208,-17.013716721868946,0.0005650501977898
3009,50.15,170.56532179225675,5.981860077227452,0.046430522707494,178.915178449432,-15.610809658804214,0.000890768737079
3010,50.166666666666664,170.72751212588796,9.731420017872097,0.0282054843536814,178.67466910697604,-14.430560547357912,0.001099808621968
3011,50.18333333333333,170.90636743317026,10.731318436938295,0.0146440920170156,178.44504400386813,-13.777506186474398,0.0009636172562756
3012,50.2,171.04220496784347,8.150252080392875,0.0047348169767189,178.2140249196402,-13.861145053676296,0.0005225782789156
3013,50.21666666666667,171.07079422533968,1.71535544977246,0.0035643903735973,177.9685967532331,-14.725689984425683,0.0001540285271459
3014,50.233333333333334,170.94168902100677,-7.746312259974957,0.0164754505867938,177.69846915876323,-16.20765566819216,0.0002674629058785
3015,50.25,170.6400792896552,-18.096583881093693,0.0393415215186972,177.39942404904048,-17.942706583365293,0.0008698483765335
3016,50.266666666666666,170.2001297507873,-26.396972332073577,0.0551767573121567,177.07542528391755,-19.43992590737537,0.0014514523199997
3017,50.28333333333333,169.69784296827626,-30.13720695066297,0.0482099252338226,176.73838755529107,-20.222263717589044,0.0014250959788373
3018,50.3,169.224043613853,-28.42796126539497,0.0239681141284469,176.40512161389077,-19.99595648401794,0.0007854526727928
3019,50.31666666666667,168.85325125543164,-22.24754150528213,0.0066185949652051,176.09232190539524,-18.76798250973195,0.0002414133499943
3020,50.333333333333336,168.6254115275022,-13.67038367576697,0.0119885283005458,175.81167092584826,-16.83905877281859,0.0005131129826358
3021,50.35,168.54544096448998,-4.79823378073263,0.0312430124681749,175.5670251166126,-14.678748554139815,0.001516651800535
3022,50.36666666666667,168.5944308954275,2.9393958562513944,0.0447938516796519,175.35435845957312,-12.75999942236865,0.0024115472717855
3023,50.38333333333333,168.7432444245223,8.928811745686858,0.0435262783294557,175.16383938226912,-11.431144638240198,0.0024571280143315
3024,50.4,168.96166677940562,13.10534129299981,0.0320523130728566,174.98287054883377,-10.858130006120632,0.0016786065725242
3025,50.416666666666664,169.22031656542035,15.51898716088374,0.018691601703389,174.79911308346945,-11.02544792185938,0.000709511432297
3026,50.43333333333333,169.4862327663221,15.954972054105385,0.0082117749290658,174.6030018947107,-11.766671325524952,0.0001581486170823
3027,50.45,169.71593121825182,13.78190711578327,0.0021684283154514,174.38952351048178,-12.808703053735258,0.0001663416651445
3028,50.46666666666667,169.85151425737968,8.134982347671098,0.002702799413492,174.15896327503935,-13.833614126545513,0.0004379919081114
3029,50.483333333333334,169.82556251977775,-1.5571042561157356,0.0150413999158688,173.91632587260625,-14.558244145986237,0.0005817117288436
3030,50.5,169.57808590658928,-14.848596791308069,0.0445434879209442,173.66950154571157,-14.809459613680929,0.0004453383039939
3031,50.516666666666666,169.0821890750522,-29.753809892224012,0.0865814281788368,173.42678957737763,-14.562718100036136,0.0001850541475198
3032,50.53333333333333,168.36531425394475,-43.01248926644803,0.1188227167676218,173.1945986647111,-13.931454759992334,5.145541579864016e-05
3033,50.55,167.5093387937066,-51.358527614288505,0.1143195378574055,172.9757755669632,-13.129385864874052,0.0001284486258577
3034,50.56666666666667,166.62516293180127,-53.05055171432002,0.0717543223758842,172.7684900767954,-12.437129410068335,0.0002723468894016
3035,50.583333333333336,165.81641937956456,-48.524613134202355,0.0245808102872783,172.56560590602746,-12.173050246075832,0.0002793530312543
3036,50.6,165.15220857341913,-39.85264836872602,0.0086658080213431,172.35500846839784,-12.63584625777696,0.000133440209543
3037,50.61666666666667,164.65829077508275,-29.635067900183003,0.0263133121343473,172.12162246959022,-14.003159928457194,0.0001443828516649
3038,50.63333333333333,164.32451322570637,-20.026652962582716,0.0509371368311023,171.85111137734995,-16.230665534416175,0.0007879773758068
3039,50.65,164.1211402891523,-12.202376193244504,0.0594847611522119,171.53394743887608,-19.029836308432095,0.0022331004622266
3040,50.666666666666664,164.01607187081558,-6.3041051002028325,0.0501719830960494,171.16805664484968,-21.95344764158392,0.0039592014346068
3041,50.68333333333333,163.98624735660513,-1.7894708526267775,0.0341896394151447,170.75918659235077,-24.53220314993473,0.0049898850755901
3042,50.7,164.01940938470398,1.98972168593059,0.0210406779707898,170.31946623875456,-26.383221215772892,0.0046551452939565
3043,50.71666666666667,164.10696009081946,5.253042366928753,0.0131470996128536,169.8650922845735,-27.26243725086306,0.0031497672705931
3044,50.733333333333334,164.23362828729043,7.600091788258396,0.0085519606201987,169.41373393599102,-27.081500914949288,0.0013809429651277
3045,50.75,164.3712711585667,8.25857227657707,0.0048528582758595,168.98187663982438,-25.91143776999843,0.0003332199120863
3046,50.766666666666666,164.48068715750077,6.564959936043238,0.0017082389350313,168.58237456455558,-23.970124516127953,0.0004836374914212
3047,50.78333333333333,164.52073519235805,2.402882091436709,0.0014914277465921,168.22273864372366,-21.5781552499152,0.0015918388673702
3048,50.8,164.46173625183815,-3.5399364311939507,0.0067184370065223,167.90461899714484,-19.08717879472931,0.002918498544832
3049,50.81666666666667,164.2985134720479,-9.793366787415607,0.0154504498291426,167.6244959660016,-16.807381868594007,0.0037087868537492
3050,50.833333333333336,164.05609550586232,-14.54507797113422,0.0206493971654032,167.37525343154985,-14.954552067105167,0.0036207850299175
3051,50.85,163.7818470258576,-16.45490880028376,0.0170073972790745,167.1481833518526,-13.624204781835374,0.0028271982059218
3052,50.86666666666667,163.5254916303372,-15.381323731223231,0.0079293473007515,166.93480185166,-12.80289001155495,0.0017817781860383
3053,50.88333333333333,163.31776062325724,-12.463860424797415,0.0019386468285905,166.72783313429443,-12.41812304193502,0.0008885739604992
3054,50.9,163.15940486461548,-9.501345518505673,0.0021029554047516,166.5212221123853,-12.396661314548396,0.0003239629564251
3055,50.916666666666664,163.02497145516804,-8.066004566846345,0.0036470037966015,166.30973867062042,-12.689006505892166,6.938876236510909e-05
3056,50.93333333333333,162.87807812548627,-8.81359978090643,0.0025592883087142,166.08886318025753,-13.252529421773149,3.3803040212547954e-05
3057,50.95,162.69076842596007,-11.238581971571762,0.0009027668573972,165.85514287321985,-14.023218422261152,0.0001319681756373
3058,50.96666666666667,162.45772723435402,-13.982471496362905,0.0015470431729389,165.6068044258164,-14.900306844207307,0.0002888590230645
3059,50.983333333333334,162.19782447732354,-15.594165421829302,0.0029162968173906,165.34435972820654,-15.746681856591067,0.0004211499522137
3060,51.0,161.9430736850101,-15.28504753880668,0.0023294057771459,165.07078089804278,-16.414729809825417,0.0004506179486949
3061,51.016666666666666,161.7237543071698,-13.159162670417572,0.0008622059519612,164.7906077755527,-16.810387349405005,0.0003558303486557
3062,51.03333333333333,161.5592372893426,-9.871021069631638,0.0014624755763959,164.5078732104893,-16.964073903804433,0.0002008210251671
3063,51.05,161.4572460306006,-6.119475524520226,0.0044559842485947,164.22392177985617,-17.037085837987433,7.848523093461622e-05
3064,51.06666666666667,161.4179957835426,-2.3550148234795643,0.0075952613151023,163.93673986952203,-17.230914620048452,2.608010759168492e-05
3065,51.083333333333336,161.43822074041418,1.2134974122943731,0.0091358467879798,163.64248121482913,-17.65551928157379,2.9459069306968988e-05
3066,51.1,161.51220498328271,4.439054572112013,0.0089851854236279,163.3382168066058,-18.25586449339994,7.944487520484529e-05
3067,51.11666666666667,161.62993149231454,7.063590541909548,0.0076713781723069,163.02406181788487,-18.849299323255764,0.0001552394321601
3068,51.13333333333333,161.77425853817635,8.659622751708866,0.0055034350178803,162.70349621024823,-19.233936458198286,0.0001888296976252
3069,51.15,161.91896339740515,8.682291553727737,0.0028295826064751,162.38216595674012,-19.279815210486504,0.0001334433675089
3070,51.166666666666664,162.02865645741596,6.581583600648742,0.0008531729513808,162.06632742201597,-18.950312083449035,4.686299140196518e-05
3071,51.18333333333333,162.0614921320592,1.9701404785934071,0.0020991994905133,161.76182619601906,-18.270073559814932,4.557569459769913e-05
3072,51.2,161.97625432469246,-5.114268442003436,0.0095395310887159,161.4737050778343,-17.28726709108571,0.0001957479323351
3073,51.21666666666667,161.74473830682163,-13.890961072249866,0.0236852766879597,161.206085383647,-16.05718165123733,0.0004785878015818
3074,51.233333333333334,161.36624650511158,-22.70950810260331,0.039033187658913,160.9620613034145,-14.64144481395124,0.0008293406412892
3075,51.25,160.87488541389203,-29.48166547317271,0.045099393404013,160.7435641906132,-13.109826768077257,0.0011758257150402
3076,51.266666666666666,160.33011132532468,-32.686445314041066,0.0356999560625749,160.55122427821877,-11.540394743665845,0.001451515180077
3077,51.28333333333333,159.7928450511265,-32.23597645189045,0.0175675195608409,160.38428335745488,-10.016455245833528,0.0016012541778059
3078,51.3,159.30333822919124,-29.37040931611591,0.0044139209504471,160.2406041007549,-8.620755401998963,0.0015913900610189
3079,51.31666666666667,158.87587326819303,-25.647897659892465,0.0022052571749928,160.11666022532933,-7.436632525534037,0.0014175294309367
3080,51.333333333333336,158.51036923255188,-21.93024213846911,0.0057957310684062,160.0071916765796,-6.568112924983893,0.0011010483168242
3081,51.35,158.20783092467607,-18.15229847254841,0.0088265197500081,159.90431248407933,-6.1727515500160735,0.0006859004055997
3082,51.36666666666667,157.97574574889842,-13.925110546659312,0.0102398508472177,159.79644567137896,-6.472008762021915,0.0002744811810409
3083,51.38333333333333,157.82031865091318,-9.32562587911434,0.0115001545940432,159.66821180867603,-7.694031762175655,0.0001205403224941
3084,51.4,157.73497722877326,-5.120485328395148,0.0125245357965749,159.5025796164373,-9.937931534324775,0.0006654221257739
3085,51.416666666666664,157.69702444704686,-2.2771669035842024,0.0114920408220512,159.28563861017284,-13.016460375866927,0.0022582397129999
3086,51.43333333333333,157.6755138325055,-1.290636872482196,0.007633773198012,159.01253707151002,-16.386092319768863,0.0045270923145144
3087,51.45,157.64357936304313,-1.9160681677414004,0.0030741925152754,158.69167475952136,-19.251738719319743,0.0060936667464817
3088,51.46666666666667,157.58657425102078,-3.4203067213411487,0.0006320956879726,158.34453923355971,-20.82813155769884,0.0055289382853009
3089,51.483333333333334,157.5028664456061,-5.022468324881402,0.0006011067175216,158.00071006589505,-20.62975005987994,0.0030499036065479
3090,51.5,157.39989979580403,-6.177998988123363,0.0011711539145088,157.69003671118944,-18.640401282336825,0.0008968732281251
3091,51.516666666666666,157.28922320732622,-6.640595308668935,0.0010709346530329,157.43522598653266,-15.288643479406687,0.0013846450355022
3092,51.53333333333333,157.182185628969,-6.422254701433303,0.0004970563261428,157.2475122100135,-11.262826591149633,0.0045708441651672
3093,51.55,157.0867863744392,-5.723955271786849,0.0001147278814304,157.12628061832723,-7.273895501176071,0.0081919213153406
3094,51.56666666666667,157.00630467574604,-4.828901921590614,0.0001430211802974,157.0617041984265,-3.8745851940439024,0.0098009274052857
3095,51.583333333333336,156.93986182539328,-3.986571021165446,0.0003430843815274,157.03868065121796,-1.3814128325122963,0.0086773301197318
3096,51.6,156.88381093115697,-3.3630536541784295,0.0004299742859737,157.040691411447,0.1206456137424538,0.0058765738550557
3097,51.61666666666667,156.83254470101568,-3.07597380847767,0.0003282868374877,157.0529652681047,0.7364313994628446,0.002995571187196
3098,51.63333333333333,156.77862975740757,-3.234896616486367,0.000144151576328,157.06485715051775,0.7135129447823374,0.0010604342087468
3099,51.65,156.71366850551365,-3.897675113635159,4.60453067050121e-05,157.07143856195387,0.3948846861669608,0.0002126386792937
3100,51.666666666666664,156.63096495369186,-4.9622131093076405,0.0001632841260079,157.07412720875914,0.1613188083160821,2.3839922776855365e-05
3101,51.68333333333333,156.5290017329339,-6.117793245477969,0.0004533685468309,157.08011168692468,0.3590686899326556,1.690764446984009e-05
3102,51.7,156.41352561408178,-6.928567131126897,0.0006456240613321,157.10058943584238,1.2286649350619427,4.837514364194074e-05
3103,51.71666666666667,156.29707498481284,-6.987037756136374,0.0004932058498565,157.14826265450486,2.860393119748892,0.0003467840340888
3104,51.733333333333334,156.19636251849082,-6.042747979321348,0.000188440746071,157.23468982339992,5.185630133703398,0.0012186443573505
3105,51.75,156.12862277364022,-4.064384691035912,0.0003885305507238,157.36790127088128,7.992686848881476,0.0026705483263585
3106,51.766666666666666,156.10808047249793,-1.23253806853711,0.0016535504065464,157.5505551354602,10.959231874735451,0.0042515114583216
3107,51.78333333333333,156.14316663935193,2.105170011240034,0.0038316632898873,157.77899796178593,13.706569579543952,0.0052471536429141
3108,51.8,156.23441907365375,5.475146058109317,0.0059816383177962,158.04355205229115,15.873245430312863,0.005110937513483
3109,51.81666666666667,156.3734019267902,8.338971188186406,0.0069040870217253,158.3299413590656,17.183358406467164,0.0038465913618921
3110,51.833333333333336,156.54408153365213,10.240776411716295,0.0059766493542734,158.62132317683958,17.48290906643888,0.0020615824612841
3111,51.85,156.72743969855978,11.0014898944587,0.0037262134979286,158.9004035680364,16.744823471809696,0.0006412242579089
3112,51.86666666666667,156.90717031607366,10.783837050832972,0.0014894390829627,159.15158995738489,15.071183360908549,0.0002724438087744
3113,51.88333333333333,157.07249112928622,9.919248792753592,0.0003072725923907,159.3635243438261,12.716063186472866,0.0010883699451817
3114,51.9,157.21635829993627,8.632030239003257,0.000242121093839,159.53209265972464,10.11409895391239,0.0025454355049019
3115,51.916666666666664,157.33191758404104,6.933557046285728,0.0007922163166642,159.66320061264693,7.866477175337536,0.0035998763240389
3116,51.93333333333333,157.41212527831874,4.812461656662208,0.0015900456705519,159.77383834671832,6.638264044283346,0.0033196011181771
3117,51.95,157.45447335974754,2.5408848857279054,0.0024252980285053,159.88984596093658,6.960456853095707,0.0018037115003991
3118,51.96666666666667,157.46741369554792,0.7764201480227939,0.0028132576944448,160.03980757884858,8.997697074719895,0.0005799328134242
3119,51.983333333333334,157.47273787563077,0.3194508049710975,0.0021575710455923,160.2464969298815,12.4013610619744,0.0015055131275144
3120,52.0,157.50051780501315,1.66679576294257,0.0008772377450858,160.51912160205603,16.35748033047264,0.0046778783225797
3121,52.016666666666666,157.57764723138712,4.627765582438315,0.0008075821711576,160.84985230291693,19.843842051653837,0.0077031357042956
3122,52.03333333333333,157.71490737628707,8.235608693997278,0.0030479110143045,161.21632593299205,21.988417804507208,0.0078272703337468
3123,52.05,157.89968947532657,11.086925942369705,0.0055903303323919,161.58907059118087,22.364679491329294,0.0049064554182937
3124,52.06666666666667,158.10023785833553,12.03290298053787,0.0052934631653189,161.9409324988944,21.11171446281162,0.0016332331778842
3125,52.083333333333336,158.28093424102408,10.841782961313127,0.0024986484603014,162.2553118672168,18.862762099343513,0.0005985400498674
3126,52.1,158.42068291387926,8.384920371310614,0.0008108668303538,162.5306658523192,16.521239106144776,0.001668917654063
3127,52.11666666666667,158.5247174721084,6.242073493747853,0.0015524158453902,162.77989214367545,14.953577481375078,0.0026413679779221
3128,52.13333333333333,158.6244000965562,5.980957466868517,0.0020298115567852,163.0250856913036,14.71161285768801,0.0020666882459844
3129,52.15,158.76494542244325,8.432719553222796,0.0010816121691331,163.29014217610708,15.903389088209678,0.0007673534899351
3130,52.166666666666664,158.9855606001086,13.236910659921932,0.0023534726372961,163.5942208619389,18.244721149909537,0.0005591913243692
3131,52.18333333333333,159.30063954560583,18.90473672983319,0.0083984668298675,163.94769764620668,21.20860705606617,0.002075605863487
3132,52.2,159.6917763136366,23.468206081846574,0.0145545290362946,164.35047314419035,24.16652987902012,0.0041669165171671
3133,52.21666666666667,160.1147801020313,25.38022730368084,0.0138431128246196,164.79214950486642,26.500581640564175,0.0051169573613218
3134,52.233333333333334,160.51651200805702,24.103914361543843,0.0069143495912738,165.2543821722725,27.733960044365062,0.0041817699649257
3135,52.25,160.85205157071863,20.13237375969652,0.002103132988478,165.71571619745092,27.680041510704996,0.0021478940642887
3136,52.266666666666666,161.09673037933484,14.680728516972865,0.0051436903791979,166.15781349393797,26.52583778922292,0.0005804596108183
3137,52.28333333333333,161.25306220998385,9.379909838940534,0.0124230395149532,166.57080444505502,24.779457067023145,0.0004008643326414
3138,52.3,161.35262599170335,5.9738269031697655,0.0154357851012024,166.95575833632432,23.097233476158294,0.0011121325403097
3139,52.31666666666667,161.4502403990467,5.856864440600589,0.0104914840735765,167.3234065714913,22.05889411001806,0.0015057395913189
3140,52.333333333333336,161.60862509973737,9.503082041440509,0.003588473065424,167.68962544437986,21.973132373314,0.0010547470819869
3141,52.35,161.8759933866578,16.042097215225795,0.0047506269431455,168.06943680630286,22.78868171538022,0.0003571111898814
3142,52.36666666666667,162.26374517252984,23.265107152322457,0.0155171176764313,168.47172377032282,24.137217841197867,0.0002159004788554
3143,52.38333333333333,162.7357130928449,28.31807521890312,0.024154816542319,168.89637204114882,25.478896249559853,0.0006257008480852
3144,52.4,163.21923884307984,29.011545014096782,0.019400682914759,169.33465980760738,26.29726598751347,0.0009005347778078
3145,52.416666666666664,163.63594496944526,25.00236758192557,0.0075067355431223,169.7724960314176,26.27017342861336,0.0006360936549877
3146,52.43333333333333,163.93513666925475,17.95150198856902,0.0055119434315679,170.19482522637125,25.339751697218844,0.0002161105303929
3147,52.45,164.11138778805804,10.575067128197588,0.0170045869670942,170.58924378804068,23.665113700165534,0.0003181561588874
3148,52.46666666666667,164.19986128733115,5.308409956386413,0.026775712498799,170.94785623382634,21.51674674714002,0.0011525208796079
