Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1429,23.816666666666663,353.28494480267653,224.86673204955423,0.4285177641828661,22.625270299567863,218.42135038066516,0.0553830055271106
1430,23.833333333333332,214.28418192531635,-8340.045772641612,4017.1719461168673,26.57380236985113,236.91192421699608,0.1467570810163722
1431,23.85,133.97682549573838,-4818.441385774678,4231.881011866584,30.70215349171856,247.70106731204572,0.1934063638837626
1432,23.866666666666667,88.69039193284836,-2717.1860137734016,3630.135567347084,34.856428695015786,249.25651219783367,0.1314530216713131
1433,23.883333333333333,63.725134564916544,-1497.915442075909,3030.2377771820957,38.905481863623045,242.94319011643552,0.0433530061402042
1434,23.9,50.02367152016756,-822.087782684939,2559.714708117352,42.75808761949299,231.1563453521967,0.0158817462712802
1435,23.916666666666668,42.18139112786948,-470.53682353788474,862.1884920661219,46.36285060732514,216.2857792699292,0.0529295729887534
1436,23.933333333333337,37.16894068091016,-300.74702681755923,268.53198465754446,49.70591243468114,200.58370964135975,0.1093032311560956
1437,23.95,33.49494436227821,-220.439779117917,75.45273717363659,52.80898585884126,186.18440544960737,0.1444960459961883
1438,23.966666666666665,30.641186451136235,-171.22547466851856,19.272192351732212,55.72216099084693,174.79050792034016,0.1421160854988222
1439,23.983333333333334,28.66680947239884,-118.46261872424378,5.235814387013018,58.51115281733431,167.33950958924297,0.1081738470400206
1440,24.0,27.959155185022336,-42.45925724259017,2.6778456624384703,61.24479460909655,164.0185075057343,0.062134451625111
1441,24.016666666666666,29.139405178477563,70.81499960731364,3.634856044854998,63.985943644139674,164.4689421025873,0.0242416607608785
1442,24.033333333333335,33.06716658796482,235.6656845692354,7.331643558020557,66.784096908536,167.88919586377958,0.0051690391821158
1443,24.05,40.66760440653226,456.02626911404656,14.720020603042276,69.66766062039665,173.01382271163874,0.0035950685143769
1444,24.066666666666663,52.03851490066453,682.2546296479361,23.784502975425355,72.63678020001826,178.14717477729715,0.0100745341511643
1445,24.083333333333332,65.45400728113168,804.929542828029,25.67180232623335,75.66028866287189,181.4105077712176,0.0136200359706987
1446,24.1,78.41988046480651,777.9523910204898,16.21695613138705,78.67957074467476,181.15692490817224,0.009351172507858
1447,24.116666666666667,89.38330588616122,657.8055252812828,5.262187900955307,81.61880351916462,176.35396646939114,0.0034159327112765
1448,24.133333333333333,97.94555573361497,513.7349908472245,3.6857466163434713,84.39958415865141,166.84683836920755,0.0098137081797153
1449,24.15,104.3654019522665,385.1907731190917,8.797981603562476,86.95862821950169,153.542643651017,0.0387845871900452
1450,24.166666666666668,109.14715851442595,286.9053937295675,10.971003796687356,89.26604183026514,138.44481664580684,0.0843636957947698
1451,24.183333333333337,112.81222596837284,219.90404723681337,8.613618576340228,91.33833078135125,124.33733706516648,0.1225586769128769
1452,24.2,115.78637194740648,178.4487587420182,5.0614070001988765,93.23945904957698,114.067696093544,0.1265870597984973
1453,24.216666666666665,118.35858451753838,154.33275420791375,2.40895342918933,95.06817584580624,109.72300777375553,0.0904924172288191
1454,24.233333333333334,120.69005858878312,139.8884442746845,0.974156389283323,96.93674188523038,112.11396236544827,0.0390053648592239
1455,24.25,122.85156892431128,129.6906201316898,0.3600666478729565,98.94850537513727,120.70580939441383,0.0103966583268991
1456,24.266666666666666,124.86625648473358,120.88125362533816,0.1421889285687208,101.17932282811788,133.84904717883614,0.0261867029219153
1457,24.283333333333335,126.74320185025358,112.61672193120006,0.0739103371765525,103.66509096293976,149.1460880893129,0.0749415184639183
1458,24.3,128.4977811397077,105.27475736724767,0.0519187502814717,106.39583373013694,163.8445660318311,0.1220276358355459
1459,24.316666666666663,130.15864063594907,99.65156977448146,0.0400525885784436,109.3154013444155,175.17405685671378,0.1343427953976045
1460,24.333333333333332,131.75882353481052,96.01097393168686,0.0279102477645013,112.32642735780357,180.6615608032837,0.1022347955002832
1461,24.35,133.31060582228912,93.10693724871612,0.0167832712467508,115.30133219614272,178.4942903003494,0.0474952668492243
1462,24.366666666666667,134.7777873577182,88.03089212574548,0.0118312823317124,118.0982731457238,167.81645697486425,0.0141741641434753
1463,24.383333333333333,136.07226039812718,77.66838242453844,0.0202006866994747,120.57868407845125,148.8246559636471,0.0462199437297775
1464,24.4,137.08790447414796,60.93864456124663,0.0563722772675187,122.62416480343234,122.7288434988654,0.1627519889418892
1465,24.416666666666668,137.75132562608945,39.80526911648951,0.1314886572956204,124.151367556165,91.63216516395975,0.3439683432674189
1466,24.433333333333337,138.05677796965233,18.3271406137726,0.2220034369883499,125.12167860617924,58.21866300085475,0.5363298815042677
1467,24.45,138.0710312135106,0.8551946314958059,0.2679335591870455,125.5419138483002,25.214114527257152,0.6763304625267659
1468,24.466666666666665,137.90946473038386,-9.69398898760403,0.2290511449806864,125.45527237858454,-5.1984881829395135,0.7214312227996781
1469,24.483333333333334,137.67931724486104,-13.808849131369245,0.1356874236197811,124.9262624686356,-31.740594596936376,0.6694692343815595
1470,24.5,137.37330575449727,-18.36068942182635,0.0594097775697918,124.02635222163087,-53.99461482028357,0.5530430268723089
1471,24.516666666666666,136.72817955835876,-38.707571768310345,0.0590177105001449,122.8257942838571,-72.03347626642596,0.4152291845344731
1472,24.533333333333335,135.29091124811953,-86.23609861435398,0.2772073064907877,121.39064347837906,-86.10904832868272,0.287896185335398
1473,24.55,132.99128239548364,-137.97773115815346,0.7697820664742239,119.77815641383717,-96.74922387251372,0.1862181329452918
1474,24.566666666666663,130.3505323132521,-158.44500493389205,1.0238017946798714,118.02615112054576,-105.12031759748425,0.1145413517270856
1475,24.583333333333332,127.8570748013804,-149.60745071230178,0.7123454785344782,116.14067429350273,-113.12860962258212,0.0722184663836622
1476,24.6,125.6588460621117,-131.893724356122,0.2177762989312666,114.09130799183116,-122.96197810029412,0.0564924655314225
1477,24.616666666666667,123.68574302717325,-118.38618209630766,0.067135877381396,111.8197711991318,-136.2922075619619,0.0660305870583505
1478,24.633333333333333,121.79607991717012,-113.37978660018764,0.1051378750404231,109.26034373401431,-153.5656479070488,0.1025298219201076
1479,24.65,119.84858576775116,-116.84964896513748,0.0620148556381306,106.36604839647494,-173.65772025236254,0.1627049618132994
1480,24.666666666666668,117.72772919286813,-127.25139449298212,0.0165523569605425,103.13207669018176,-194.03830237759053,0.2253116912982234
1481,24.683333333333337,115.347723557205,-142.80033813978747,0.0388264231455599,99.60640466947744,-211.5403212422592,0.2534862984455027
1482,24.7,112.64851176902953,-161.9527072905285,0.1119172691535116,95.88103690413048,-223.52206592081757,0.2215663616344607
1483,24.716666666666665,109.59636288599268,-183.12893298221096,0.1974827131297956,92.06814311398271,-228.7736274088661,0.1420133264336917
1484,24.733333333333334,106.2018167284947,-203.67276944987825,0.2599747729701969,88.27525816341287,-227.57309703419057,0.0590245584110005
1485,24.75,102.55431265749095,-218.8502442602251,0.2616248998988308,84.59180774775113,-221.0070249397043,0.0130889902442645
1486,24.766666666666666,98.84861623790664,-222.3417851750588,0.1791660330983949,81.0875849945125,-210.25336519431815,0.0151369821182355
1487,24.783333333333335,95.3728169217492,-208.54795896944609,0.0665706791609971,77.81553985471528,-196.32270838783285,0.0513405101363025
1488,24.8,92.46315854965836,-174.57950232545073,0.0993425199629528,74.81255410672127,-180.17914487964103,0.1016231798086039
1489,24.816666666666663,90.47626693530528,-119.21349686118504,0.5182299145388001,72.09687621167687,-162.94067370266362,0.149621195715244
1490,24.833333333333332,89.84245849657364,-38.02850632389806,1.5776707162759105,69.66378532248204,-145.98545335168978,0.1823617256723222
1491,24.85,91.26376610195511,85.2784563228883,3.8527172862040944,67.48217941931749,-130.89635418987314,0.1892581619635622
1492,24.866666666666667,96.1254835958396,291.70304963306904,9.589668535367515,65.4951141812462,-119.22391428427773,0.165503982337312
1493,24.883333333333333,106.71869615624198,635.5927536241427,25.39448639574303,63.62611184041408,-112.14014044992666,0.117135479085118
1494,24.9,123.39254733684692,1000.4310708362964,49.898821971176986,61.79071698313519,-110.12369143673354,0.0615560688768291
1495,24.916666666666668,140.9085099495986,1050.9577567651008,50.287625473250024,59.91058080307363,-112.80817080369374,0.0198972463325366
1496,24.933333333333337,154.19101273113446,796.9501668921521,26.28397881501973,57.9259264414871,-119.07926169519172,0.0049107719488648
1497,24.95,160.4582496944578,376.0342177994005,21.251148077547903,55.80264373042869,-127.3969626635045,0.0137854514470046
1498,24.966666666666665,153.32122907359,-428.221237252069,104.27681180510496,53.53246216770126,-136.2108937636458,0.032035082100655
1499,24.983333333333334,121.65021603546673,-1900.260782287396,393.97376801954465,51.12589780957237,-144.39386148773335,0.0449242995564076
1500,25.0,90.74101092215606,-1854.5523067986396,430.4291596256592,48.597989966840984,-151.67447056388326,0.0469586298369168
1501,25.016666666666666,68.20024605040626,-1352.445892304988,269.46276005761,45.950413941924474,-158.85456149499063,0.0427506880656908
1502,25.033333333333335,52.7478734594473,-927.142355457538,108.98149022404918,43.1601855515548,-167.41370342218062,0.0410694790323064
1503,25.05,42.38424019660312,-621.8179957706504,87.82393036979903,40.187909306535595,-178.33657470115213,0.0489778032783109
1504,25.066666666666663,35.50474656322139,-412.76961800290405,93.19120134244848,37.00974082782997,-190.69010872233733,0.0668386771462382
1505,25.083333333333332,30.878341532042427,-277.5843018707377,51.57250324057592,33.65706465685572,-201.16057025845535,0.081100479396988
1506,25.1,27.456271469794697,-205.32420373486383,23.652009961657985,30.2332900524991,-205.42647626139697,0.0694072009787646
1507,25.116666666666667,24.25221279858172,-192.2435202727786,8.927992687662833,26.890206113589137,-200.5850363345978,0.0329037612079836
1508,25.133333333333333,20.392366888913664,-231.5907545800834,2.2193809434625305,23.7778617300568,-186.7406630119403,0.0170976049343322
1509,25.15,15.33255862326093,-303.58849593916403,0.6242039666384173,20.993992925241916,-167.03212828889298,0.0686642949323851
1510,25.166666666666668,153.0850066247623,8265.146880090082,4012.829939350139,18.545204612710844,-146.9272987518643,0.1644893122465038
1511,25.183333333333337,232.5878806728052,4770.172442882575,4232.853638890529,16.325484454514296,-133.1832094917929,0.212783444187447
1512,25.2,277.60649802560584,2701.1170411680387,3631.4852805538726,14.126587740916468,-131.93380281586963,0.1533727072113496
1513,25.216666666666665,302.5281588507818,1495.299649510556,3012.422409360843,11.696721089862567,-145.79199906323407,0.0555635420147338
1514,25.233333333333334,315.91755007836866,803.363473655213,2513.3043446950633,8.844056719849103,-171.15986220080785,0.0691561320473303
1515,25.25,322.7725037458141,411.2972200467266,858.9922299821952,5.534589697009938,-198.5680213703499,0.2254005414879276
1516,25.266666666666666,325.95142061494323,190.7350121477475,285.1966670566477,1.901558716543416,-217.98185882799132,0.3546630120772881
1517,25.283333333333335,327.06177889797095,66.62149698166331,92.38220306448274,-1.8467924543902023,-224.9010702560171,0.3034483895034824
1518,25.3,327.0032444163776,-3.5120688956021695,29.45051470065355,-5.52657449113801,-220.7869222048685,0.1379325731855346
1519,25.316666666666663,326.2910347201008,-42.73258177660637,9.329407493725157,-9.008648941740844,-208.92446703617003,0.0308602526421253
1520,25.333333333333332,325.24024042480954,-63.04765771747611,2.9338251755430194,-12.19842358875429,-191.38647882080673,0.0493497958233388
1521,25.35,324.0641758447961,-70.56387480080502,0.8796306091456919,-15.013945996601008,-168.93134447080308,0.1476859014716705
1522,25.366666666666667,322.9218039785235,-68.5423119763584,0.218775124626098,-17.38226776530828,-142.09930612243642,0.2765541045583038
1523,25.383333333333333,321.9373884927796,-59.06492914463456,0.0340118201353986,-19.246911171342735,-111.8786043620672,0.4157466288809862
1524,25.4,321.2080623222423,-43.759570232235774,0.0314947150884553,-20.57238717689043,-79.52856033286174,0.5501375016719376
1525,25.416666666666668,320.8088902712301,-23.9503230607329,0.1052743445997549,-21.33760245576253,-45.9129167323259,0.662633113138853
1526,25.433333333333337,320.7988433312333,-0.6028163998087166,0.2082409937349498,-21.52008123024467,-10.948726468928529,0.7489058658867641
1527,25.45,321.22645421792214,25.65665320133121,0.3171096717938346,-21.080765669729683,26.358933630899273,0.82746385275373
1528,25.466666666666665,322.13229153620796,54.35023909714914,0.4217877021722209,-19.960145257787932,67.23722471650504,0.930696816099027
1529,25.483333333333334,323.54562926971107,84.80026401018677,0.5168778217724855,-18.090085422051654,112.20359014417669,1.0831001460864444
1530,25.5,325.47233146856126,115.60213193101164,0.5909153526053588,-15.419246778799986,160.2503185951001,1.276800709055273
1531,25.516666666666666,327.87234065796497,144.00055136422225,0.6165671131443666,-11.951887655193694,208.04154741637748,1.447951187754499
1532,25.533333333333335,330.63519397462795,165.77119899977902,0.5546929889827691,-7.801284430644695,249.0361934729399,1.466863744757824
1533,25.55,333.57721967906656,176.52154226631637,0.3903366692883255,-3.2340253243793935,274.0355463759181,1.1969568514057205
1534,25.566666666666663,336.48437305609383,174.42920262163625,0.1826054427195892,1.358128636691086,275.5292376642288,0.6711483022454348
1535,25.583333333333332,339.1985650401942,162.85151904602117,0.0463497689264971,5.591427657409104,253.99794124308107,0.2072381778922977
1536,25.6,341.7112510916405,150.76116308678024,0.0294388434906149,9.252714646774448,219.67721936192063,0.1435130334892124
1537,25.616666666666667,344.2146176034986,150.20199071148454,0.0435449992630027,12.379338491454993,187.59743068083267,0.3994612811441758
1538,25.633333333333333,347.07826587502234,171.8188962914246,0.0359114289687788,15.219308096128538,170.3981762804127,0.5374555438477652
1539,25.65,350.74931292077855,220.26282274537263,0.2316597947304034,18.10272001041282,173.00471485705697,0.3512108129390073
1540,25.666666666666668,211.5865064950037,-8349.768385546491,4035.894174497609,21.283366599340777,190.8387953356774,0.1073534699309644
1541,25.683333333333337,131.25577224260311,-4819.844055144035,4247.238938509951,24.833639194397374,213.01635570339585,0.0807936400391056
1542,25.7,86.3562771875731,-2693.969703301801,3639.69263436206,28.65375015316434,229.20665752601784,0.1805981490276099
1543,25.716666666666665,62.36777840200431,-1439.3099271341273,3053.0476347492063,32.566994374980446,234.79465330896645,0.1883241803202163
1544,25.733333333333334,50.24676628317597,-727.2607271297004,2624.3222789143156,36.41835493981852,231.08163389028448,0.0920394816685746
1545,25.75,44.459298614423936,-347.24806012512215,909.638147430408,40.123019535411736,222.2798757355929,0.0205442479972269
