Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1559,25.983333333333334,124.21089930307828,-111.95668364013868,0.0001874819751892,194.12626781526257,-23.84752598671355,6.0092981318628285
1560,26.0,122.37438626120236,-110.19078251255507,0.0005220070094835,195.87978783065375,105.21120092347132,6.509993968937412
1561,26.016666666666666,120.57335609973477,-108.06180968805565,0.0014409468278165,206.01954113929813,608.3851985186624,28.035062129742037
1562,26.033333333333335,118.81070475337982,-105.75908078129656,0.0024589092703008,260.60439685891475,3275.0913431769977,566.0321488320516
1563,26.05,117.08633602163852,-103.46212390447846,0.0031949904027721,300.138909184266,2372.0707395210766,604.404545643989
1564,26.066666666666663,115.39782302850864,-101.31077958779258,0.0034726327505759,181.34563201566056,-7127.596630116328,4681.886834626994
1565,26.083333333333332,113.74218539329335,-99.33825811291712,0.0033326691634703,110.12930781724836,-4272.979451904732,5589.569326044867
1566,26.1,112.11840843779014,-97.42661733019304,0.0030057517255999,209.95184710861932,5989.3523574822575,8421.884604013805
1567,26.116666666666667,110.52938633495596,-95.3413261700507,0.0028138812925958,264.87230457146796,3295.227447770919,8430.93454721278
1568,26.133333333333333,108.98202408378924,-92.84173507000304,0.0030526226927511,283.87613973385515,1140.2301097432314,8118.163437034021
1569,26.15,107.48517369045842,-89.81102359984902,0.0039164876552908,278.1219338709382,-345.252351775016,4143.421736668618
1570,26.166666666666668,106.04621428942497,-86.33756406200746,0.0053859480940821,266.66137406071465,-687.6335886134143,2151.484878292954
1571,26.183333333333337,104.6677563865924,-82.70747416995391,0.0070473574366555,255.9786448367799,-640.9637534360854,808.0712992336006
1572,26.2,103.3458301979272,-79.31557131991212,0.0081086193911675,247.17863365670868,-528.0006708042725,163.6371923772628
1573,26.216666666666665,102.07031396409587,-76.53097402987953,0.0078486507576392,240.45181126047143,-403.6093437742352,6.032973898869977
1574,26.233333333333334,100.82776906943988,-74.55269367935955,0.0062228540985344,236.1689630573501,-256.9708921872791,8.621976967335408
1575,26.25,99.6063789017838,-73.28341005936494,0.0039981234568099,234.78096630896889,-83.2798049028736,13.45207100319705
1576,26.266666666666666,98.4021918167959,-72.2512250992736,0.0021872319806475,236.33200096563945,93.06207940023398,17.041811362675663
1577,26.283333333333335,97.225102764614,-70.62534313091476,0.0013994323713628,240.1200133359679,227.2807422197076,18.077346328123923
1578,26.3,96.10197468513265,-67.38768476888083,0.0021297156142938,244.81979214129527,281.9867283196413,13.824034838101973
1579,26.316666666666663,95.07401586821516,-61.6775290150494,0.0060949865355537,248.87807220053483,243.49680355437383,6.23363700325565
1580,26.333333333333332,94.18728097251557,-53.204093741975385,0.0166738716168824,250.61845403149204,104.42290985743227,2.0440073818734654
1581,26.35,93.47826346565184,-42.541050411823846,0.0359112919537319,247.81937563459863,-167.9447038136044,9.344602252115276
1582,26.366666666666667,92.95868844622974,-31.174501165325523,0.0591551465182814,238.40860758834893,-564.646082774982,34.3495249853564
1583,26.383333333333333,92.60413706655676,-21.273082780379013,0.0735988025048964,225.71553881581303,-761.5841263521537,51.003864222125785
1584,26.4,92.35137814839428,-15.165535089749085,0.0665013304896214,216.5159400562293,-551.9759255750233,33.927854206589124
1585,26.416666666666668,92.1103821877652,-14.4597576377447,0.0394087795013581,213.4367583932071,-184.7508997813327,18.7824172250524
1586,26.433333333333337,91.7959132149864,-18.868138366727862,0.0126153167608563,215.29199214591333,111.31402516237358,33.90657102226173
1587,26.45,91.36802906222468,-25.67304916570322,0.0059022331046775,219.49226780221164,252.016539377899,51.18664940017624
1588,26.466666666666665,90.84855666886658,-31.168343601486015,0.0143451919214395,223.63543833918936,248.59023221866323,32.87467085430259
1589,26.483333333333334,90.29822901599871,-33.01965917207184,0.0174206142664037,225.9150301959137,136.7755114034594,8.814847405227036
1590,26.5,89.78199151451865,-30.974250088803785,0.0092270521198723,224.95363489034267,-57.683718334261016,4.460800270329426
1591,26.516666666666666,89.35001999598988,-25.91829111172615,0.0031046910411648,219.98230313708777,-298.2799051952941,15.310833404081423
1592,26.533333333333335,89.03478839517733,-18.913896048753145,0.0090953009512014,212.2483727382509,-464.0358239302117,24.329924435184264
1593,26.55,88.85444636596283,-10.820521752870036,0.0231400264720379,205.1879835526451,-423.623351136348,18.109004153422873
1594,26.566666666666663,88.81701320656032,-2.245989564150648,0.0368989867508203,201.30647548129653,-232.89048428091465,7.312776770062275
1595,26.583333333333332,88.92372135785278,6.402489077547955,0.0459889852706392,200.9844750115436,-19.32002818517617,8.660644604642814
1596,26.6,89.17071397692412,14.819557144280113,0.049814326202058,203.4160148063294,145.89238768714836,18.96414200970008
1597,26.616666666666667,89.54882788029387,22.68683420218508,0.0491098194554409,207.3871831340277,238.27009966189848,20.49380386239623
1598,26.633333333333333,90.04287265502852,29.64268648407881,0.0445930448266137,211.76962672840975,262.94661566292234,11.848639837582528
1599,26.65,90.6334466572234,35.434440131693066,0.0370834756807534,215.84506608913424,244.52636164346927,3.831785607871339
1600,26.666666666666668,91.30355441719628,40.206465598372745,0.0282891753038354,219.35912589156112,210.84358814561313,0.5801597009881307
1601,26.683333333333337,92.04945332997252,44.753934766574446,0.0209523902328351,222.38223640332433,181.3866307057924,0.2823742139752915
1602,26.7,92.89312141208688,50.62008492686175,0.0182958692469367,225.13332673283256,165.0654197704938,0.4715516943708792
1603,26.716666666666665,93.89273981161266,59.97710397154634,0.0252261507262686,227.8508080380155,163.04887831097574,0.3323359067399608
1604,26.733333333333334,95.14204340383378,74.95821553326749,0.0529232290832767,230.73378421640055,172.97857070310386,0.104445564249494
1605,26.75,96.73077240841413,95.32374027482064,0.1153145640553741,233.9348323946008,192.06289069201432,0.0401042208029205
1606,26.766666666666666,98.62240934281496,113.49821606405015,0.1833430588043814,237.54595005938287,216.66705988692513,0.1409980374357556
1607,26.783333333333335,100.50088978691794,112.70882664617858,0.1538518504131812,241.51149328689917,237.9325936509775,0.2649504179919487
1608,26.8,101.85937732811892,81.50925247205919,0.0859560304288589,245.48981443852165,238.6992690973489,0.2310236971314334
1609,26.816666666666663,102.37787348729434,31.10976955052479,0.3184795469492389,248.8514939689734,201.7007718271043,0.1225151081432825
1610,26.833333333333332,102.10930836647198,-16.113907249341537,0.8769257877106829,250.90560416313252,123.2466116495482,0.6278955337345775
1611,26.85,101.3385455617014,-46.245768286235034,1.20843469474652,251.0962312675422,11.437626264581128,2.596786189713014
1612,26.866666666666667,100.41262366766829,-55.55531364198657,0.9090755910766212,248.97611629330467,-127.20689845425228,6.183601003006283
1613,26.883333333333333,99.67499639051722,-44.25763662906377,0.3455405325388536,244.11620774792132,-291.5945127230009,10.823209038381789
1614,26.9,99.4531374583262,-13.311535931461547,0.1015082742878433,236.3783707498218,-464.2702198859706,15.281916699322675
1615,26.916666666666668,100.03078219250648,34.65868405081693,0.378585317153047,226.63866427273996,-584.3823886249112,16.277266651623545
1616,26.933333333333337,101.57383381875476,92.58309757489712,1.0385640967630845,216.6501488913696,-599.3109228822209,11.328380888250368
1617,26.95,104.03790497103766,147.84426913697388,1.6877777209461935,207.81456726137156,-530.1348977998828,4.334508315235202
1618,26.966666666666665,107.14292587659804,186.3012543336228,1.8306776129128337,200.67463932139063,-428.39567639885615,1.529635862456986
1619,26.983333333333334,110.4737057918127,199.84679491287977,1.307748198165434,195.25543402712617,-325.1523176558675,3.706749148419529
1620,27.0,113.64634647438098,190.3584409540963,0.5442088475651481,191.44721318446037,-228.49325055994825,6.2497998301233695
1621,27.016666666666666,116.42492919882324,166.71496346653555,0.1205150926887959,189.16801390218123,-136.75195693674823,6.764401597981042
1622,27.033333333333335,118.74286631659967,139.07622706658628,0.1617688429729475,188.38728575938725,-46.84368856763854,6.292333871460587
1623,27.05,120.65966260111556,115.00777707095295,0.3466929607922935,189.12159419543536,44.0585061628866,5.879814087992611
1624,27.066666666666663,122.29847743681164,98.32889014176487,0.3884451274948226,191.4687600239143,140.829949708737,5.871862023029473
1625,27.083333333333332,123.7921260751409,89.6189182997557,0.2741985034774493,195.76203578396883,257.5965456032708,6.640340011437525
1626,27.1,125.24775468825273,87.33771678670962,0.128511383676145,203.183423269772,445.2832491481899,10.220200439165096
1627,27.116666666666667,126.73143449196718,89.02078822286711,0.03688110939386,218.88007986633784,941.7993957939508,34.995133773169755
1628,27.133333333333333,128.2693518783082,92.27504318046216,0.0051441119665769,255.05623138542427,2170.5690911451857,191.1605217900029
1629,27.15,129.8588034753316,95.36709582140304,0.0027467446971297,291.5223993772422,2187.9700795090766,239.06085861176356
1630,27.166666666666668,131.4810221561086,97.33312084661976,0.0048688863070067,317.415951983862,1553.613156397187,162.62459212550132
1631,27.183333333333337,133.11022034106122,97.75189109715768,0.0037647430591284,331.7120629832668,857.7666599642873,113.95324650718209
1632,27.2,134.71764509987366,96.44548552874652,0.0013322052701612,326.6134033029082,-305.91958082151564,304.5131844592154
1633,27.216666666666665,136.27314839943142,93.33019797346536,0.0008724183161244,291.8606832482351,-2085.1632032803855,791.8676526641946
1634,27.233333333333334,137.74788605278616,88.4842592012842,0.0041528519339804,261.243342164411,-1837.040465029446,715.6650129843301
1635,27.25,139.12031533249478,82.34575678251758,0.0110862057747245,238.72572888684664,-1351.056796653861,411.0402279978614
1636,27.266666666666666,140.38496877455304,75.87920652349567,0.0191933796483855,222.58931666979404,-968.1847330231556,139.26035278387235
1637,27.283333333333335,141.56028258119653,70.51882839860923,0.0235942803486356,211.10482938221125,-689.0692372549677,94.0117879045773
1638,27.3,142.68868470696555,67.70412754614085,0.0201485703506742,202.97465498925897,-487.81046357713706,80.67406549679292
1639,27.316666666666663,143.82305033174677,68.06193748687349,0.0107063813129184,197.25237650870469,-343.3367088332568,44.798906193527095
1640,27.333333333333332,145.00306559720028,70.80091592721033,0.0029683730116848,193.24311292727236,-240.5558148859393,23.36549443157484
1641,27.35,146.23655990353237,74.00965837992544,0.0017899386298065,190.40799404167996,-170.10713313554447,11.930560817342316
1642,27.366666666666667,147.49902767541806,75.74806631314175,0.0035267937010737,188.3229880472356,-125.10035966666068,5.875272826035138
1643,27.383333333333333,148.7488228293064,74.98770923329971,0.0028718976263276,186.7122743951463,-96.64281912535898,2.7263021295493153
1644,27.4,149.94448045522,71.73945755481668,0.0012432098205123,185.461342562372,-75.05590996645708,1.2032190430678873
1645,27.416666666666668,151.05435698552822,66.59259181849279,0.0037796457826163,184.56333013344377,-53.8807457356944,0.5707696161217842
1646,27.433333333333337,152.05805455439997,60.22185413230545,0.0116711721025504,184.03265196700573,-31.8406899862822,0.3663818102912199
1647,27.45,152.94364693710392,53.135542962236855,0.0215794736838306,183.81448247749063,-13.090169370906324,0.3073869974473515
1648,27.466666666666665,153.7040360096754,45.62334435428909,0.0301174395255664,183.7131128400041,-6.0821782491916565,0.2279389529706165
1649,27.483333333333334,154.33375598997992,37.78319881827088,0.0362748604659447,183.4126157095387,-18.029827827924123,0.099190387579242
1650,27.5,154.82671178909175,29.57734794670955,0.0408236851068459,182.674676660006,-44.27634297196107,0.0652358058977349
1651,27.516666666666666,155.17543160483663,20.923188944693152,0.0450039146093475,181.5544624959648,-67.2128498424729,0.1798303645613737
1652,27.533333333333335,155.37205629531087,11.797481428454262,0.0496441479376601,180.38430706593897,-70.20932580154977,0.2290128006454996
1653,27.55,155.41033606938848,2.2967864446565045,0.0547482036545001,179.6053596922753,-46.73684241982016,0.1227569740957196
1654,27.566666666666663,155.28743440750978,-7.374099712722,0.0594854633646861,179.6264017774714,1.2625251117651717,0.2272040342433518
1655,27.583333333333332,155.00487840431796,-16.953360191508864,0.0625815411941789,180.7361883189236,66.5871924871334,0.9278560104776128
1656,27.6,154.56869011925747,-26.17129710362974,0.062925624349814,183.0184287848565,136.9344279559732,1.997018440908471
1657,27.616666666666667,153.98863180734898,-34.80349871450926,0.0600908142488324,186.23642450319429,193.07974310026736,2.6383725588930727
1658,27.633333333333333,153.2763242868325,-42.73845123098852,0.0545628312093011,189.73016681532795,209.62453872801973,2.1250196030775292
1659,27.65,152.44287657061997,-50.00686297275195,0.0475702505349617,192.51457894346623,167.06472768829713,0.88347706641845
1660,27.666666666666668,151.49761319279114,-56.71580266973024,0.0405214913373684,193.88198140645315,82.044147779215,0.7076796365635799
1661,27.683333333333337,150.4487781062363,-62.93010519329073,0.0343319094759975,194.11183555418935,13.791248864172305,1.90614259029901
1662,27.7,149.305285492702,-68.60955681205667,0.0291059520802735,193.95550235107143,-9.37999218707546,2.4973540435027703
1663,27.716666666666665,148.0777492892969,-73.65217220430736,0.0243992686975026,193.9406847884614,-0.8890537566020384,1.538635158620267
1664,27.733333333333334,146.77785221076536,-77.99382471189176,0.0198076488390456,194.47578939880407,32.106276620560266,0.3660874273895018
1665,27.75,145.4165702027492,-81.67692048096967,0.0153699693604771,196.08562561382712,96.59017290138308,0.4960481461154495
1666,27.766666666666666,144.00261022142146,-84.83759887966414,0.0114770892384382,199.67997580271253,215.6610113331249,2.405271332166225
1667,27.783333333333335,142.54219274019292,-87.62504887371279,0.0084708958149081,207.82207206647183,488.5257758255579,10.908715714406071
1668,27.8,141.0403426011037,-90.11100834535284,0.0063646074186581,245.6201325157893,2267.883626959047,244.15782617045255
1669,27.816666666666663,139.50276009972782,-92.2549500825528,0.0048778744065631,147.38724642233842,-5893.973165607053,2679.1829413844303
1670,27.833333333333332,137.936881491196,-93.9527165119091,0.0036607523510372,224.5596398940199,4630.343608300889,4237.75769628253
1671,27.85,136.3513056274315,-95.13455182587109,0.002516811676312,243.22732189016125,1120.0609197684803,4267.368352638139
