Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2802,46.7,305.7263826918999,2.381648702516941,0.0028778461845447,48.88144679614782,54.065002919862906,0.4551659303272497
2803,46.71666666666667,305.8197151930164,5.59995006698955,0.005224358757513,50.19664094687479,78.91164904361801,0.4586428301912812
2804,46.733333333333334,305.9537890684951,8.044432528721472,0.0061460113885184,51.87369911312824,100.62348997520716,0.4278349062524121
2805,46.75,306.11059746836065,9.40850399193323,0.0049243700845217,53.82479691254429,117.06586796496325,0.3528081369071923
2806,46.766666666666666,306.27739954763,10.008124756161578,0.0027215739078793,55.941186704420026,126.98338751254396,0.2412894726693674
2807,46.78333333333333,306.4581145960958,10.842902907947972,0.0011675451464736,58.11891787275881,130.66387010032685,0.1261216961137809
2808,46.8,306.6810650021601,13.377024363857116,0.0010919313916801,60.28440607911097,129.92929238112993,0.0444159019529752
2809,46.81666666666667,306.99725510969523,18.971406452108113,0.0042471321246809,62.40967793400229,127.516311293479,0.008287775464603
2810,46.833333333333336,307.46425543730226,28.02001965642148,0.0154438141667876,64.51028056126474,126.0361576357468,0.0010894145002641
2811,46.85,308.11454475619433,39.01735913352468,0.0370714992973358,66.62605498368485,126.946465345207,0.0010958614447192
2812,46.86666666666667,308.9135983463053,47.94321540665919,0.0558137805695454,68.79458683150742,130.11191086935384,0.0009253162339109
2813,46.88333333333333,309.72043534281556,48.41021979061452,0.0457149634072467,71.030676045187,134.1653528207746,0.0029937428049232
2814,46.9,310.26773346182284,32.837887140436806,0.0226918959447428,73.31982440755145,137.34890174186745,0.0063997902101142
2815,46.916666666666664,310.1774788635917,-5.4152758938676016,0.1369284071124122,75.62592170513084,138.36583785476307,0.0064790290247942
2816,46.93333333333333,309.03397435366696,-68.61027059548519,0.6839215274135558,77.90783704162199,136.91492018946917,0.0030816599322116
2817,46.95,306.5679297865234,-147.96267402861417,1.8118033088487835,80.136396930152,133.71359331180088,0.0011663648220511
2818,46.96666666666667,302.9831715700876,-215.0854929861464,2.867251584142166,82.30312286920852,130.00355634339115,0.0032478913497663
2819,46.983333333333334,299.1547944598624,-229.702626613514,2.5511510949999914,84.41693196366379,126.82854566731578,0.0063581214946206
2820,47.0,296.2053298079571,-176.96787911431556,1.1377732565053456,86.49246335491577,124.53188347511912,0.0069980083077239
2821,47.016666666666666,294.7666758917843,-86.31923497036951,0.9115610797021944,88.53792286975174,122.72757089015812,0.005339899942876
2822,47.03333333333333,294.81003290254694,2.601420645758026,2.657070398823986,90.54852258625738,120.63598299033828,0.0036661124986459
2823,47.05,296.01291748329953,72.17307484515572,4.289365214892988,92.50706165842266,117.5123443299168,0.0035593062780128
2824,47.06666666666667,298.0675997840163,123.2809380430058,4.050799718148442,94.39022828861673,112.98999781164412,0.0057775850321385
2825,47.083333333333336,300.746481994562,160.7329326327408,2.6980632134974205,96.17785442945085,107.25756845004724,0.0107137167942163
2826,47.1,303.8266575581563,184.81053381565857,1.4794420858539263,97.86120825300549,101.0012294132784,0.01731508035951
2827,47.11666666666667,307.0077157831251,190.8634934981285,0.6737449929111343,99.44682259579828,95.13686056756768,0.022425850263794
2828,47.13333333333333,309.9460943546036,176.3027142887097,0.2030318179944048,100.95550928227922,90.52120118885654,0.022664695792895
2829,47.15,312.3830934437608,146.2199453494327,0.0923460691558506,102.41884732733467,87.80028270332707,0.0173022942596177
2830,47.166666666666664,314.23719056183285,111.24582708432284,0.3043696792295618,103.87463750998752,87.34741095917087,0.0091444473897811
2831,47.18333333333333,315.5975973518382,81.62440740032139,0.5673856631894096,105.3614505138886,89.20878023406459,0.0027194415580409
2832,47.2,316.6422988623402,62.682090630121365,0.5969447428495848,106.91331935060944,93.11213020325056,0.0015034612533813
2833,47.21666666666667,317.53776880734347,53.72819670019453,0.3984776968153725,108.5565069996374,98.59125894167788,0.0061563687577469
2834,47.233333333333334,318.3764195413832,50.319044042383894,0.1752484843005291,110.3089325001843,105.1455300328135,0.0146517071959677
2835,47.25,319.1722533190303,47.75002665882539,0.0524229686489971,112.180913035744,112.31883213358202,0.0238597708494836
2836,47.266666666666666,319.8933118127821,43.26350962510787,0.0148117323044717,114.175609902792,119.68181202288037,0.0311508103992799
2837,47.28333333333333,320.49867234201156,36.321631753768315,0.0126540791429174,116.28922884046122,126.81713626015296,0.0350091907765123
2838,47.3,320.96204111878427,27.802126606362663,0.0231639069544624,118.51301647192092,133.42725788758202,0.0350805302663518
2839,47.31666666666667,321.2792039202126,19.029768085698606,0.0374523898267939,120.83896887991108,139.5571444794095,0.0323661332484934
2840,47.333333333333336,321.46417251606806,11.098115751328804,0.0463310619902524,123.26808639766304,145.74705106511772,0.0292539806883764
2841,47.35,321.5409515147473,4.606739920753853,0.0447323287098098,125.81663990696944,152.9132105583841,0.0289230102394804
2842,47.36666666666667,321.5367456388487,-0.2523525539163529,0.0349774293648663,128.51592587136767,161.9571578638937,0.0346858998494513
2843,47.38333333333333,321.47974385093687,-3.4201072747089256,0.0225910770355945,131.40442149910743,173.30973766438547,0.0494196257894429
2844,47.4,321.4015733523393,-4.690229915853479,0.0116227651438413,134.51495151685305,186.63180106473703,0.0735463470063485
2845,47.416666666666664,321.34167932908207,-3.593641395434588,0.0039647281391909,137.86130160820963,200.78100548139503,0.1014366469550328
2846,47.43333333333333,321.3488012799889,0.4273170544092863,0.0014077984328382,141.4284884461366,214.03121027561895,0.1204666522470284
2847,47.45,321.47452772122807,7.543586474350832,0.0070076927637199,145.16949670391006,224.46049546640663,0.1171358357994672
2848,47.46666666666667,321.75722635020895,16.96191773885289,0.0225187471078897,149.00958056316858,230.40503155551164,0.0878348896466028
2849,47.483333333333334,322.2020962197797,26.692192174245974,0.042276374413483,152.85646665539633,230.81316553366491,0.0451411981403908
2850,47.5,322.77060517462957,34.110537290990806,0.0521305483051834,156.6120830634053,225.3369844805377,0.0127587355315172
2851,47.516666666666666,323.39037927126856,37.18644579833949,0.0418372693549784,160.182587720745,214.23027944038267,0.0124574073149123
2852,47.53333333333333,323.9817660720705,35.483208048117376,0.0194098992161235,163.48716562946507,198.27467452320377,0.0526927366139703
2853,47.55,324.48448138269566,30.162918637508938,0.0050271481789932,166.46676147292533,178.77575060761558,0.1248210501843364
2854,47.56666666666667,324.8706503876099,23.17014029485335,0.0086684063341425,169.09060736214343,157.43075335308615,0.2066217526078051
2855,47.583333333333336,325.1426365343441,16.319168804052424,0.021094343160587,171.35575972131784,135.90914155046448,0.2717530588190129
2856,47.6,325.32202078403986,10.763054981746336,0.0278737295845325,173.27762448454013,115.3118857933373,0.3028189012232038
2857,47.61666666666667,325.436829248187,6.888507848827885,0.0244358927723572,174.8759219042915,95.89784518508168,0.3002096909063824
2858,47.63333333333333,325.5116245474641,4.487717956627648,0.0157630943645919,176.16360868219522,77.26120667422379,0.2789923371856326
2859,47.65,325.5624721287699,3.050854878347309,0.0079481263760879,177.14234904563628,58.72442180646374,0.2572487824625806
2860,47.666666666666664,325.59663302031765,2.049653492864536,0.0033709776133592,177.80130785550682,39.537528592232434,0.2473493275481909
2861,47.68333333333333,325.6151965241117,1.1138102276424888,0.0014204910073921,178.11326754665745,18.71758146903801,0.2563703440422035
2862,47.7,325.6163779564846,0.0708859423741614,0.0008113078888157,178.02664917895547,-5.1971020621192565,0.292425442196672
2863,47.71666666666667,325.597966327316,-1.1046977501166566,0.0007366124976551,177.46089747633192,-33.945102157412634,0.3701160871509478
2864,47.733333333333334,325.5584488220239,-2.371050317526624,0.0008525874701617,176.31748178788564,-68.60494130677694,0.5076103826642101
2865,47.75,325.4968952832662,-3.6932123254598537,0.0010114839159769,174.51233652043206,-108.30871604721494,0.7068447410385019
2866,47.766666666666666,325.41207600706974,-5.08915657178818,0.0011583939887599,172.02042569081286,-149.51464977715204,0.9196504526367424
2867,47.78333333333333,325.3017908921146,-6.617106897309668,0.0013133928570376,168.90953229590917,-186.65360369422103,1.0372342769049434
2868,47.8,325.16329277333125,-8.30988712699991,0.0015252741882686,165.3391830497875,-214.2209547673008,0.953356945491611
2869,47.81666666666667,324.9947695019309,-10.111396284022476,0.0017952252646725,161.51866460274567,-229.2311068225092,0.6721459153671112
2870,47.833333333333336,324.7971668866041,-11.8561569196072,0.0020154414675293,157.64596722463773,-232.36184268647665,0.333483644669644
2871,47.85,324.57569542422686,-13.288287742633427,0.0019836337127203,153.86130893196122,-227.07949756059065,0.0980329350829105
2872,47.86666666666667,324.3405569534115,-14.108308248920594,0.0015435469039963,150.23384144576352,-217.6480491718621,0.0168532338940484
2873,47.88333333333333,324.1063730343962,-14.05103514091934,0.0008032091769127,146.77634527927876,-207.44976998908555,0.0286988661872611
2874,47.9,323.8899631066039,-12.98459566753877,0.0002356083075662,143.4708320350627,-198.3307946529635,0.0539473022178706
2875,47.916666666666664,323.7071654530996,-10.967859210256847,0.0004523577489168,140.2906572271086,-190.81048847724617,0.0587527729424917
2876,47.93333333333333,323.57046266071893,-8.20216754284047,0.0017423797588103,137.21329685377998,-184.641622399717,0.0479038394478464
2877,47.95,323.4884081891569,-4.923268293720184,0.0038198583407539,134.22524034285462,-179.28339065552166,0.0344440208739608
2878,47.96666666666667,323.4656656153708,-1.3645544271662402,0.0060212135063378,131.32288048897547,-174.14159123274885,0.0250840282577366
2879,47.983333333333334,323.5013102137132,2.138675900544058,0.0076032799244109,128.5108274217541,-168.72318403328222,0.0207819892995163
2880,48.0,323.58405355114894,4.964600246142936,0.0077558759027617,125.79722193915318,-162.81632895605554,0.0204212950166442
2881,48.016666666666666,323.68543985967693,6.0831785116795345,0.0057505976369106,123.18719318093228,-156.60172549325353,0.0223512181023472
2882,48.03333333333333,323.75435549892734,4.13493835502436,0.0023792941297091,120.67648134205524,-150.64271033262258,0.0242849634372966
2883,48.05,323.71711131356136,-2.2346511219586773,0.0029719219217785,118.24677612591574,-145.78231296836975,0.0234468998244469
2884,48.06666666666667,323.4866525891985,-13.827523461770852,0.0190825981418741,115.86604870744392,-142.84364510830926,0.0182058758609377
2885,48.083333333333336,322.9829076467496,-30.224696546935093,0.0627526473091055,113.49780652857018,-142.09453073242457,0.0101754160989154
2886,48.1,322.16310728735334,-49.18802156377524,0.1303950056173665,111.11747628339091,-142.81981471075596,0.0034835782072297
2887,48.11666666666667,321.0525004140309,-66.63641239934805,0.1884433491006447,108.72700389665437,-143.42834320419286,0.0005573901079489
2888,48.13333333333333,319.7544899195862,-77.88062966668008,0.1891870070764383,106.35879047831054,-142.09280510062968,8.965250386150024e-05
2889,48.15,318.42121925868963,-79.99623965379442,0.1224995392775627,104.06682607745748,-137.51786405118366,0.0015265002165743
2890,48.166666666666664,317.19250246327914,-73.7230077246295,0.0429871702012434,101.90967672714469,-129.42896101876755,0.0095521945210654
2891,48.18333333333333,316.1401249724516,-63.14264944965316,0.0144674198419219,99.93217266673412,-118.65024362463402,0.029376517621844
2892,48.2,315.2521665010735,-53.27750828268677,0.0348451979879635,98.15045927982094,-106.90280321479094,0.0567986562071432
2893,48.21666666666667,314.46125246656845,-47.45484207030131,0.0512991779487843,96.54251269295474,-96.47679521197148,0.0762623376847918
2894,48.233333333333334,313.69277906731105,-46.108403955444146,0.0375451600177218,95.04594178080198,-89.79425472916574,0.0720660610469953
2895,48.25,312.90372074342264,-47.343499433304714,0.0139870789546134,93.5650195860151,-88.8553316872131,0.0441779024434062
2896,48.266666666666666,312.09592636492516,-48.46766270984858,0.0021507358103511,91.98729893437842,-94.6632390982009,0.0144621478550257
2897,48.28333333333333,311.30528536979887,-47.43845970757775,0.0001950555162445,90.20745079175538,-106.79088855738227,0.0142830913579908
2898,48.3,310.5781437237975,-43.628498760082266,0.0009594041707518,88.15263221500315,-123.28911460513352,0.0585443510042551
2899,48.31666666666667,309.9469450658089,-37.871919479315466,0.0052875563595779,85.80047895915732,-141.12919535075008,0.1273450443703317
2900,48.333333333333336,309.4135806068203,-32.00186753931689,0.0132634179475806,83.1816082048958,-157.13224525569132,0.1768509583416007
2901,48.35,308.9457174135996,-28.07179159324164,0.0177175571627625,80.36598169168508,-168.937590792643,0.1744993828769834
2902,48.36666666666667,308.4879499773829,-27.466046173000223,0.0131489039668955,77.44163696961603,-175.46068332414308,0.12493313924046
2903,48.38333333333333,307.98422080175686,-30.223750537563777,0.0048480606173113,74.49664594586245,-176.6994614252144,0.0616084038244683
2904,48.4,307.40190562855054,-34.93891039237951,0.0025783838066113,71.60886955480564,-173.26658346340906,0.0174744651280221
2905,48.416666666666664,306.7456518578932,-39.37522623943891,0.0070953215464848,68.84041224156431,-166.10743879447966,0.0055362234066784
2906,48.43333333333333,306.05440919077597,-41.47456002703507,0.0097344643638635,66.2320522046967,-156.50160221205653,0.0195805241906803
2907,48.45,305.3857243928524,-40.12108787541365,0.0059245307948766,63.79687725866899,-146.11049676166246,0.043576523941472
2908,48.46666666666667,304.79804191266305,-35.26094881136146,0.0024348177814587,61.516791347861584,-136.80515464844447,0.0601735408217599
2909,48.483333333333334,304.3387255755026,-27.55898022962583,0.0088381457363209,59.346669827755505,-130.20729120636474,0.0584714346011569
2910,48.5,304.03775012222326,-18.058527196761816,0.0263344600973258,57.22823402296769,-127.1061482872689,0.0402679838239885
2911,48.516666666666666,303.9031753708121,-8.07448508466905,0.0466541879102305,55.111688386592675,-126.99273818250091,0.018333397729151
2912,48.53333333333333,303.91738481155693,0.8525664446892733,0.0585091163261484,52.97953007400016,-127.92949875555097,0.0047134774449503
2913,48.55,304.03806077754393,7.2405579592202685,0.0547296041505959,50.86338593963203,-126.96864806208764,0.0005297027128991
2914,48.56666666666667,304.2080895132532,10.201724142555122,0.0372394497455442,48.84408305074879,-121.15817333299432,0.00210477814599
2915,48.583333333333336,304.37237957007227,9.857403409145036,0.0165951452383841,47.03271066717817,-108.68234301423726,0.0182113168901534
2916,48.6,304.49364321721333,7.275818828463798,0.0039100018252305,45.54274872141857,-89.39771674557619,0.0724711182639218
2917,48.61666666666667,304.5600584846058,3.98491604354831,0.0017434130895421,44.46726087838452,-64.52927058204281,0.1804088487588617
2918,48.63333333333333,304.58324963220747,1.3914688560998911,0.0040271263686283,43.86701548001767,-36.0147239020111,0.3264423464919724
2919,48.65,304.589584726283,0.3801056445331596,0.0043943314653761,43.76745207124493,-5.97380452636429,0.4683754006258464
2920,48.666666666666664,304.60937902725374,1.1876580582429597,0.00221297210372,44.1617315327802,23.656767692116176,0.5634550416778982
2921,48.68333333333333,304.66780568433927,3.5055994251320044,0.0006819815262254,45.01745367775958,51.34332869876289,0.5898528044397862
2922,48.7,304.7793883386076,6.694959256099082,0.0018032557788602,46.2834822055059,75.96171166477887,0.550255086268267
2923,48.71666666666667,304.9462963287633,10.014479409343268,0.004448501790362,47.89572433884659,96.7345280004416,0.4634208678270586
2924,48.733333333333334,305.1598793989556,12.814984211536284,0.0061712449143849,49.78453303915936,113.32852201876634,0.3541038110681841
2925,48.75,305.40480893274906,14.695772027608882,0.0056972744138481,51.88416662265021,125.97801500945096,0.2458180167108292
2926,48.766666666666666,305.665672598059,15.651819918597312,0.0037048366720229,54.13967680835599,135.33061114234684,0.1556369124578083
2927,48.78333333333333,305.93616059727054,16.229279952691513,0.0017639198722147,56.50784714388206,142.090220131564,0.0908533612719651
2928,48.8,306.2294897072719,17.59974660008197,0.0008866828595014,58.95460808696402,146.80565658491773,0.0496183972260595
2929,48.81666666666667,306.5854392116928,21.356970265253494,0.0018754866635286,61.45295329450764,149.9007124526169,0.02549493959349
2930,48.833333333333336,307.06724383116057,28.90827716806598,0.0083383397793207,63.98193601835372,151.73896343076507,0.0121183929308962
2931,48.85,307.7429782818478,40.5440670412338,0.0279046831487427,66.52522675174436,152.59744400343806,0.0050776296855816
2932,48.86666666666667,308.6503503897411,54.44232647359854,0.0628634129825541,69.06908450130176,152.63146497344422,0.0016811802015474
2933,48.88333333333333,309.7504514977189,66.00606647866925,0.0923912482206893,71.60098827634756,151.9142265027483,0.0003431863266997
2934,48.9,310.88602267425284,68.13427059203491,0.0782044006071223,74.11020869157267,150.55322491350609,0.0001986507533062
2935,48.916666666666664,311.76904060577334,52.98107589122992,0.034506905052979,76.59085965189563,148.83905761937768,0.0007254926151328
2936,48.93333333333333,312.02347123133745,15.265837533846708,0.1257500298542439,79.04583776618105,147.29868685712546,0.0013356904654751
2937,48.95,311.31194436584013,-42.691611929839155,0.6084134842408688,81.48804817984733,146.53262481997643,0.0013826204146329
2938,48.96666666666667,309.5767507088353,-104.1116194202914,1.4112776556022255,83.93665496520154,146.91640712125292,0.0007665457391289
2939,48.983333333333334,307.2896278750827,-137.22737002515373,1.7514357161547018,86.40997549849145,148.39923199739445,0.0002688454879175
2940,49.0,305.3019189987574,-119.26253257951883,1.0997718771419036,88.91885550349734,150.53280030035353,0.0007203580033018
2941,49.016666666666666,304.1885033385598,-66.80493961185448,0.4153587493827756,91.46306183369995,152.65237981215677,0.0018388439658787
2942,49.03333333333333,303.893584311327,-17.695141633969342,0.6282682365806659,94.03061486984896,154.05318216894045,0.0023967846619815
2943,49.05,304.14191559375047,14.899876945407868,1.1656927447225711,96.59914578173534,154.11185471318305,0.0016810233870632
2944,49.06666666666667,304.9649070134709,49.37948518322628,1.2339440319751365,99.13984408116416,152.44189796572869,0.000595347803072
2945,49.083333333333336,306.64380815117585,100.73406826229645,1.131057674618004,101.62510209150015,149.1154806201598,0.0011450612575171
2946,49.1,309.1938973728489,153.005353300382,1.2842076790920396,104.03781417037234,144.76272473233138,0.004408793804966
2947,49.11666666666667,312.1567594430553,177.7717242123856,1.2957965917471983,106.37746020780256,140.37876224581282,0.0088028670262581
2948,49.13333333333333,314.9291110256178,166.34109495374787,0.7976867082395398,108.66065096540552,136.99144545617798,0.0109392397803779
2949,49.15,317.11449554515013,131.12307117194177,0.2598885533684678,110.91808892778464,135.44627774274687,0.0088015975358886
2950,49.166666666666664,318.61201076783647,89.85091336117989,0.3345806371495218,113.19019912833976,136.32661203330713,0.004075053689022
2951,49.18333333333333,319.53389491526093,55.31304884546785,0.7374257076621535,115.5216384546797,139.8863595803968,0.0013449568396329
2952,49.2,320.0825039345461,32.91654115710912,0.822936931539973,117.95465558557878,145.98102785394445,0.0050905204182168
2953,49.21666666666667,320.45336853795186,22.251876204346672,0.550838979811492,120.5231877408221,154.11192931459908,0.0167735730016604
2954,49.233333333333334,320.785127978899,19.90556645683,0.236572616867477,123.25082693673588,163.65835175482687,0.0339385278093658
2955,49.25,321.14936838699555,21.85442448579124,0.0608703638549676,126.15393176088288,174.18628944882045,0.0522248934074682
2956,49.266666666666666,321.5632131490374,24.83068572251,0.0072221999825538,129.24759096130572,185.61955202537007,0.068833950092095
2957,49.28333333333333,322.01070612320376,26.8495784499828,0.0020501671340334,132.55072912358122,198.18828973653012,0.0844417644190928
2958,49.3,322.4644103030832,27.222250792765408,0.0028106342913047,136.08776448408062,212.22212162996416,0.1022228681447042
2959,49.31666666666667,322.90111768661825,26.202443012103913,0.0013167142318627,139.88426071416055,227.78977380479543,0.1248113770667949
2960,49.333333333333336,323.3080561723641,24.416309144751267,0.0004226527282789,143.95294155513682,244.12085045857623,0.1496663971034576
2961,49.35,323.68077488061465,22.363122495032712,0.0011288532138464,148.27030845107834,259.0420137564911,0.1639472615684933
2962,49.36666666666667,324.01807453614094,20.237979331577662,0.0022361142254463,152.7553311449646,269.1013616331759,0.1470158656275851
2963,49.38333333333333,324.31892109094554,18.0507932882756,0.0029172900478845,157.26983415397626,270.8701805406997,0.0918388019744698
2964,49.4,324.582326558493,15.804328052846586,0.0032219149942227,161.65018137068864,262.8208330027428,0.0315920041634921
2965,49.416666666666664,324.8084557361883,13.567750661719629,0.0033690044375539,165.7550134710406,246.28992602111737,0.0267108107534156
2966,49.43333333333333,324.99940000462556,11.45665610623496,0.0033754556523782,169.49950562673848,224.66952934187304,0.1046783133904164
2967,49.45,325.1591551442347,9.58530837654962,0.0031484805809809,172.85858197931054,201.5445811543236,0.2235755885452125
2968,49.46666666666667,325.29291876014014,8.025816954325364,0.0026641691601128,175.84535178948633,179.2061886105472,0.3131316427700137
2969,49.483333333333334,325.40603162172584,6.786771695142306,0.0020262603607208,178.4831878913635,158.27016611263105,0.34080337822483
2970,49.5,325.50300940032054,5.818666715681502,0.0013980934365175,180.7851230668377,138.11611052845194,0.3254138263967333
2971,49.516666666666666,325.5870041121823,5.039682711704927,0.0009032531865413,182.7450114815488,117.59330488266528,0.3034375554985719
2972,49.53333333333333,325.65967268399913,4.360114309010896,0.0005810463414166,184.339833985133,95.68935021505185,0.2996676608116192
2973,49.55,325.72122515138875,3.6931480433770503,0.0004086188082015,185.53863728596357,71.92819804983458,0.3217197198371126
2974,49.56666666666667,325.7705748466288,2.960981714402351,0.0003465671473344,186.31029998575568,46.29976198752615,0.3658457242098648
2975,49.583333333333336,325.80569780735993,2.107377643868631,0.0003673749080041,186.62486699578943,18.874020602025325,0.4239111662614773
2976,49.6,325.8242473850486,1.1129746613187308,0.0004564137727132,186.45054747465687,-10.459171267953591,0.4897979485692107
2977,49.61666666666667,325.82421703118933,-0.0018212315546861,0.0005967100869803,185.75341984098455,-41.82765802033941,0.5620685797097505
2978,49.63333333333333,325.8042487237963,-1.198098443580875,0.0007583132824251,184.50558937514313,-74.86982795048505,0.6386083083503302
2979,49.65,325.7633048452706,-2.4566327115417153,0.000910568507314,182.7005857806795,-108.30021566781852,0.706109538980466
2980,49.666666666666664,325.6998674329384,-3.8062447399340726,0.0010508784740133,180.36666278686943,-140.03537962860378,0.7364164093781348
2981,49.68333333333333,325.6112695358309,-5.315873826449433,0.0012192788035147,177.56816864255674,-167.90964865876106,0.7001352646344339
2982,49.7,325.49384862402843,-7.04525470814815,0.0014770101956741,174.3947548621516,-190.40482682430937,0.5901464664220732
2983,49.71666666666667,325.34422130189955,-8.977639327732732,0.0018503135301557,170.94647633245896,-206.89671178155777,0.4320186329902735
2984,49.733333333333334,325.16131229030987,-10.974540695381164,0.0022566494965933,167.32061102345526,-217.551918540222,0.269530097314402
2985,49.75,324.94839285489235,-12.7751661250511,0.0024682944093047,163.6004282497988,-223.2109664193877,0.1395210784478655
2986,49.766666666666666,324.7145256346115,-14.03203321685055,0.0022075876005743,159.8467205407015,-225.22246254583703,0.0570539871094466
2987,49.78333333333333,324.474903106222,-14.377351703371914,0.001410391802207,156.09647104085334,-225.01496999089,0.0166346605691349
2988,49.8,324.2493137760817,-13.535359808416842,0.0005073182968915,152.3711992643036,-223.5163065929839,0.0027045405762019
2989,49.81666666666667,324.0580082798554,-11.47832977357666,0.0003699774186937,148.69023467096994,-220.85787560002015,0.0008545713357952
2990,49.833333333333336,323.91508201988563,-8.575575598187015,0.0016207077584324,145.07991202133786,-216.6193589779249,0.0035920959227867
2991,49.85,323.8208848624658,-5.651829445190515,0.0036223872995093,141.57367840792523,-210.37401680475796,0.009702871668225
2992,49.86666666666667,323.75629418463717,-3.875440669717136,0.0044203895601473,138.20523144700434,-202.1068176552535,0.0205995051100071
2993,49.88333333333333,323.68213316828485,-4.449660981139232,0.0028079641944883,135.00043362224412,-192.2878694856132,0.0365170878752567
2994,49.9,323.54598067564933,-8.16914955813104,0.0012689700051976,131.97274937532544,-181.6610548151209,0.0543191973543327
2995,49.916666666666664,323.2964454462841,-14.972113761913306,0.0057020015951281,129.1228701824153,-170.99275157460738,0.0685211603365246
2996,49.93333333333333,322.9019955451987,-23.666994065124527,0.0192990882356985,126.43962423107136,-160.99475708063693,0.074434252290138
2997,49.95,322.36746175931125,-32.072027153246836,0.0354627949714457,123.89953520982692,-152.40534127466643,0.0701711289952719
2998,49.96666666666667,321.7389701502626,-37.70949654291826,0.0404869060973495,121.4655419336867,-146.03959656841369,0.0565522621428361
2999,49.983333333333334,321.09234682721564,-38.79739938281887,0.0281611338831995,119.08863802431792,-142.61423456212668,0.0369007217670966
3000,50.0,320.5098708761115,-34.94855706624776,0.010179795965622,116.71652684970957,-142.32667047650096,0.0173242452064596
3001,50.016666666666666,320.05680590035007,-27.183898545686137,0.0060937689134152,114.30877139623992,-144.46532720817885,0.0046818367154548
3002,50.03333333333333,319.7670987686467,-17.382427902202835,0.0223055539863694,111.85180137725482,-147.4182011391062,0.0013291962935096
3003,50.05,319.640325644935,-7.606387422702028,0.0454519307229443,109.36552427441067,-149.1766261706485,0.002514994536866
3004,50.06666666666667,319.64568674802615,0.3216661854696667,0.0565028543535183,106.89792354729632,-148.05604362686154,0.0022056777839235
3005,50.083333333333336,319.72751131071595,4.909473761388199,0.047394055472428,104.51136670876063,-143.19341031214094,0.0017704772016027
3006,50.1,319.80973468637313,4.933402539430745,0.0253193735226098,102.26772876090388,-134.61827687140527,0.0098880225505278
3007,50.11666666666667,319.80070907372243,-0.5415367590421738,0.0073529100120276,100.21608475265596,-123.09864049487516,0.0328637070482157
3008,50.13333333333333,319.6019164720176,-11.927556102290282,0.013197397813421,98.38220380465606,-110.03285687999409,0.0660787232074789
3009,50.15,319.12417555204746,-28.66445519820786,0.0567243759619631,96.75908134580148,-97.38734753127488,0.0943073829290908
3010,50.166666666666664,318.312125668235,-48.72299302874694,0.1333396851765685,95.3012406006849,-87.47044470699421,0.1002038195769731
3011,50.18333333333333,317.1701629285487,-68.51776438118009,0.2094681116202682,93.92808245116308,-82.38948897130967,0.0769529529650498
3012,50.2,315.77406414492583,-83.76592701737081,0.234394183712692,92.53918925647814,-83.33359168109638,0.0376470509975906
3013,50.21666666666667,314.25512996327234,-91.13605089920952,0.1825919917635441,91.0373240700516,-90.11191118559252,0.0101402848599453
3014,50.233333333333334,312.7619088110113,-89.59326913566088,0.0884446418002789,89.34925777736689,-101.28397756108257,0.0159892578987139
3015,50.25,311.4193024527235,-80.5563814972686,0.0226076568690558,87.43602615739137,-114.79389719853116,0.0519725101035126
3016,50.266666666666666,310.3016040973163,-67.06190132443453,0.0255959086907693,85.29085763139703,-128.71011155966016,0.0940159680236699
3017,50.28333333333333,309.4253303098127,-52.57642725021469,0.0738208483984532,82.92942336280218,-141.68605611569092,0.1185554454829042
3018,50.3,308.75990190535316,-39.92570426757197,0.1131738217434113,80.3799121621882,-152.97067203683866,0.118016124316387
3019,50.31666666666667,308.2488117014615,-30.665412233501,0.1125240628977439,77.67918065641402,-162.04389034645118,0.0985982670061773
3020,50.333333333333336,307.8318210539938,-25.0194388480611,0.0802475412876809,74.87624618116118,-168.1760685151704,0.0697262251116055
3021,50.35,307.4611169206078,-22.24224800315824,0.0423732957543592,72.03727302890172,-170.33838913556735,0.0387597754855275
3022,50.36666666666667,307.10882183540235,-21.13770511232815,0.0165451093043856,69.24303007181939,-167.65457742493993,0.0136224250651558
3023,50.38333333333333,306.76703248348156,-20.507361115247704,0.0047855081798084,66.57555061799144,-160.04876722967708,0.0053304273277039
3024,50.4,306.4433578358597,-19.420478857313128,0.0012667720203035,64.09979893129635,-148.54510120170545,0.0222188446227132
3025,50.416666666666664,306.1547014421091,-17.319383625033424,0.0009737738271074,61.84956497592347,-135.01403732237264,0.0592558806390731
3026,50.43333333333333,305.92078217933124,-14.03515576667246,0.0023028944436135,59.82397632252062,-121.53531920417096,0.0965564282648633
3027,50.45,305.75776058569676,-9.781295618068953,0.0052821784127904,57.996056161714925,-109.6752096483418,0.1134407462102384
3028,50.46666666666667,305.67229954588817,-5.127662388515546,0.0092494002626819,56.330118771198585,-99.95624343098044,0.1046933547064369
3029,50.483333333333334,305.6575788570511,-0.8832413302252462,0.0121618356100725,54.80193852354672,-91.69081485911208,0.082123746755328
3030,50.5,305.69369364097275,2.166887035300533,0.0119032971426754,53.41491939947651,-83.22114744421242,0.0625391539972775
3031,50.516666666666666,305.7536092800822,3.5949383465651863,0.0083502834437741,52.20669540690131,-72.49343955451195,0.0577519824981819
