Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1839,30.65,152.8081337025714,-13.968922536456034,3.906832083738224e-05,162.0972013867582,-14.862736663719147,0.0023494233676047
1840,30.666666666666668,152.58267478466212,-13.52753507455759,4.414302991395737e-05,161.8633925726271,-14.028528847865688,0.0018227262862309
1841,30.683333333333337,152.36117153086985,-13.290195227535833,7.95241355692925e-05,161.63085405977787,-13.952310770953886,0.0009422931778731
1842,30.7,152.13923947562475,-13.31592331470631,6.17908451454428e-05,161.3878963134557,-14.577464779329716,0.0002652010661936
1843,30.716666666666665,151.91501683801656,-13.453358256491583,2.0840174634960417e-05,161.12504771650435,-15.77091581708146,0.0001513398172078
1844,30.733333333333334,151.6910709095296,-13.436755709217325,2.741408222812258e-06,160.83572039533553,-17.359639270129605,0.0005755033428364
1845,30.75,151.4737921330688,-13.036726587648104,7.754596778251777e-06,160.51745299526294,-19.09604400435512,0.0012214447290053
1846,30.766666666666666,151.27081683387533,-12.178517951608114,7.894324463828337e-05,160.17387100750065,-20.614919265737512,0.0016527368827526
1847,30.783333333333335,151.0874867249704,-10.999806534295544,0.0003024420035341,159.81591341935092,-21.477455288983833,0.0015124987500084
1848,30.8,150.92360809147485,-9.832718009733412,0.0006121731181121,159.46062783986164,-21.317134769356585,0.0008389479481789
1849,30.816666666666663,150.77202896904703,-9.094747345669134,0.0007309467033094,159.12714532093196,-20.008951135781103,0.0002672579069272
1850,30.833333333333332,150.62015580157075,-9.112390048576913,0.0004919498736792,158.83108960134467,-17.763343175237196,0.0006263351210537
1851,30.85,150.45429113014964,-9.95188028526627,0.0001690172398536,158.5796614742941,-15.08568762303355,0.0020340883394668
1852,30.866666666666667,150.2648641570994,-11.365618383014748,0.0002374963455272,158.36961695982518,-12.602670868135988,0.0035168834720921
1853,30.883333333333333,150.04955532490482,-12.918529931674811,0.0007499005427811,158.18920244401414,-10.824870948662236,0.0038598176842029
1854,30.9,149.8128309176007,-14.203464438246556,0.0012108210496699,158.023130913666,-9.964291820888889,0.0028358446620828
1855,30.916666666666668,149.56339048156474,-14.966426162158086,0.0011649870988547,157.8580872914042,-9.902617335708328,0.0013391625143857
1856,30.933333333333337,149.31201041570208,-15.082803951759727,0.000682584719154,157.68635034737645,-10.30421664166454,0.0003449675160749
1857,30.95,149.07054107790006,-14.488160268120964,0.0002086811185783,157.50668306249642,-10.780037092801535,5.28692312881067e-05
1858,30.966666666666665,148.85089367735532,-13.178844032684651,0.0001613465649508,157.32308180530086,-11.016075431733723,6.737278109781045e-05
1859,30.983333333333334,148.66277864735588,-11.286901799966245,0.0007070274900425,157.14237662709525,-10.84231069233681,5.786721525233917e-05
1860,31.0,148.51054557510054,-9.13398433532052,0.0016525131410476,156.97143439235575,-10.256534084369946,3.206730344852266e-05
1861,31.016666666666666,148.39084831226126,-7.181835770356884,0.0024335262581773,156.81439846912104,-9.422155394082097,0.0001164073838895
1862,31.033333333333335,148.29254580450265,-5.89815046551621,0.0024356605107893,156.67031694981898,-8.644891158123755,0.0002757852988447
1863,31.05,148.1989918042538,-5.613240014930625,0.0015775327736863,156.53188446975787,-8.305948803666752,0.0003150703051068
1864,31.066666666666663,148.0922316974443,-6.405606408570179,0.0005527582522509,156.3863891122297,-8.72972145169058,0.0001675097699758
1865,31.083333333333332,147.95833421987345,-8.033848654251301,0.0002704868657184,156.21929276721303,-10.025780700999576,0.0001324999130375
1866,31.1,147.79197439287785,-9.981589619736155,0.0009218966686207,156.01926987706574,-12.001373408837708,0.0006440960806363
1867,31.116666666666667,147.59767421742197,-11.658010527352758,0.0017343628955403,155.7825020551929,-14.206069312369891,0.0016696849373371
1868,31.133333333333333,147.38693387736024,-12.644420403703975,0.0018195701823009,155.5144646917753,-16.08224180505715,0.0024934182248259
1869,31.15,147.1733880312994,-12.812750763650342,0.0011288168640702,155.22865877007473,-17.14835530203345,0.0023626226532332
1870,31.166666666666668,146.96880960198467,-12.274705758883329,0.0003655023446649,154.94283817869513,-17.14923548277625,0.0013558395677895
1871,31.183333333333337,146.7812256344724,-11.25503805073606,0.0001208363915634,154.67405591489944,-16.126935827741136,0.0004013123819172
1872,31.2,146.6148052191727,-9.985224917982691,0.0003857147480797,154.43422920199646,-14.389602774178911,0.0003538209358113
1873,31.216666666666665,146.47047535842094,-8.659791645105201,0.0007973817310575,154.22766876017255,-12.393626509434624,0.0011594137743228
1874,31.233333333333334,146.34640359567675,-7.444305764651631,0.0010450232249251,154.05119306694917,-10.588541593402852,0.001994989506834
1875,31.25,146.23831725844735,-6.4851802337636855,0.0010168135033952,153.8964903090329,-9.282165474975272,0.0021339536039273
1876,31.266666666666666,146.14015585946666,-5.889683938841586,0.0007612227259825,153.75365672930403,-8.5700147837332,0.0015587953207835
1877,31.283333333333335,146.0451072118185,-5.702918858889348,0.0004165772659153,153.61442273150894,-8.354039867705296,0.0007787093903966
1878,31.3,145.94647684698657,-5.917821889916013,0.0001398562863752,153.4736331274569,-8.44737624312188,0.0002429791934727
1879,31.316666666666663,145.83816052179097,-6.498979511736138,3.7683176360782984e-05,153.32843282267015,-8.712018287205296,3.721198107697341e-05
1880,31.333333333333332,145.71528482367393,-7.372541887022521,0.0001290331157741,153.17610715559582,-9.139540024460189,2.627751447783264e-05
1881,31.35,145.5755426197616,-8.38453223474005,0.0003408298106198,153.01243823499524,-9.820135236034275,0.0001001501051047
1882,31.366666666666667,145.42072602760473,-9.28899552941175,0.0005211251199529,152.83191765267324,-10.831234939320211,0.0002550766251587
1883,31.383333333333333,145.25715938813914,-9.813998367935142,0.0005123144961651,152.62975705278686,-12.129635993183,0.0005262439596389
1884,31.4,145.09408119106308,-9.784691824563652,0.0003030579433607,152.4044444664323,-13.518755181273718,0.0008655195714125
1885,31.416666666666668,144.94026361041716,-9.229054838755246,9.321914628779228e-05,152.15926045900224,-14.711040445803292,0.0010824056383609
1886,31.433333333333337,144.80040644883496,-8.391429694931958,9.234454513554998e-05,151.90185932821723,-15.444067847100769,0.0009789470877232
1887,31.45,144.67323869900056,-7.630064990063943,0.0002481482456057,151.64228727700896,-15.574323072495986,0.0005846932432271
1888,31.466666666666665,144.55242176402143,-7.249016098747916,0.0003129291823632,151.3906424394658,-15.098690252589222,0.0001895175600196
1889,31.483333333333334,144.4297957936278,-7.357558223618525,0.0001925882257797,151.1553240004143,-14.119106343089811,9.692342302179176e-05
1890,31.5,144.29932294526375,-7.828370901842163,5.692488681847546e-05,150.94196360124877,-12.801623949932264,0.0003733039676019
1891,31.516666666666666,144.1598489040205,-8.368442474595668,5.4718921970428774e-05,150.75269757526155,-11.355961559233378,0.0008268208555151
1892,31.533333333333335,144.01542137269723,-8.665651879395568,0.000106154395211,150.58570442269755,-10.01958915384023,0.00116435698578
1893,31.55,143.8730551722521,-8.541972026708322,8.323864669835583e-05,150.43535014595443,-9.021256604586938,0.0011738761531178
1894,31.566666666666663,143.7390379137446,-8.041035510449888,3.373875699721611e-05,150.29328402180096,-8.523967449208385,0.0008494021874329
1895,31.583333333333332,143.61567009207192,-7.402069300360381,7.111382017583641e-05,150.15035087958498,-8.575988532958831,0.0003993191717343
1896,31.6,143.50034738032625,-6.919362704740593,0.0001546419322031,149.99870486994158,-9.098760578604017,0.0001003251548884
1897,31.616666666666667,143.38760013259252,-6.764834864023328,0.0001569369604735,149.83346531689054,-9.914373183062253,8.674074571922907e-05
1898,31.633333333333333,143.27260022643128,-6.899994369674687,7.681618574784148e-05,149.65354183258546,-10.7954090583047,0.0002602253357274
1899,31.65,143.1536637893626,-7.136186224120138,1.7292630163871863e-05,149.46152809180745,-11.520824446680535,0.0004021641782946
1900,31.666666666666668,143.03230342712587,-7.2816217342045775,1.1782140941771912e-05,149.2627169460546,-11.928668745170512,0.0003723576674891
1901,31.683333333333337,142.91118595872183,-7.267048104242235,1.458472116574749e-05,149.06346416422656,-11.955166909683044,0.0002095884902651
1902,31.7,142.79156180887668,-7.177448990709081,6.558428274311974e-06,148.86943083389872,-11.641999819670446,6.142899811756792e-05
1903,31.716666666666665,142.6718310747941,-7.183844044953958,1.0814839457692902e-06,148.684428703648,-11.10012781504338,3.387238224112822e-05
1904,31.733333333333334,142.54804176624228,-7.427358513110107,2.8376297575666777e-06,148.51028345003246,-10.4487152169321,0.0001138899682214
1905,31.75,142.41601477084518,-7.92161972382587,2.6851479000989403e-05,148.34745085318673,-9.769955810743909,0.0002187530858128
1906,31.766666666666666,142.27403431953752,-8.518827078459594,9.157815648204651e-05,148.19574846606685,-9.102143227192984,0.0002858132797682
1907,31.783333333333335,142.12468299315847,-8.961079582742855,0.0001522913458102,148.05481603905838,-8.455945620507919,0.0003057306488657
1908,31.8,141.97470156594036,-8.998885633086502,0.0001289264393703,147.92435596751494,-7.827604292606338,0.0002985761543181
1909,31.816666666666663,141.83296922268283,-8.503940595451809,5.303297085735452e-05,147.8043391760232,-7.20100748950415,0.0002856036854227
1910,31.833333333333332,141.70785656970145,-7.506759178883158,0.0001005803117435,147.69521026622954,-6.547734587620084,0.0002812465113398
1911,31.85,141.60508686499142,-6.166182282601653,0.0004012382700794,147.5979695918091,-5.834440465226862,0.0002956901755776
1912,31.866666666666667,141.52647456378014,-4.716738072676776,0.0008516256709382,147.51399332428483,-5.038576051455834,0.0003357249914718
1913,31.883333333333333,141.46971185227034,-3.40576269058829,0.001175455601167,147.4445475104133,-4.166748832292342,0.0004001003562004
1914,31.9,141.42944459669303,-2.416035334638309,0.0011679286443977,147.3901272987148,-3.2652127019099453,0.0004717164666804
1915,31.916666666666668,141.39944741196138,-1.7998310838993348,0.0008653881934573,147.34997566319674,-2.409098131082601,0.0005167025957929
1916,31.933333333333337,141.37493684906562,-1.4706337737453623,0.0004825360026422,147.3222063154755,-1.6661608632739444,0.0005026269014218
1917,31.95,141.35375972512253,-1.2706274365854142,0.0002066108887403,147.3046609668423,-1.0527209179923602,0.0004278507743496
1918,31.966666666666665,141.33597246363928,-1.0672356889949697,7.74157730781595e-05,147.29612718392045,-0.5120269753115281,0.0003299489988289
1919,31.983333333333334,141.322587602466,-0.803091670396725,4.023177511180353e-05,147.29724732394098,0.0672084012319373,0.0002599679970309
1920,32.0,141.3145993588287,-0.4792946182379864,4.21882659992721e-05,147.3105923705122,0.8007027942738887,0.0002552344038999
1921,32.016666666666666,141.31266184991756,-0.1162505346684383,5.898565790347544e-05,147.33984217913996,1.754988517665197,0.0003383390646485
1922,32.03333333333333,141.3171235391321,0.2677013528722227,7.864295068826492e-05,147.38851191085365,2.920183902821236,0.0005175670900337
1923,32.05,141.32802219716896,0.6539194822119043,9.319163901984553e-05,147.4589264169361,4.224870364946582,0.0007652809210585
1924,32.06666666666667,141.3448286250162,1.008385670833718,9.744419875243336e-05,147.5520290748107,5.586159472475742,0.001011485953183
1925,32.083333333333336,141.3660961202218,1.276049712337226,8.670511023544597e-05,147.6681543498981,6.967516505243907,0.0011913918384113
1926,32.1,141.38959331992166,1.4098319819908056,6.046949132325519e-05,147.8083168766137,8.409751602936808,0.0013079888325094
1927,32.11666666666667,141.41339013738192,1.4278090476159375,2.962461089067278e-05,147.9751778359047,10.011657557460012,0.0014410297979723
1928,32.13333333333333,141.43747140765203,1.4448762162061255,9.312731756345391e-06,148.1728779920364,11.862009367902148,0.0016953198662781
1929,32.15,141.46462252090214,1.6290667950067927,4.422074382066567e-06,148.40538914247222,13.950669026148717,0.0021188247351422
1930,32.166666666666664,141.49966273074492,2.102412590566587,2.3826465003385645e-05,148.67375291981898,16.101826640805825,0.0026020801671842
1931,32.18333333333333,141.54738976057735,2.863621789945796,0.0001022803488775,148.97337606402508,17.977388652365676,0.0028274825121092
1932,32.2,141.61055842474266,3.7901198499190514,0.0002594974088177,149.29300534875327,19.17775708369163,0.0024422353197457
1933,32.21666666666667,141.68914214589006,4.715023268843765,0.0004352294744797,149.61641484354118,19.4045696872746,0.0014628583142797
1934,32.233333333333334,141.78125310381756,5.526657475650154,0.0005262026017759,149.92634168489877,18.59561048145565,0.0004862615604329
1935,32.25,141.8848802518442,6.217628881598785,0.0004970143511274,150.20901080576468,16.960147251954254,0.0002709332830206
1936,32.266666666666666,141.99888189657176,6.840098683653082,0.000404010241972,150.45750085827277,14.909403150485332,0.0009837712687872
1937,32.28333333333333,142.12238016453563,7.409896077832059,0.0003135785333882,150.67294587597928,12.926701062390862,0.0019667175794605
1938,32.3,142.25351267583798,7.867950678141256,0.0002410320187107,150.86350615934126,11.433617001718517,0.0023465530853086
1939,32.31666666666667,142.38941302011816,8.154020656810417,0.0001699313339453,151.04172287722508,10.693003073029672,0.0018312682575909
1940,32.333333333333336,142.5277578108913,8.300687446388793,9.845155884743812e-05,151.22109903993214,10.762569762423482,0.0008873927444447
1941,32.35,142.66796789620372,8.412605118745091,4.4848865672104016e-05,151.41267897423143,11.494796057957046,0.0002241520288001
1942,32.36666666666667,142.8103588530546,8.543457411052486,1.8759418741268857e-05,151.62237959543523,12.58203727222849,0.0001606430267942
1943,32.38333333333333,142.95385519880048,8.609780744753266,9.377168571455338e-06,151.84989211168192,13.65075097480144,0.0004461809235182
1944,32.4,143.0944261732974,8.434258469814608,4.006158144276601e-06,152.08967809143985,14.387158785475547,0.0006175661110688
1945,32.416666666666664,143.2261175948084,7.901485290659593,2.170141767510004e-05,152.3336909057805,14.64076886043813,0.0004766511172018
1946,32.43333333333333,143.3448889052294,7.126278625260625,0.000107857223246,152.5745400405264,14.450948084754032,0.0001999858666264
1947,32.45,143.4530126429925,6.4874242657856485,0.0002226546789246,152.80769534809522,13.98931845413017,4.413278859774757e-05
1948,32.46666666666667,143.5604187266711,6.44436502071585,0.0002131000900475,153.03208645053124,13.463466146160954,6.098717431267255e-05
1949,32.483333333333334,143.6808663016655,7.22685449966491,0.0001003194119251,153.24948407901024,13.043857708740347,0.000123766669431
1950,32.5,143.8244039049755,8.612256198599653,0.0002136984393743,153.46361267073596,12.847715503542643,0.0001223034216333
1951,32.516666666666666,143.99081127888033,9.984442434289916,0.000646435724595,153.67955082538026,12.956289278658346,6.126666630353656e-05
1952,32.53333333333333,144.16900712642132,10.69175085245945,0.0008905707019594,153.90301824041848,13.408044902292886,2.116851018927298e-05
1953,32.55,144.34344347027962,10.46618063149822,0.0005895810736942,154.13893746144709,14.155153261716578,7.845041386035036e-05
