Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1444,24.066666666666663,199.8727697810843,5.38817630513222e-07,-2.281848372736421e-15,170.27849956894204,100.65063149673448,0.0167868837681802
1445,24.083333333333332,199.87276978511275,2.41707880377362e-07,-2.345778832880498e-15,171.76484497616784,89.18072443354788,0.0424944271954638
1446,24.1,199.8727697852497,8.21614776214119e-09,-2.3276790247606113e-15,173.04975356723207,77.09451546385424,0.0706091367617725
1447,24.116666666666667,199.87276978322248,-1.2163241080997977e-07,-2.3232058882059643e-15,174.13801349626658,65.29559574207042,0.089498641280576
1448,24.133333333333333,199.8727697806127,-1.5658599750167928e-07,-2.339098639710585e-15,175.040666062618,54.15915398108439,0.094864406531404
1449,24.15,199.8727697784555,-1.2943246474605985e-07,-2.3548222845329985e-15,175.76760675164172,43.61644134142409,0.090421829595032
1450,24.166666666666668,199.8727697771821,-7.640437615918928e-08,-2.3612732647997784e-15,176.32482152208348,33.432886226505616,0.0825838154925657
1451,24.183333333333337,199.87276977676692,-2.4911059881560504e-08,-2.361687967411376e-15,176.71676684310503,23.516719261293133,0.0755615640061788
1452,24.2,199.87276977694265,1.054388576449128e-08,-2.361081582741791e-15,176.95081661781373,14.042986482521655,0.0699352182230871
1453,24.216666666666665,199.87276977738895,2.6778366191138048e-08,-2.361282321078182e-15,177.0396400416675,5.329405431226064,0.0640104260775862
1454,24.233333333333334,199.8727697778512,2.7735040930565453e-08,-2.361890914938739e-15,177.00004970905698,-2.3754199566309353,0.0561406496287913
1455,24.25,199.8727697781856,2.0064589989488013e-08,-2.362300440697914e-15,176.85001899632385,-9.00184276398761,0.0463000410366781
1456,24.266666666666666,199.87276977835157,9.957261681847742e-09,-2.3624118539646707e-15,176.6060100417555,-14.640537274101462,0.0359581157415562
1457,24.283333333333335,199.8727697783766,1.5023715604911552e-09,-2.3623966736300946e-15,176.28113996644217,-19.492204518799667,0.0268384455224281
1458,24.3,199.8727697783174,-3.5521452446118933e-09,-2.3623858838760413e-15,175.88327073358147,-23.87215397164198,0.0200048690158854
1459,24.316666666666663,199.87276977822967,-5.26426902069943e-09,-2.362401439085555e-15,175.41210229015567,-28.270106605547767,0.0158935945013061
1460,24.333333333333332,199.87276977815227,-4.643538886739407e-09,-2.3624207931631154e-15,174.85597433802224,-33.36767712800622,0.0148540108912417
1461,24.35,199.8727697781034,-2.933120413217693e-09,-2.362430105057914e-15,174.1909512525792,-39.90138512658234,0.017718101663077
1462,24.366666666666667,199.8727697780845,-1.1340262062731201e-09,-2.3624313595418558e-15,173.38450225528004,-48.3869398379494,0.026022902788315
1463,24.383333333333333,199.8727697780875,1.807620719773695e-10,-2.362430609601122e-15,172.40339146336993,-58.86664751460671,0.0411400323985748
1464,24.4,199.8727697781016,8.458300726488233e-10,-2.3624306616635754e-15,171.2227367370444,-70.83928357953255,0.0620653024598416
1465,24.416666666666668,199.87276977811757,9.583800419932231e-10,-2.3624313353806476e-15,169.83253137190167,-83.41232190856317,0.0837036921781704
1466,24.433333333333337,199.87276977812985,7.366907084360719e-10,-2.3624318699087103e-15,168.2393659864912,-95.58992312462748,0.0983643551701686
1467,24.45,199.87276977813647,3.97335497837048e-10,-2.362432048347903e-15,166.46408692277646,-106.5167438228849,0.1001392376331931
1468,24.466666666666665,199.8727697781381,9.720224625198168e-11,-2.3624320428187977e-15,164.53870814783892,-115.52272649625252,0.0882107339155087
1469,24.483333333333334,199.8727697781365,-9.549694368615744e-11,-2.362432024809806e-15,162.50520271290998,-122.01032609573645,0.066402636270723
1470,24.5,199.87276977813363,-1.7223555914824826e-10,-2.362432038526872e-15,160.41494388321755,-125.41552978154584,0.0407526584756846
1471,24.516666666666666,199.8727697781309,-1.6370904631912708e-10,-2.362432061521245e-15,158.32486542254054,-125.40470764062036,0.0179972988267399
1472,24.533333333333335,199.87276977812908,-1.0913936421275139e-10,-2.3624320743356218e-15,156.2886913841087,-122.17044230591114,0.004526892218637
1473,24.55,199.8727697781283,-4.7748471843078726e-11,-2.3624320769113035e-15,154.34684347836716,-116.51087434449153,0.0036778041074958
1474,24.566666666666663,199.8727697781283,0.0,-2.3624320761100658e-15,152.52116144168258,-109.54092220107498,0.0128217071670336
1475,24.583333333333332,199.8727697781287,2.5579538487363607e-11,-2.3624320759589938e-15,150.81766490651586,-102.20979211000326,0.0246671421680865
1476,24.6,199.8727697781293,3.581135388230905e-11,-2.362432076647775e-15,149.2344081510946,-94.99540532527476,0.0328031552511512
1477,24.616666666666667,199.8727697781298,2.8990143619012088e-11,-2.3624320773143728e-15,147.766828979691,-88.05475028421597,0.0354628608474379
1478,24.633333333333333,199.87276977813008,1.7053025658242404e-11,-2.362432077587194e-15,146.4048698443928,-81.71754811789242,0.0338623919989882
1479,24.65,199.8727697781301,1.7053025658242404e-12,-2.3624320775921114e-15,145.1247523528454,-76.80704949284404,0.0286627549377333
1480,24.666666666666668,199.87276977813005,-3.410605131648481e-12,-2.3624320775606946e-15,143.88567067055317,-74.34490093753425,0.0197346635551772
1481,24.683333333333337,199.87276977812996,-5.1159076974727205e-12,-2.3624320775803187e-15,142.6392205499998,-74.78700723320173,0.0092708806045619
1482,24.7,199.87276977812988,-5.1159076974727205e-12,-2.3624320776160592e-15,141.34854344954368,-77.44062602736733,0.002391086287403
1483,24.716666666666665,199.87276977812985,-1.7053025658242404e-12,-2.362432077638382e-15,140.00536960799187,-80.59043049310901,0.0017262004292548
1484,24.733333333333334,199.87276977812985,0.0,-2.3624320776392805e-15,138.63431252594236,-82.26342492297022,0.0033900893997015
1485,24.75,199.8727697781298,-3.410605131648481e-12,-2.3624320776392805e-15,137.28259970959508,-81.10276898083725,0.0026042715810986
1486,24.766666666666666,199.87276977812976,-1.7053025658242404e-12,-2.362432077639584e-15,136.00199048751213,-76.83655332497665,0.001570951398091
1487,24.783333333333335,199.87276977812976,0.0,-2.362432077640039e-15,134.83244514544148,-70.17272052423891,0.0067324734607509
1488,24.8,199.8727697781298,1.7053025658242404e-12,-2.3624320776395345e-15,133.79331908153935,-62.34756383412787,0.019147493749899
1489,24.816666666666663,199.87276977812985,3.410605131648481e-12,-2.3624320776385453e-15,132.8817582580435,-54.69364940975083,0.0318184538273607
1490,24.833333333333332,199.87276977812985,0.0,-2.362432077639495e-15,132.075876219057,-48.35292233919063,0.0364935894582611
1491,24.85,199.87276977812985,0.0,-2.362432077639889e-15,131.34203995923016,-44.030175589609826,0.0308740376407317
1492,24.866666666666667,199.87276977812985,0.0,-2.362432077639889e-15,130.64556418730072,-41.78854631576655,0.0194429244918067
1493,24.883333333333333,199.87276977812985,0.0,-2.362432077639899e-15,129.96145138380416,-41.04676820979364,0.0088378675333691
1494,24.9,199.87276977812985,0.0,0.0,129.28089262976428,-40.83352524239274,0.002740977226524
1495,24.916666666666668,199.8727697781299,3.410605131648481e-12,-2.362432077639899e-15,128.6117254070743,-40.15003336139955,0.0006203262550341
1496,24.933333333333337,199.87276977813,5.1159076974727205e-12,-2.3624320776389003e-15,127.97400638821556,-38.26314113152392,0.0004973345833638
1497,24.95,199.8727697781301,6.821210263296962e-12,-2.362432077637891e-15,127.39237927794916,-34.89762661598377,0.0018221372638294
1498,24.966666666666665,199.8727697781301,0.0,-2.362432077637891e-15,126.88598165175492,-30.383857571654573,0.0051640933247235
1499,24.983333333333334,199.87276977813005,-3.410605131648481e-12,-2.3624320776358107e-15,126.4577812002965,-25.69202708750538,0.0096407420349142
1500,25.0,199.8727697781299,-8.526512829121202e-12,-2.3624320776296604e-15,126.08858137686752,-22.151989405738277,0.0119567937604311
1501,25.016666666666666,199.87276977812976,-8.526512829121202e-12,-2.3624320776290928e-15,125.74133778099689,-20.83461575223822,0.0095022701006018
1502,25.033333333333335,199.87276977812957,-1.1937117960769683e-11,-2.3624320776345328e-15,125.37551145313198,-21.94957967189453,0.0042396361350212
1503,25.05,199.87276977812945,-6.821210263296962e-12,-2.3624320776381264e-15,124.96352372100029,-24.71926392790152,0.0011590364010545
1504,25.066666666666663,199.87276977812957,6.821210263296962e-12,-2.3624320776259504e-15,124.49969982185716,-27.829433948587337,0.002191372644363
1505,25.083333333333332,199.87276977812996,2.3874235921539366e-11,-2.3624320775797188e-15,123.99759554335756,-30.126256709976076,0.0042344682938446
1506,25.1,199.87276977813076,4.7748471843078726e-11,-2.3624320774754298e-15,123.47842346127976,-31.150324924668094,0.0040468791557282
1507,25.116666666666667,199.87276977813175,5.968558980384842e-11,-2.3624320774275167e-15,122.9568792707434,-31.29265143218163,0.0021417185212586
1508,25.133333333333333,199.8727697781326,5.1159076974727213e-11,-2.3624320775068296e-15,122.43123153463372,-31.538864166580534,0.0006485271114414
1509,25.15,199.87276977813264,1.7053025658242404e-12,-2.3624320774833523e-15,121.88281815423434,-32.90480282396288,0.0002763864472655
1510,25.166666666666668,199.8727697781313,-8.014922059373929e-11,-2.362432076695548e-15,121.28569347197758,-35.82748093540573,0.001071522244692
1511,25.183333333333337,199.87276977812817,-1.8758328224066637e-10,-2.362432074656909e-15,120.62163087370509,-39.84375589634965,0.0035888409652178
1512,25.2,199.87276977812343,-2.8478552849264815e-10,-2.3624320724070986e-15,119.89259654020812,-43.74206000981815,0.0070312819372451
1513,25.216666666666665,199.87276977811825,-3.1036506698001176e-10,-2.3624320727345718e-15,119.12416786821213,-46.105720319759484,0.0082334802488642
1514,25.233333333333334,199.87276977811507,-1.9099388737231488e-10,-2.362432075328059e-15,118.35825393464688,-45.95483601391464,0.0054060674944261
1515,25.25,199.87276977811732,1.34718902700115e-10,-2.362432068863658e-15,117.63912586437432,-43.14768421635364,0.001807772376591
1516,25.266666666666666,199.8727697781283,6.582467904081565e-10,-2.362432031436592e-15,116.99967532579376,-38.36703231483369,0.0027319028820155
1517,25.283333333333335,199.8727697781493,1.2602185961441135e-09,-2.362431960217572e-15,116.45338781346852,-32.77725073951416,0.0089869158064899
1518,25.3,199.87276977817731,1.681428329902701e-09,-2.362431911521288e-15,115.99384948877258,-27.572299481756488,0.0156233032574356
1519,25.316666666666663,199.87276977820295,1.5381829143734647e-09,-2.362431961476537e-15,115.60051652334374,-23.5999779257304,0.017333846621154
1520,25.333333333333332,199.8727697782104,4.46789272245951e-10,-2.362431995933022e-15,115.24755522091088,-21.177678145971583,0.0134682458626857
1521,25.35,199.87276977818044,-1.797388904378749e-09,-2.3624315044856368e-15,114.91180431071592,-20.145054611697617,0.0074464048178276
1522,25.366666666666667,199.8727697780982,-4.935145625495352e-09,-2.3624299180151112e-15,114.57699826968594,-20.08836246179868,0.0027810473440238
1523,25.383333333333333,199.8727697779647,-8.009806151676457e-09,-2.3624277889088228e-15,114.23391597060684,-20.584937944746,0.0005871319459542
1524,25.4,199.8727697778094,-9.317773219663651e-09,-2.3624274079188253e-15,113.87818741911347,-21.34371308960226,9.254936381550214e-05
1525,25.416666666666668,199.87276977769815,-6.674554242636077e-09,-2.3624297035219757e-15,113.50778029825872,-22.22442725128502,0.0002275259944823
1526,25.433333333333337,199.8727697777279,1.7854517864179795e-09,-2.362426825942229e-15,113.1211612158646,-23.197144943647174,0.0004346407056449
1527,25.45,199.8727697779998,1.6312924344674684e-08,-2.3624002821167704e-15,112.71626874151872,-24.29354846075313,0.0005997641808505
1528,25.466666666666665,199.87276977856845,3.41196937370114e-08,-2.3623416355884833e-15,112.29049263142862,-25.54656660540587,0.0007657272629035
1529,25.483333333333334,199.87276977937324,4.828734745387919e-08,-2.362289797634348e-15,111.84191760820322,-26.91450139352412,0.0009598911633357
1530,25.5,199.87276978017545,4.8132164920389187e-08,-2.3623165767872404e-15,111.37115023633206,-28.246042312269708,0.0011253480377662
1531,25.516666666666666,199.8727697805389,2.1807409211760387e-08,-2.362372007687593e-15,110.88197815754424,-29.350324727269022,0.0011414626293376
1532,25.533333333333335,199.87276977990177,-3.8227767618082e-08,-2.3620747971353728e-15,110.37966706507416,-30.138665548204813,0.0009477608037464
1533,25.55,199.87276977777583,-1.275566319236532e-07,-2.3608762688782383e-15,109.86782064762272,-30.710785047086233,0.0006415182496262
1534,25.566666666666663,199.87276977407177,-2.222435568910442e-07,-2.3589820461667055e-15,109.34624147319973,-31.294750465379764,0.0003948476967541
1535,25.583333333333332,199.8727697694796,-2.7553085146792e-07,-2.3581856857454138e-15,108.81144717919716,-32.087657640153964,0.0003065838225714
1536,25.6,199.8727697657442,-2.2412280031858245e-07,-2.359954526714374e-15,108.25921839371892,-33.13372712869409,0.0003839591321002
1537,25.616666666666667,199.8727697655995,-8.683400665177032e-09,-2.359334397253378e-15,107.6871693332724,-34.32294362679187,0.000581119766087
1538,25.633333333333333,199.87276977211263,3.907888412868488e-07,-2.341234849809289e-15,107.09614747852872,-35.461311284620365,0.0007797331718855
1539,25.65,199.8727697873026,9.113972510021996e-07,-2.2941303168502658e-15,106.4909098170264,-36.3142596901389,0.0008093455756451
1540,25.666666666666668,199.87276981017524,1.3723592928727155e-06,-2.242666835812358e-15,105.88069489037984,-36.612895598793784,0.0005791699436635
1541,25.683333333333337,199.87276983475303,1.4746672150067752e-06,-2.250442242383034e-15,105.27907683840772,-36.097083118327475,0.0002293466164176
1542,25.7,199.87276984916025,8.644332183393999e-07,-2.3095646734918687e-15,104.70202234641798,-34.62326951938451,0.0001743442366972
1543,25.716666666666665,199.87276983713687,-7.214026709334576e-07,-2.146317066527625e-15,104.164124941037,-32.27384432285845,0.0008983593577619
1544,25.733333333333334,199.87276978318545,-3.237085479668167e-06,-1.2657516748672345e-15,103.67402772268154,-29.405833101327516,0.0024655948384377
1545,25.75,199.87276968158852,-6.09581547905691e-06,3.580627862158193e-16,103.23034142469928,-26.621177878936063,0.0041119754369578
1546,25.766666666666666,199.87276954764303,-8.03672946858569e-06,1.3975141577884065e-15,102.81981050499006,-24.63185518255301,0.0045789440497709
1547,25.783333333333335,199.8727694268783,-7.245883466566738e-06,1.971573680511016e-16,102.41955130812238,-24.015551812060774,0.003298671438844
1548,25.8,199.8727693955936,-1.8770828091874137e-06,-4.262210937037129e-16,102.00343025530388,-24.9672631691098,0.0013080751947833
1549,25.816666666666663,199.87276954519825,8.976279559647082e-06,1.1357606543908117e-14,101.55021620113264,-27.19284325027445,0.000511306354001
1550,25.833333333333332,199.8727699453417,2.4008606942516053e-05,4.8159426151763815e-14,101.05023974710032,-29.998587241939276,0.0016776399660862
1551,25.85,199.87277058812433,3.856695741433214e-05,9.631467388383777e-14,100.5079431856371,-32.537793687793055,0.0034707622193475
1552,25.866666666666667,199.8727713278156,4.4381476413946075e-05,1.029063763124161e-13,99.93925050796048,-34.12156066059737,0.0039136686112326
1553,25.883333333333333,199.87277184495207,3.1028188232085085e-05,5.0229507669600464e-14,99.36497454338922,-34.456557874275404,0.0025948826100342
