Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1652,27.533333333333335,89.92081110133813,18.232809416068108,0.0243113135723018,185.37035039993503,58.22379134221933,15.34324996149176
1653,27.55,90.16068383469272,14.392364001275268,0.0092450383011926,187.34730028986388,118.6169933957308,7.211849735002813
1654,27.566666666666663,90.26752072469496,6.4102134001345235,0.0062263401581801,190.3832720368544,182.1583048194316,3.8155605261036714
1655,27.583333333333332,90.21691912535574,-3.036095960353009,0.0220073598626107,194.88356082886617,270.0173275207055,3.3370729846300624
1656,27.6,90.04706086526448,-10.191495605475607,0.0389265499159599,202.25845502906523,442.49365201194394,6.230893931595886
1657,27.616666666666667,89.86489694028748,-10.929835498620264,0.0332309541327745,216.45649873347548,851.8826222646152,24.020460095187744
1658,27.633333333333333,89.84589692209772,-1.140001091385443,0.0141382519070724,238.23503594179084,1306.7122324989214,60.45889703358316
1659,27.65,90.22335833544484,22.64768480082722,0.0517610254680765,255.209024394874,1018.43930718499,49.54286047265763
1660,27.666666666666668,91.23406714971924,60.64252885646368,0.2548719824750292,261.5488520989972,380.3896622473917,42.43391993186665
1661,27.683333333333337,92.973591205567,104.371443350866,0.6276455241007565,260.4574233798125,-65.48572315108231,81.99151513010601
1662,27.7,95.23250723888108,135.53496199884478,0.8826919873580069,257.0235759697396,-206.0308446043723,121.61483896084954
1663,27.716666666666665,97.56237354771837,139.79197853023692,0.7030324316398878,254.3673741501072,-159.37210917794573,74.07429122528634
1664,27.733333333333334,99.57899413909942,120.99723548286336,0.284907315550221,253.76097990120385,-36.383654934200536,15.044923880805015
1665,27.75,101.15141612342572,94.34531905957785,0.1063574941527182,255.47715924787155,102.97076080006208,3.9944568776572065
1666,27.766666666666666,102.35761273524191,72.37179670897177,0.2282966053674073,259.5105591432813,242.00399372458375,9.562176504264052
1667,27.783333333333335,103.36325836978844,60.3387380727915,0.3029892853797241,266.24539120051685,404.0899234341339,13.746573991731138
1668,27.8,104.33255824333912,58.157992413040915,0.1944912493289878,276.80107352642574,633.3409395545334,18.926879728630563
1669,27.816666666666663,105.38360283430794,63.062675458128865,0.0610712154010293,291.81172569731683,900.6391302534655,27.935451484555163
1670,27.833333333333332,106.5736235661616,71.40124391121986,0.0116382543847448,308.8595232499168,1022.8678531559968,29.765107405358663
1671,27.85,107.90373084409076,79.80643667574952,0.0222524042335214,324.2430818739599,923.013517442588,17.830362079580052
1672,27.866666666666667,109.33673487947569,85.98024212309554,0.0366469832960595,336.14838578931455,714.3182349212782,7.118479028844854
1673,27.883333333333333,110.82055343342614,89.02911323702739,0.031607798601274,344.4930997858626,500.6828397928848,11.882346277174271
1674,27.9,112.30902667925749,89.30839474988062,0.0159515741588227,349.9929701358372,329.9922209984743,22.972230829609224
1675,27.916666666666668,113.774920708495,87.95364175425107,0.0042663098378195,353.63574751510225,218.56664275590333,22.6401844881562
1676,27.933333333333337,115.21423905283716,86.3591006605293,0.0006368043292885,212.39169197808732,-8474.643332220896,4425.65636352954
1677,27.95,116.64345508031006,85.75296164837425,0.0006947851116413,128.63169463588582,-5025.59984053209,4616.534402610252
1678,27.966666666666665,118.09144799526204,86.87957489711891,0.0005488984848327,79.83305503149262,-2927.918376263592,3845.3645373931895
1679,27.983333333333334,119.58726583569243,89.74907042582345,0.000685626086967,52.464682145471905,-1642.102373161243,3101.1522092789955
1680,28.0,121.14486726939982,93.4560860224434,0.0028375018037508,38.277079733802864,-851.2561447001424,2601.756408552263
1681,28.016666666666666,122.74756887978168,96.1620966229114,0.0053439921469797,31.93964561870407,-380.2460469059277,968.7337856825736
1682,28.033333333333335,124.33769021485776,95.40728010456462,0.0042910427078437,29.613194471275065,-139.58706884574028,354.066473748514
1683,28.05,125.8188151183436,88.8674942091501,0.0030054997428696,28.44998482738889,-69.79257863317059,117.3001046700158
1684,28.066666666666663,127.07644345502264,75.45770020074286,0.0202660671601954,26.790415888905834,-99.5741363089833,29.784286117681592
1685,28.083333333333332,128.0162118217394,56.38610200300576,0.0781469292042215,24.33194073174604,-147.50850942958755,4.208347895693097
1686,28.1,128.60906889599414,35.57142445528427,0.1667633696929511,21.64027178824153,-161.5001366102706,0.3983405545986829
1687,28.116666666666667,128.92509549628903,18.96159601769341,0.2252548688481628,19.400706999888595,-134.37388730117618,0.3882694768823795
1688,28.133333333333333,129.13807807713104,12.778954850520565,0.1895015501784695,18.08141322034339,-79.15762677271232,0.3245204863013761
1689,28.15,129.4922252493432,21.248830332729085,0.0845245923607972,17.94869671498047,-7.962990321775081,1.1069455995993769
1690,28.166666666666668,130.2347669524547,44.552502186689935,0.0472762322927304,19.142066701303953,71.60219917940893,2.5140138310058817
1691,28.183333333333337,131.53083628339434,77.76415985637868,0.1986183924172315,21.642537328752848,150.0282376469337,3.612571111291955
1692,28.2,133.39392033510015,111.78504310234872,0.4697371966288889,25.01729803764502,202.48564253353032,3.628606473918272
1693,28.216666666666665,135.67526063878756,136.8804182212449,0.6213071767779585,27.86474434186677,170.8467782533051,2.0120864211899496
1694,28.233333333333334,138.12841808198826,147.1894465920417,0.5019939422540418,27.070773017097157,-47.63827948617688,2.790345208216586
1695,28.25,140.5096314418784,142.87280159340924,0.2322454816994208,17.985952276862182,-545.0892444140984,27.161587972665053
1696,28.266666666666666,142.65343795974783,128.6283910721653,0.054301761823637,145.49343512998274,7650.448971187234,3323.252631237273
1697,28.283333333333335,144.49570474930275,110.53600737329477,0.0581504904372374,216.24207393746133,4244.918328448715,3510.3543504662534
1698,28.3,146.05478099205973,93.54457456541924,0.1404604985844259,257.7073690343692,2487.917705814473,3125.134176840631
1699,28.316666666666663,147.39444878586406,80.38006762825944,0.1783984756819292,284.8321297123397,1627.4856406782285,2628.250495692109
1700,28.333333333333332,148.58773723284176,71.59730681866222,0.1470151305333774,306.1639470873275,1279.9090424992676,1891.0966274710895
1701,28.35,149.69205042953922,66.25879180184768,0.0886018266232031,325.7189218201607,1173.298483969993,450.4228728002716
1702,28.366666666666667,150.73862527509968,62.79449073362741,0.0423452629132444,199.22567772906407,-7589.594645465797,4808.799015334464
1703,28.383333333333333,151.73382344008323,59.71188989901293,0.0183971053757874,126.66266385730452,-4353.780832305573,4851.146235753212
1704,28.4,152.66663328652422,55.968590786459345,0.0100328942135401,84.51234614845565,-2529.0190625309324,3963.605349426268
1705,28.416666666666668,153.51692169886778,51.017304740613554,0.0097496562768099,59.50032375801224,-1500.7213434266043,2970.4976879680735
1706,28.433333333333337,154.26181417435336,44.693548529135114,0.0142948880202506,44.227883377040506,-916.3464228583042,2013.4972050732288
1707,28.45,154.88039054985902,37.11458253033925,0.0225503988744782,34.593660681492736,-578.0533617328662,643.2417509693588
1708,28.466666666666665,155.35756302147598,28.63034829701803,0.033005495767571,28.35680472871171,-374.21135716686143,208.60155338205453
1709,28.483333333333334,155.68686245575486,19.757966056732812,0.0430666886713982,24.328753669486552,-241.68306355350956,70.59438824356572
1710,28.5,155.87056635152007,11.022233745912333,0.0498629271454393,21.9008629549414,-145.6734428727092,26.085003108646593
1711,28.516666666666666,155.9155894674901,2.7013869582015104,0.0518870189180532,20.76946873797179,-67.88365301817663,11.264269294769706
1712,28.533333333333335,155.8253015841146,-5.417273002528873,0.0503716041823064,20.791729173336776,1.335626121899267,6.0500266407955
1713,28.55,155.59057838258624,-14.08339209170208,0.0491499928062086,21.935935971544367,68.65240789245547,4.11602378407947
1714,28.566666666666663,155.1864196602907,-24.249523337732057,0.053069190003069,24.301498050687012,141.9337247485587,3.520036574118105
1715,28.583333333333332,154.57955847225253,-36.411671282290854,0.065889617420074,27.99126024152483,221.3857314502691,3.595349687925078
1716,28.6,153.74470743127694,-50.09106245853559,0.0873255387905635,32.117171443601514,247.55467212460096,2.9472514018856995
1717,28.616666666666667,152.67838587404606,-63.97929343385272,0.1100304956171141,34.70502476864676,155.2711995027147,1.3809018467711225
1718,28.633333333333333,151.40074098087754,-76.65869359011083,0.1217679202190361,35.486604764062456,46.894799724941834,1.7042748497109397
1719,28.65,149.946490816411,-87.25500986799261,0.1145368954216167,35.472937821208774,-0.8200165712209184,3.246328467379726
1720,28.666666666666668,148.35309816178466,-95.60355927758052,0.0915941225436787,35.432069071068035,-2.4521250084443125,3.3149313002596026
1721,28.683333333333337,146.6523089463364,-102.0473529268952,0.0638556326676877,35.6647744835892,13.96232475126979,1.211690876082289
1722,28.7,144.86659982326242,-107.14254738443913,0.0406902331697275,36.16983687228779,30.30374332191542,0.1232073137327099
1723,28.716666666666665,143.00967045832584,-111.41576189619455,0.0253396209398588,36.78276613218782,36.77575559400168,0.0876930711722446
1724,28.733333333333334,141.08939521590722,-115.21651454511756,0.0165890892872248,37.236510366313176,27.224654047521568,0.0676096408597254
1725,28.75,139.1114415191277,-118.67722180677048,0.0119355067687679,37.179246411910015,-3.4358372641897006,0.0708898403683996
1726,28.766666666666666,137.0819589528343,-121.7689539776046,0.0092953147766958,36.23010150570063,-56.94869437256301,0.4192226022811804
1727,28.783333333333335,135.00854577636773,-124.4047905879944,0.0073850671370271,34.12550503613403,-126.27578817399608,1.2697972723706807
1728,28.8,132.8998113755681,-126.52406404797716,0.0056275397389075,30.87988902234421,-194.73696082738925,2.2761492543223993
1729,28.816666666666663,130.76463838898778,-128.11037919481976,0.0039365656429961,26.806127423154884,-244.4256959513595,2.6761151802287886
1730,28.833333333333332,128.6122644749332,-129.1424348432747,0.0024339719516524,22.363019263237483,-266.58648959504404,2.0742129912848757
1731,28.85,126.45347511864946,-129.52736137702402,0.0012294710210466,17.963207924402354,-263.98868033010774,0.980638222903921
1732,28.866666666666667,124.30211855531276,-129.0813938002023,0.0004069252768045,13.855652992403952,-246.45329591990415,0.2319334896103989
1733,28.883333333333333,122.1756388174676,-127.58878427070954,0.000181090055917,10.085117565068629,-226.2321256401194,0.0748811102851327
1734,28.9,120.09336280080262,-124.93656099989865,0.0009962406408448,6.497651385819028,-215.24797075497605,0.1428921654065877
1735,28.916666666666668,118.07175299759818,-121.29658819226648,0.0032314470265225,146.7908464144891,8417.591701720203,4162.260233942201
1736,28.933333333333337,116.11756530617104,-117.25126148562822,0.0064184867640454,229.0188973774061,4933.68305777502,4394.672746232833
1737,28.95,114.22297069049904,-113.67567694032032,0.0087974090898398,275.96623000219216,2816.839957487164,3733.595228002493
1738,28.966666666666665,112.36837943760302,-111.27547517376088,0.0085398258948016,301.36836187560675,1524.1279124048754,3084.159377795455
1739,28.983333333333334,110.5343225171526,-110.04341522702532,0.0058669403381738,313.5135300009037,728.7100875178169,2647.1771113105833
1740,29.0,108.7147231875156,-109.17595977822003,0.0029380352224455,317.2187244441121,222.3116665925056,990.7184905435856
1741,29.016666666666666,106.9211928608646,-107.61181959906054,0.0014504457444471,315.05485749743644,-129.83201680054094,383.69973808952847
1742,29.033333333333335,105.17651120079186,-104.68089960436372,0.00179862275358,308.6491679409322,-384.3413733902537,159.64554269092682
1743,29.05,103.50422718641556,-100.33704086257814,0.0043166084426698,300.06418830411553,-515.098778209001,70.07761378362841
1744,29.066666666666663,101.92116857482064,-94.9835166956953,0.0092327684120155,291.88042238198915,-491.025955327583,26.630318925387765
1745,29.083333333333332,100.43472197693256,-89.18679587328455,0.0152782497540217,286.12028669925616,-345.6081409639796,6.5369189848086116
1746,29.1,99.0435518478331,-83.47020774596785,0.0199886794774941,283.6497747336844,-148.23071793430472,5.933876625716396
1747,29.116666666666667,97.74013109189886,-78.20524535605443,0.0216105127918231,283.8825055234854,13.963847388059776,14.333785662186903
1748,29.133333333333333,96.5143155812898,-73.54893063654401,0.0201772169430162,283.8849250158028,0.1451695390449003,13.489268621894638
1749,29.15,95.35748590538871,-69.40978055406475,0.0170690028916991,276.59522750083494,-437.381850898073,11.437253819671604
1750,29.166666666666668,94.26622311745078,-65.47576727627614,0.0139793491616054,257.66901383557405,-1135.572819915653,63.90096672413389
1751,29.183333333333337,93.24409362670796,-61.32776944456879,0.0121610671411001,238.33296260759525,-1160.163073678728,93.63890196850272
1752,29.2,92.30074010379056,-56.60121137504433,0.0122506845443297,224.0341546058467,-857.9284801049124,68.32875631661156
1753,29.216666666666665,91.44881888715896,-51.115272997895715,0.0144230860318241,214.6542801632148,-562.792466557915,29.77141203579343
1754,29.233333333333334,90.70036835523491,-44.907031915442985,0.0184295550698149,209.066891616997,-335.2433127730677,35.93151923569953
1755,29.25,90.06421208491838,-38.169376218992,0.0234819949723836,206.28371275183133,-166.99073190994,44.29899844747559
1756,29.266666666666666,89.54505275695688,-31.14955967769021,0.028376091034958,205.5467760903971,-44.21619968605455,29.239805141780725
1757,29.283333333333335,89.14376546616722,-24.07723744737922,0.0319757208467076,206.18600240937232,38.353579138513965,16.04685462138067
1758,29.3,88.85788481370571,-17.152839147690884,0.0336426923536942,207.51243189902257,79.58576937901512,7.868724289237439
1759,29.316666666666663,88.68147679136362,-10.584481340525258,0.0332289015715277,208.86793411310015,81.33013284465449,3.0716637877475588
1760,29.333333333333332,88.60417697860252,-4.6379887656658525,0.0307600485187883,209.8015785384317,56.018665519893034,0.7362758369006047
1761,29.35,88.61000502119796,0.3496825557263605,0.026256350262896,210.1889470338355,23.242109724227475,0.1793019451884488
1762,29.366666666666667,88.67715491237216,4.0289934704517805,0.0199551977584944,210.1753776589604,-0.8141624925053748,0.3589272147583239
1763,29.383333333333333,88.77953292443324,6.142680723664853,0.0127228947519523,210.0215340606709,-9.23061589737074,0.4059664414104519
1764,29.4,88.88927749067545,6.584673974532791,0.0061018090161175,209.9824695572391,-2.3438702059064553,0.1996716072425847
1765,29.416666666666668,88.978079278587,5.328107274692968,0.0017483431720044,210.2653789032153,16.97456075857076,0.0531119774080289
1766,29.433333333333337,89.01556859476314,2.249358970568096,0.0008572697452559,211.02344326522015,45.48386172029154,0.1352001247445393
1767,29.45,88.96563446920842,-2.9960475332828196,0.0044164148723331,212.31314606717032,77.38216811701022,0.3573039317531555
