Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1674,27.9,143.00140861639753,-89.57580546791291,0.0052586245033956,315.9836384199702,-187.73791505263716,72.97157104677186
1675,27.916666666666668,141.48959523868348,-90.70880266284291,0.0030857529314763,311.2942491217853,-281.36335789109353,37.86100775581752
1676,27.933333333333337,139.95623440539137,-92.00164999752644,0.0017663321460893,306.0085031231147,-317.1447599202372,15.779642293325708
1677,27.95,138.38437049938352,-94.31183436047093,0.0016287713656967,300.888990725065,-307.1707438829799,4.565810791009494
1678,27.966666666666665,136.74834071735725,-98.1617869215762,0.0032170012633585,296.851336920119,-242.25922829675935,0.7797905666340151
1679,27.983333333333334,135.02759673820054,-103.2446387494025,0.0071873472064014,295.1171103124005,-104.0535964631124,2.0916702672189307
1680,28.0,133.2201539355701,-108.44656815782685,0.0124056163046504,297.0478007575763,115.84142671054792,9.148503882005558
1681,28.016666666666666,131.3458432576396,-112.45864067583057,0.0151080718049286,303.3963040450722,380.9101972497558,22.046485037763908
1682,28.033333333333335,129.43869934800892,-114.42863457783972,0.0124086785000261,313.2525580347232,591.3752393790605,32.47885828658944
1683,28.05,127.5362015864228,-114.14986569516714,0.0062109988329462,324.5225353300201,676.198637717813,29.51442204258429
1684,28.066666666666663,125.67178310077298,-111.86510913898928,0.0015980382610317,335.5547272898238,661.9315175882218,15.714569151709677
1685,28.083333333333332,123.87101915172607,-108.04583694281462,0.0018197477023003,201.60669138191724,-8036.882154474393,4126.611534047208
1686,28.1,122.14903580555072,-103.31900077052096,0.0061189742617813,123.96757940472877,-4658.346718631308,4469.21049434079
1687,28.116666666666667,120.50802338570745,-98.4607451905967,0.0112646501298121,79.18142724064806,-2687.1691298448422,3816.642562821868
1688,28.133333333333333,118.9363461322642,-94.30063520659444,0.0139055297278867,52.50788530026388,-1600.4125164230509,3002.625147694414
1689,28.15,117.41199795513724,-91.46089062761804,0.0124739576150954,33.83743583272101,-1120.226968052572,2207.276546994965
1690,28.166666666666668,115.9108938401949,-90.06624689654018,0.0081374323818275,159.01058632577048,7510.389029582968,6099.78165710021
1691,28.183333333333337,114.41581547730634,-89.70470177331379,0.0036905155552523,220.28550320337277,3676.4950126561375,5158.341875591519
1692,28.2,112.9213094445489,-89.67036196544655,0.0010705565325122,241.05716447448177,1246.2996762665398,3918.426904160104
1693,28.216666666666665,111.43420405697672,-89.22632325433028,0.0002034530798721,239.09971514556244,-117.44695973515944,3310.877513216583
1694,28.233333333333334,109.97077377980573,-87.80581663025998,0.0002170803505218,226.6772799556827,-745.3461113927841,3143.77559058069
1695,28.25,108.55027600616812,-85.22986641825639,0.0009982870509185,212.1960277360832,-868.8751331759698,997.0485711216202
1696,28.266666666666666,107.18703819072728,-81.7942689264504,0.0029614866001011,199.70879212949183,-749.234136395483,217.64198177557557
1697,28.283333333333335,105.88619342394246,-78.05068600708921,0.0057418747092649,190.2251031864517,-569.0213365824081,24.236721968635266
1698,28.3,104.64598721293964,-74.41237266016884,0.0080476028114405,183.321342820452,-414.22562195998125,8.827878575170635
1699,28.316666666666663,103.46483669454216,-70.86903110384924,0.009053223766953,178.13134442471286,-311.3999037443483,14.708623533502006
1700,28.333333333333332,102.34818631032638,-66.99902305294643,0.0093918007889917,173.87998582948683,-255.08151571356225,11.229909007340185
1701,28.35,101.31015223804155,-62.282044337089815,0.0105725539526413,170.09906183899474,-226.85543942952503,5.390139264782345
1702,28.366666666666667,100.3685261942734,-56.49756262608918,0.0138450208859433,166.62316365204066,-208.553891217245,1.9097462287138551
1703,28.383333333333333,99.53674001049112,-49.90717102693708,0.0192964573980134,163.49734198826044,-187.5492998268129,0.6399867389293661
1704,28.4,98.81804601679862,-43.12163962154983,0.025234753410961,160.89464872643674,-156.16159570942216,0.3938354757593204
1705,28.416666666666668,98.20439113468652,-36.819292926726064,0.0287320691090578,159.0531543288854,-110.48966385308064,0.5865357158991653
1706,28.433333333333337,97.67938713850984,-31.50023977060073,0.0276898467873057,158.20233511042392,-51.04915310768888,1.1088037707021192
1707,28.45,97.22380411261908,-27.33498155344563,0.0225728304382975,158.48208413305204,16.784941357687444,1.8706481540895523
1708,28.466666666666665,96.82157516759936,-24.133736701182897,0.0159106399468865,159.88284743333284,84.04579801684804,2.579122583848222
1709,28.483333333333334,96.46375709712032,-21.46908422874247,0.0102610090325745,162.21683008218,140.03895893082927,2.813308648848774
1710,28.5,96.14888529836958,-18.892307925044634,0.0067825965690526,165.12438890002144,174.4535290704869,2.323421530583269
1711,28.516666666666666,95.88063895221084,-16.094780769523993,0.0053447833965138,168.14151228232467,181.02740293819352,1.3218388891338315
1712,28.533333333333335,95.66509211197838,-12.932810413947776,0.0053665169487481,170.83067724145693,161.34989754793537,0.425150609449089
1713,28.55,95.50901028733205,-9.364909478780136,0.0063476966935705,172.90022970685712,124.17314792401156,0.1571535304507262
1714,28.566666666666663,95.41923350343004,-5.38660703412063,0.0079440728919558,174.22948730090422,79.7554556428264,0.4944316070286496
1715,28.583333333333332,95.4023870668032,-1.0107861976101162,0.0099174574887761,174.8033757550854,34.43330725087037,0.9943513723907136
1716,28.6,95.4641317529161,3.704681166774151,0.0120706016310626,174.62136753376615,-10.92049327915504,1.311587867580823
1717,28.616666666666667,95.6077997195195,8.620077996204145,0.0141254041460363,173.64632002734209,-58.50285038544371,1.4443992222669195
1718,28.633333333333333,95.83298002125922,13.510818104382736,0.0156278637093419,171.84104334695255,-108.31660082337235,1.5286917713304686
1719,28.65,96.13490013928424,18.11520708150141,0.0160407181357542,169.29438437804876,-152.79953813422708,1.546660053763605
1720,28.666666666666668,96.50531246208648,22.224739368134298,0.015057805055641,166.35172689627228,-176.55944890658873,1.2753749493917586
1721,28.683333333333337,96.9349196971786,25.776434105527244,0.0129066601293637,163.59950656819987,-165.13321968434468,0.6582198492187505
1722,28.7,97.41625175880807,28.87992369776839,0.0103025972895405,161.59581892405436,-120.2212586487309,0.2375735982949013
1723,28.716666666666665,97.94538019458476,31.747706146601047,0.0080334949105741,160.4952725543044,-66.03278218499781,0.550021301149328
1724,28.733333333333334,98.5216731262567,34.57757590031662,0.0065504013134906,160.0133458352838,-28.915603141236375,1.116158588152231
1725,28.75,99.14616397197749,37.46945074324714,0.00587571289221,159.81023856811814,-12.186436029938932,1.1289938091279226
1726,28.766666666666666,99.8198169197754,40.41917686787514,0.0057604279178848,159.8231297015406,0.7734680053482634,0.661858536311267
1727,28.783333333333335,100.5426934300563,43.37259061685387,0.0058776248702041,160.33684484887334,30.82290883996393,0.3579436314887412
1728,28.8,101.3141906954686,46.28983592473759,0.0059730737606057,162.0130743176325,100.57376812554878,0.7216440379412131
1729,28.816666666666663,102.1338346292684,49.1786360279886,0.0059574058918236,166.29495821353632,256.9130337542299,3.38946652792216
1730,28.833333333333332,103.00198179665138,52.08883004297832,0.0058990591916716,176.93126329679703,638.1783049956425,18.97835815900669
1731,28.85,103.92001953892692,55.08226453653265,0.0059287886818569,199.4377363461255,1350.3883829597078,81.8042703014557
1732,28.866666666666667,104.8899252725885,58.1943440196946,0.0061323007188395,226.86348557966568,1645.5449540124114,126.95738137762686
1733,28.883333333333333,105.91330489057384,61.40277707912048,0.0064854193664994,251.35296245126813,1469.368612296147,98.3974801904998
1734,28.9,106.9902483095456,64.61660513830594,0.0068380340111926,272.5125973106061,1269.578091560279,40.71782242988541
1735,28.916666666666668,108.11836953896712,67.68727376529057,0.0069490502335381,291.04306359871094,1111.82797728629,11.313815548057809
1736,28.933333333333337,109.29222697842977,70.43144636775907,0.0065765860518474,306.47031294529415,925.6349607949926,22.45501460278244
1737,28.95,110.50328020996902,72.6631938923552,0.0056027414116359,318.1667802882053,701.7880405746689,24.59796286459511
1738,28.966666666666665,111.74077144214176,74.24947393036462,0.0041417803793504,326.3013286735355,488.0729031198132,27.158764124093388
1739,28.983333333333334,112.99375394117963,75.1789499422722,0.0025456112155708,331.6968812912079,323.7331570603419,28.228130746013267
1740,29.0,114.25355303035334,75.58794535042267,0.0012348402225925,335.40006836443024,222.19122439334112,22.573764082709797
1741,29.016666666666666,115.51522961963867,75.70059535711977,0.0004422021890591,338.4072450756325,180.4306026721349,12.713348319806505
1742,29.033333333333335,116.77710387379445,75.71245524934625,0.0001063034947957,341.5057784005477,185.9119994949117,4.674678485758104
1743,29.05,118.03873426665024,75.69782357134756,1.4359407313560964e-05,345.0573356758168,213.0934365161454,0.9314006082326044
1744,29.066666666666663,119.29885255661908,75.60709739813063,9.59285733564104e-07,348.82148489260516,225.84895300730295,0.1223959355087355
1745,29.083333333333332,120.554693899591,75.35048057831517,6.507516351932062e-06,352.1781710554532,201.40116977088385,0.098198739376156
1746,29.1,121.80286875343673,74.89049123074352,3.318882730424936e-05,354.48304292542855,138.29231219851977,0.3192020506780056
1747,29.116666666666667,123.04065978640438,74.26746197805898,9.685114968352302e-05,354.8483351805276,21.91753530594383,1.972707221210322
1748,29.133333333333333,124.2667222052588,73.56374513126553,0.0001912481839631,350.34137205500593,-270.41778753130075,11.4026356535539
1749,29.15,125.4811899202476,72.86806289932798,0.000276603979817,329.22514293856153,-1266.973746986664,101.5294349703747
1750,29.166666666666668,126.68562319616936,72.26599655530549,0.0003071752410645,298.9444883878632,-1816.8392730419,205.45169185739968
1751,29.183333333333337,127.88275919681494,71.82816003873512,0.0002670216163426,279.3304039322631,-1176.8450673360064,159.59695166683343
1752,29.2,129.07564494404107,71.57314483356771,0.0001805603056999,273.0493677494156,-376.8621709708509,117.26884968353085
1753,29.216666666666665,130.26602796511438,71.42298126439812,9.504342175751971e-05,278.33282560810005,317.0074715210683,194.46141783594769
1754,29.233333333333334,131.45251331433,71.18912095293695,4.728288608540951e-05,289.19560653573376,651.7668556580225,291.630986020389
1755,29.25,132.629248553204,70.60411433244099,5.98940476722182e-05,299.7079849914843,630.7427073450322,170.11804409301757
1756,29.266666666666666,133.78553439506393,69.37715051159557,0.0002218472447679,307.19519230261386,449.232438667774,49.16135997208726
1757,29.283333333333335,134.90664212103658,67.26646355835896,0.0008097272165387,311.17738166483366,238.9313617331879,9.398013408177444
1758,29.3,135.976675390501,64.2019961678642,0.0022512954945522,312.3071171841117,67.78413115668172,17.71300511005636
1759,29.316666666666663,136.9842233133148,60.45287536882881,0.0046865539206451,312.1236935041597,-11.005420797119996,19.649179604215167
1760,29.333333333333332,137.92981411613758,56.73544816936669,0.0072366012099912,312.83312816277936,42.56607951718024,9.818868226931391
1761,29.35,138.83163324900207,54.109147971869334,0.0079508834507532,316.34198020184505,210.5311223439412,3.3125932746608364
1762,29.366666666666667,139.72422345742262,53.55541250523345,0.0056107557349568,322.86953490724505,391.6532823240004,7.348241924988672
1763,29.383333333333333,140.64664669930752,55.34539451309399,0.0021070109680922,330.8584662254108,479.33587908994355,12.612617050297454
1764,29.4,141.6241691716193,58.6513483387057,0.0011830755990741,338.5367036334775,460.6942444840024,9.668310770397566
1765,29.416666666666668,142.65543550053545,61.87597973496963,0.0034051492582976,344.94014722798727,384.20661567058687,3.132830395592943
1766,29.433333333333337,143.71437732419395,63.536509419510026,0.0049405468743315,349.8543598573126,294.85275775952005,1.4812453332056503
1767,29.45,144.763892175503,62.97089107854333,0.0032780284030095,353.4580945322165,216.22408049423257,3.446709139072547
1768,29.466666666666665,145.77079621893847,60.41424260612814,0.0010934317055143,356.0433035685773,155.11254218164936,4.230977074334553
1769,29.483333333333334,146.71453684160164,56.62443735979025,0.0021207406496801,213.85581723654224,-8531.249179922104,4298.260091970155
1770,29.5,147.5884757258901,52.43633305730782,0.0060333312601903,128.62344270774977,-5113.942471727548,4541.768825368713
1771,29.516666666666666,148.39634854361483,48.47236906348371,0.0095600754655976,77.27760408915641,-3080.750317115602,3819.57168325895
1772,29.533333333333335,149.1473415145927,45.05957825867256,0.0104986498565503,189.77079242560393,6749.591300186851,9355.232058589618
1773,29.55,149.8519521923989,42.276640668371215,0.0090934649372137,255.84921834152377,3964.70555495519,11282.884732853392
1774,29.566666666666663,150.51901590119755,40.02382252791904,0.0067640303604976,293.6049602420001,2265.344514028581,6768.884872330628
1775,29.583333333333332,151.15368786313488,38.08031771623973,0.004690028377317,315.2224394618334,1297.0487531899971,3646.6113183552447
1776,29.6,151.7565703011265,36.172946279496614,0.0033745806775072,329.4491042988457,853.5998902207393,1599.5480341710158
1777,29.616666666666667,152.324186604986,34.05697823157141,0.0028613137296839,341.4993404472426,723.0141689038135,500.61638811671696
1778,29.633333333333333,152.85034913208867,31.56975162615936,0.0030520391625758,209.31011304816948,-7931.353643944388,4820.307953488697
1779,29.65,153.32745352604078,28.626263637127067,0.0038688077109202,134.18907004102778,-4507.262580428503,4712.349831141933
1780,29.666666666666668,153.7470013596744,25.17287001801776,0.0052741291352935,91.65009137684712,-2552.33871985084,3819.353716651566
1781,29.683333333333337,154.09952611187313,21.151485131923096,0.007267393864941,66.01040279743313,-1538.381314764839,2962.334895141924
1782,29.7,154.37459423469468,16.504087369293075,0.0098994689684938,47.119380903417095,-1133.461313640962,2152.2699677702403
1783,29.716666666666665,154.56117432813517,11.194805606428986,0.013253180380795,28.74977679355329,-1102.1762465918282,571.0088740997684
1784,29.733333333333334,154.64820668953635,5.221941684071112,0.017366384308657,152.41231706584747,7419.752416337651,4596.819479941377
1785,29.75,154.62531525885447,-1.3734858409128492,0.0221399732011886,217.75209512749876,3920.386683699078,4433.268521889845
1786,29.766666666666666,154.48380972426745,-8.490332075221545,0.0272655725895893,251.95081654339404,2051.9232849537166,3627.7021451935266
1787,29.783333333333335,154.21795311113937,-15.951396787684756,0.0321767618857372,273.142317938409,1271.490083700898,2825.1278708919685
