Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1526,25.433333333333337,92.91247716937036,-18.39416986707477,0.0003161374984044,133.21981147095732,-145.0090167279717,0.0708850430898639
1527,25.45,92.61176806387984,-18.04254632943156,0.0002248119911527,130.4084482241326,-168.68179480948356,0.1241050060336137
1528,25.466666666666665,92.3135923980592,-17.89053994923819,0.0001290388547976,127.22180717446736,-191.19846297991444,0.2210890867646054
1529,25.483333333333334,92.01449866699562,-17.945623863814717,5.0270761840599915e-05,124.62842863768132,-155.60271220716203,0.1484345013910846
1530,25.5,91.71156342439572,-18.176114555994047,1.1306628750753515e-05,125.92252147252113,77.6455700903881,3.3567405974055053
1531,25.516666666666666,91.40315093638512,-18.50474928063619,1.6660557122408848e-05,135.88033296034573,597.468689269476,31.05026692329904
1532,25.533333333333335,91.08961749017584,-18.81200677255663,4.213992636203007e-05,151.37900963020843,929.9206001917622,67.49226717161149
1533,25.55,90.77361791856212,-18.959974296822963,4.9938895735840605e-05,165.10469882346675,823.5413515954991,62.28478113404913
1534,25.566666666666663,90.45958199600764,-18.84215535326888,2.8091258311422093e-05,174.90686402146508,588.1299118799001,29.98360946992142
1535,25.583333333333332,90.15229888751504,-18.43698650955588,1.437603439613766e-05,181.44191603867105,392.1031210323582,12.517561202996475
1536,25.6,89.85517417822965,-17.827482557123915,5.927617036599064e-05,186.03717569704472,275.7155795024198,21.341876612096875
1537,25.616666666666667,89.5690404363256,-17.168024514243143,0.0001554736160846,189.93055852007996,233.6029693821143,16.553587009826696
1538,25.633333333333333,89.29214671658451,-16.613623184464927,0.00022895702943,193.87707551566717,236.79101973523305,6.267313215973135
1539,25.65,89.02134115142917,-16.248333909320536,0.0002192401593046,197.7274275698918,231.02112325347775,1.3065823016334477
1540,25.666666666666668,88.75383183132249,-16.050559206400976,0.0001451530419671,200.42324114838385,161.748814709523,0.4710796845904497
1541,25.683333333333337,88.48865779823,-15.91044198554954,7.085130404486021e-05,201.02406223589816,36.0492652508583,2.0664200870291594
1542,25.7,88.2272972703793,-15.681631671041885,3.466779182798365e-05,199.63495175028856,-83.34662913657553,5.280795628757708
1543,25.716666666666665,87.9732825398619,-15.240883831043844,4.160594984017892e-05,197.1271931648709,-150.4655151250597,7.139858971969663
1544,25.733333333333334,87.73102942324698,-14.535186996895106,0.0001042535853598,194.4640321175307,-159.78966284041178,5.202338670377957
1545,25.75,87.50446619476703,-13.593793708796795,0.0002461617281337,192.37614075843004,-125.27348154604,1.7700047993590435
1546,25.766666666666666,87.29620619008234,-12.495600281081352,0.0004585849609007,191.3371631743373,-62.338655045564906,0.4956174724766753
1547,25.783333333333335,87.10757344189274,-11.317964891376278,0.0006848012883587,191.6353503178395,17.891228610133112,1.527558897847942
1548,25.8,86.9391427949048,-10.105838819276585,0.0008629731686291,193.4128475114912,106.64983161910186,3.2550826577868817
1549,25.816666666666663,86.79128476454461,-8.871481821610985,0.0009730787537326,196.5975272709433,191.08078556712485,4.479750362492581
1550,25.833333333333332,86.66451165851707,-7.60638636165254,0.001038029761523,200.78217369598235,251.07878550234375,4.462264797409866
1551,25.85,86.55971557400983,-6.287765070434546,0.0010957869759194,205.2732870777852,269.46680290817085,3.057213059148336
1552,25.866666666666667,86.47838538403596,-4.879811398432139,0.0011808992744894,209.34262045559385,244.1600026685188,1.2082593869900056
1553,25.883333333333333,86.42260265953709,-3.3469634699321205,0.0013198016866193,212.39953786362156,183.4150444816629,0.4072215886921441
1554,25.9,86.39447500612305,-1.6876592048427597,0.0015198799761214,213.94200555443635,92.54806144888732,1.449651120483949
1555,25.916666666666668,86.39517319386084,0.0418912642678037,0.0017478855314435,213.3943044840125,-32.86206422543046,4.235083006080956
1556,25.933333333333337,86.42441645504888,1.7545956712825728,0.0019279906282476,210.0095917952288,-203.08276132702247,8.888291182327135
1557,25.95,86.48103956436739,3.397386559110487,0.001990825151094,203.14339087913112,-411.97205496586093,15.734708154184814
1558,25.966666666666665,86.56420084870122,4.989677060029578,0.0019396967409113,193.17105051928863,-598.3404215905495,21.69520129697086
1559,25.983333333333334,86.67406298833568,6.591728378067501,0.0018533583193728,181.98696388008597,-671.0451983521597,19.80184999805194
1560,26.0,86.81125818423416,8.23171175390911,0.0018110029264377,171.8400391775186,-608.8154821540417,10.185262274658346
1561,26.016666666666666,86.97562273348612,9.861872955117406,0.0018160549991764,164.24132461790308,-455.9228735769318,3.3574422552538175
1562,26.033333333333335,87.16527859862386,11.379351908264256,0.0017891129366588,160.06298905442225,-250.70013380884973,7.876548472295412
1563,26.05,87.37663523888257,12.681398415522835,0.0016347413615525,160.12307927494842,3.605413231570651,21.203189018392408
1564,26.066666666666663,87.60508350776915,13.706896133194846,0.0013269933567645,165.70965070142955,335.19428558886773,39.095559558422174
1565,26.083333333333332,87.84594507530845,14.45169405235788,0.0009360488439906,177.90870968164938,731.9435388131899,61.965907460667545
1566,26.1,88.09543541937809,14.969420644178513,0.000573306081107,193.96685258332295,963.4885741004138,69.65786752691898
1567,26.116666666666667,88.35139547697912,15.35760345606178,0.0003152171758695,207.61287098745055,818.7611042476561,42.97748712700552
1568,26.133333333333333,88.61347661168489,15.724868082346006,0.000173773504858,214.2940087931604,400.86826834259114,20.46106836196826
1569,26.15,88.88279212902361,16.158931040323523,0.0001211956177726,212.60503391088452,-101.33849293655317,50.13741424968707
1570,26.166666666666668,89.16149780491439,16.7223405534466,0.0001298522045512,204.7336923229973,-472.2804952732321,102.4025224799178
1571,26.183333333333337,89.4526622184515,17.469864812226206,0.0001933931986858,194.83950112751057,-593.6514717292044,98.3511978818346
1572,26.2,89.76028147518116,18.45715540377995,0.0003271486142972,186.0978878546788,-524.4967963699071,47.795044777235425
1573,26.216666666666665,90.08905841933166,19.72661664903029,0.000559992316949,180.01798415256053,-364.7942221270955,10.279383141294058
1574,26.233333333333334,90.44371022974072,21.27910862454314,0.0009155746992892,177.016381981329,-180.0961302738915,7.233313951637517
1575,26.25,90.82782671974006,23.04698939996058,0.0013733939663191,176.96788641640126,-2.9097338956648855,16.525005734305825
1576,26.266666666666666,91.24259259872127,24.885952738872845,0.0018269629390513,179.50772686853122,152.39042712779792,20.45778204738608
1577,26.283333333333335,91.68592731819288,26.600083168296464,0.0020929222087852,184.08515090092513,274.6454419436344,18.14264368169803
1578,26.3,92.15266043754144,28.003987160913653,0.0020122347892015,189.87755041970755,347.54397112694505,12.631312624675026
1579,26.316666666666663,92.63608380061687,29.005401784525873,0.0015898658885468,195.86478023092832,359.2337886732463,6.438085449220511
1580,26.333333333333332,93.13047709220672,29.66359749539066,0.0010248349312248,201.17877546459056,318.8397140197344,1.9518822337006436
1581,26.35,93.63350159504076,30.18147017004225,0.0005632094092881,205.38590703760076,252.4278943806121,0.5885208533319711
1582,26.366666666666667,94.1473494878683,30.83087356965251,0.000329041843462,208.4622863364665,184.5827579319439,1.4881193988749235
1583,26.383333333333333,94.67800120281451,31.839102896773,0.0003295571440752,210.63384782973256,130.2936895959641,2.4501086758019768
1584,26.4,95.2326232396394,33.277322209492866,0.0005728672027597,212.30663657675777,100.36732482151253,2.212396124578779
1585,26.416666666666668,95.81611730342247,35.0096438269847,0.0010507018430414,214.0529063666778,104.7761873952021,1.144694014170084
1586,26.433333333333337,96.42856040954877,36.74658636757755,0.0015794071675932,216.44694295479036,143.64219528675335,0.3223943384566292
1587,26.45,97.06500308443349,38.18656049308317,0.0018168758808285,219.72869411887575,196.9050698451235,0.4195681786695048
1588,26.466666666666665,97.71768927319329,39.1611713255881,0.0015688277037746,223.610683763302,232.91937866557532,0.9347929224063252
1589,26.483333333333334,98.37904616357972,39.681413423185745,0.0010019783315249,227.4594286890987,230.9246955478017,0.8780048526721187
1590,26.5,99.04342268776364,39.862591451035314,0.0004585478106638,230.6422891059204,190.97162500930267,0.3682648726549482
1591,26.516666666666666,99.7069873384726,39.81387904253779,0.0001372654431107,232.7838424015874,128.4931977400197,0.4976415126112334
1592,26.533333333333335,100.3667643571411,39.586621120109555,2.1655747337879537e-05,233.8971599124233,66.79905065015305,1.4224808364422743
1593,26.55,101.020105277806,39.200455239894154,1.9231873184443753e-05,234.37869541997136,28.89213045288443,1.952756443079471
1594,26.566666666666663,101.66518626547882,38.70485926036963,6.510283265490703e-05,234.8433780744572,27.88095926915048,1.3748978850945643
1595,26.583333333333332,102.30210288696428,38.21499728912727,0.0001177634744466,235.8708137665043,61.64614152282638,0.4654157221351343
1596,26.6,102.9333931008538,37.87741283337169,0.000135210451775,237.79334612112564,115.35194127727948,0.3550028867443773
1597,26.616666666666667,103.5630148297243,37.77730373222937,9.85152293851424e-05,240.6458837866681,171.1522599325474,1.0568693793588082
1598,26.633333333333333,104.19403414626828,37.86115899263905,4.090110998224581e-05,244.31463013197504,220.12478071841656,1.7049489711322938
1599,26.65,104.82644990757883,37.944945678633246,7.787093989053945e-06,248.77541808302587,267.64727706304996,1.856676754889447
1600,26.666666666666668,105.4565015260962,37.803097111042234,1.203927270835902e-06,254.2160880329145,326.44019699331864,1.870625649998977
1601,26.683333333333337,106.07772576646128,37.27345442190483,1.940272094793671e-05,260.7486106747989,391.95135851306304,2.095301862074777
1602,26.7,106.68317175301128,36.3267591929997,0.0001271673153827,267.6380842051608,413.36841182171383,1.8455348249820096
1603,26.716666666666665,107.26794696077268,35.08651246568377,0.0003932954936375,273.12453816949767,329.18723786021246,0.9343082792065184
1604,26.733333333333334,107.83108473059026,33.78826618905521,0.0007423872299878,275.66282082536725,152.29695935217478,2.924289448500749
1605,26.75,108.37574112339333,32.679383568183766,0.0009573029474824,275.15577397754384,-30.4228108694042,9.811440137525306
1606,26.766666666666666,108.90764165273326,31.914031760396146,0.0008837521738632,273.0497737389139,-126.36001431779503,14.609378108607547
1607,26.783333333333335,109.43285606825172,31.512864931107742,0.0005880915783489,271.6519627673837,-83.86865829181488,9.992005186134588
1608,26.8,109.9560565774506,31.39203055193235,0.0002737999918924,273.73235206754856,124.8233580098929,4.335804989378196
1609,26.816666666666663,110.47967415887231,31.41705488530306,8.197352003707849e-05,282.5659823241633,530.0178153968852,19.86913110956121
1610,26.833333333333332,111.00393097898068,31.45540920650177,1.2832452018131143e-05,299.07145808770935,990.3285458127618,61.69722413940255
1611,26.85,111.52757593061956,31.418697098333155,6.128466472892494e-07,317.8386659839324,1126.0324737733831,76.93619183920683
1612,26.866666666666667,112.04882659757988,31.275040017618775,1.3222377002446275e-06,333.7132225386939,952.4733932856908,47.17035462044597
1613,26.883333333333333,112.565901915482,31.024519074127568,8.806220564069774e-06,200.82101384552163,-7973.532521590337,4387.949968701561
1614,26.9,113.07699088078616,30.665337918249236,2.9872666549272734e-05,263.8738155293004,3783.168101026724,5610.68896995939
1615,26.916666666666668,113.58010005421438,30.18655040569371,6.863189306349589e-05,295.2540988828585,1882.8170012134876,5805.503076660943
1616,26.933333333333337,114.07336041633567,29.595621727277432,0.0001254920827296,293.74742963368675,-90.40015495030502,5689.727794783302
1617,26.95,114.5559060100312,28.952735621731165,0.0001910634986072,273.2223791043633,-1231.5030317594062,5578.109109612877
1618,26.966666666666665,115.02870028411712,28.36765644515566,0.0002365175940928,253.0229597552527,-1211.965160946636,1311.7334114174794
1619,26.983333333333334,115.4944432051872,27.944575264204445,0.0002276553018873,236.5527840344097,-988.21054325058,484.5663531837423
1620,27.0,115.95636254731052,27.715160527399405,0.0001629300947161,223.7286796120844,-769.4462653395192,61.02787890925809
1621,27.016666666666666,116.41655072123208,27.611290435293935,8.39042957721403e-05,214.06460120159085,-579.8447046296127,22.13559147975966
1622,27.033333333333335,116.87470115599034,27.48902608549514,3.32908161681186e-05,207.06266116854556,-420.1164019827172,27.685201208123445
1623,27.05,117.32786081826076,27.18957973622537,2.1692649320402796e-05,202.18341342201535,-292.7548647918127,21.25527063970139
1624,27.066666666666663,117.77149687295596,26.61816328171227,5.410056720360978e-05,198.83171192683452,-201.10208971085,14.33608382026424
1625,27.083333333333332,118.20148988265385,25.79958058187287,0.0001540607072219,196.41172814268657,-145.1990270488767,8.518922808645618
1626,27.1,118.61589911603824,24.864554003063404,0.0003176945399368,194.44101830269025,-118.24259039977905,4.197785835538934
1627,27.116666666666667,119.015496620728,23.97585028138593,0.0004681877559667,192.66409864230457,-106.61517962314122,1.618675797212292
1628,27.133333333333333,119.40312578019316,23.2577495679098,0.0005078871764754,191.09130053360263,-94.3678865221159,0.4995163515303484
1629,27.15,119.78263876334567,22.77077898915053,0.0004138239626235,189.9520299423749,-68.35623547366367,0.2248358025478297
1630,27.166666666666668,120.15790257924569,22.515828954000767,0.0002531129410494,189.60020714031327,-21.109368123698005,0.4142969336439032
1631,27.183333333333337,120.53191856725331,22.440959280457665,0.0001123546813818,190.3318362246277,43.89774505886521,1.0527649452881145
1632,27.2,120.90612144978182,22.452172951710452,3.3177225958187746e-05,191.9806617375458,98.9295307750865,1.7639750358284487
1633,27.216666666666665,121.28013266642552,22.440672998621665,5.553116421058653e-06,193.704680059731,103.44109933111211,1.57047802971189
1634,27.233333333333334,121.65222349839584,22.325449918219533,1.3123017372076503e-06,194.73069271613517,61.56075938424976,0.7088758845914194
1635,27.25,122.02037980980616,22.08937868461902,6.629187410137437e-06,194.98980286771672,15.546609094893142,0.3841093712657794
1636,27.266666666666666,122.38338727273026,21.780447775446135,2.2497250514294725e-05,194.82697020673848,-9.769959658694347,0.6989933402683187
1637,27.283333333333335,122.74137355801108,21.479177116848973,4.339636967049053e-05,194.5787693922115,-14.892048871618044,0.7075411649335962
1638,27.3,123.09581888535334,21.26671964053571,5.186410231278912e-05,194.39773398055704,-10.862124699268634,0.2861668085972641
1639,27.316666666666663,123.449344274398,21.21152334267975,3.768557130596381e-05,194.23262914575855,-9.906290087909042,0.0414190382921428
