Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1269,21.15,102.19852611325096,-60.662912566360205,2.0359670310051872e-05,132.16419548607846,-54.879666757576615,0.0138815391603613
1270,21.166666666666668,101.19441260651216,-60.24681040432824,5.9561809125933376e-05,131.19427845261774,-58.19502200764305,0.0126516751832003
1271,21.183333333333337,100.1967873956513,-59.85751265165163,9.521076140066447e-05,130.18744629784356,-60.40992928645039,0.0093313265739658
1272,21.2,99.204913700055,-59.51242173577782,0.0001041253364654,129.1646419828806,-61.368258897778105,0.0053036905361607
1273,21.216666666666665,98.21840361387288,-59.19060517092731,9.42638393199374e-05,128.14742796978246,-61.032840785888425,0.002027585338606
1274,21.233333333333334,97.2372324486643,-58.87026991251474,8.136602464941271e-05,127.1534370787026,-59.63945346479164,0.0004452457416739
1275,21.25,96.26104125381136,-58.57147169117667,7.179077886992938e-05,126.19067340256925,-57.76582056800095,0.0005707728236692
1276,21.266666666666666,95.28833845117298,-58.36216815830283,5.955416264526666e-05,125.25473929521752,-56.156046441103626,0.0013594453336737
1277,21.283333333333335,94.31639564639316,-58.31656828678888,3.7515078125201006e-05,124.33202933089528,-55.36259785933424,0.0015483647032177
1278,21.3,93.34206998650934,-58.459539593029035,1.355620143628761e-05,123.4076018372488,-55.465649618788575,0.0009184892187699
1279,21.316666666666663,92.36294959936792,-58.74722322848527,8.342991817843989e-06,122.47287574699192,-56.08356541541326,0.0002571016202514
1280,21.333333333333332,91.37789125515746,-59.103500652627474,2.9985418941100085e-05,121.5287171666224,-56.64951482217106,7.840552222443769e-05
1281,21.35,90.38660193888896,-59.477358976110395,6.258066558265141e-05,120.58282761895244,-56.75337286019783,0.0001158630470615
1282,21.366666666666667,89.38886108137864,-59.86445145061936,8.727873339767042e-05,119.643651370478,-56.35057490846634,7.399046157969419e-05
1283,21.383333333333333,88.38421283184218,-60.27889497218752,0.0001016483469799,118.71466309622372,-55.739296455256806,4.7939770309369415e-05
1284,21.4,87.37222086654147,-60.71951791804253,0.0001131137475294,117.7922720380834,-55.34346348841922,0.0001021872111794
1285,21.416666666666668,86.35264976840085,-61.17426588843699,0.0001254986357695,116.8679267781245,-55.46071559753386,0.0001010726086435
1286,21.433333333333337,85.32513026842143,-61.65116999876517,0.0001387786719621,115.93233369747384,-56.13558483903972,5.1583241421210406e-05
1287,21.45,84.28864115119632,-62.18934703350698,0.0001571032529479,114.97907192119206,-57.19570657690667,0.0001551940971982
1288,21.466666666666665,83.24143582231068,-62.83231973313832,0.0001917254635595,114.00613938299718,-58.375952291692954,0.0004551156754987
1289,21.483333333333334,82.1815884186586,-63.59084421912428,0.000253428799837,113.01533098760522,-59.44850372351709,0.0007306066496447
1290,21.5,81.10791242598657,-64.4205595603222,0.0003369279739724,112.0097629458732,-60.33408250392114,0.0007893373231625
1291,21.516666666666666,80.02101762299716,-65.21368817936434,0.0004058672340879,110.98982525840408,-61.19626124814744,0.0006922632987208
1292,21.533333333333335,78.92423515554447,-65.80694804716188,0.0003993533886755,109.94827826737176,-62.49281946193918,0.0006955375487266
1293,21.55,77.82381531986375,-66.02519014084265,0.0002825457495602,108.86634474718136,-64.91601121142423,0.001260936554918
1294,21.566666666666663,76.72766380552231,-65.76909086048659,0.0001163627287792,107.71351272268788,-69.16992146960865,0.0035016358420521
1295,21.583333333333332,75.64243984391551,-65.11343769640803,4.4247150267925746e-05,106.45304459313626,-75.62808777309755,0.0095127437360789
1296,21.6,74.56998225505914,-64.34745533138198,0.0001306870757912,105.05334981193386,-83.98168687214394,0.02099979854241
1297,21.616666666666667,73.50505833619596,-63.8954351317912,0.0002289392469641,103.50335235071816,-92.99984767294175,0.0356513301235956
1298,21.633333333333333,72.43653810615218,-64.11121380262642,0.0001679371596885,101.82653036533726,-100.60931912285383,0.0448434642765948
1299,21.65,71.35231944390435,-65.05311973487011,8.486702294418522e-05,100.0840304637351,-104.54999409612952,0.0391638714302355
1300,21.666666666666668,70.24510361785086,-66.43294956320943,0.0002932601167926,98.3591104759802,-103.4951992652941,0.0206676384061063
1301,21.683333333333337,69.11505055651553,-67.8031836801199,0.0007548455719219,96.72733297846688,-97.90664985079955,0.0060163777068725
1302,21.7,67.96836649631256,-68.80104361217832,0.0010263561083082,95.22901684722376,-89.8989678745869,0.0095275668883109
1303,21.716666666666665,66.81418521217228,-69.25087704841673,0.0008313180393949,93.85820285528716,-82.24883951619603,0.0248965601947494
1304,21.733333333333334,65.66219114971997,-69.11964374713818,0.0003859741374464,92.5689241699924,-77.35672111768565,0.0322510005712157
1305,21.75,64.52163294891646,-68.43349204821067,9.468043291603112e-05,91.2911295898354,-76.66767480941957,0.0226269467689214
1306,21.766666666666666,63.401100818840625,-67.23192780455022,0.0001825083815138,89.9506990205244,-80.42583415866062,0.0078203245555185
1307,21.783333333333335,62.3082941211157,-65.56840186349547,0.0006581601591601,88.49116845100734,-87.5718341710234,0.0053482275855284
1308,21.8,61.24947389213104,-63.52921373907947,0.0014199811745909,86.8929589232934,-95.89257166283602,0.0183327999931567
1309,21.816666666666663,60.2286943354522,-61.246773400730774,0.0023013492634647,85.18350273877505,-102.56737107110156,0.0318416953758889
1310,21.833333333333332,59.24698675061815,-58.90245509004288,0.0030702981103652,83.43318238193343,-105.01922141049675,0.0294130557252882
1311,21.85,58.30169877877907,-56.71727831034474,0.0034641394551469,81.7367512742777,-101.78586645934443,0.0136139909001051
1312,21.866666666666667,57.38636523898992,-54.920012387349146,0.0032922543467677,80.18579201304321,-93.05755567406892,0.0069082676527406
1313,21.883333333333333,56.491543892847176,-53.68928076856449,0.0025677975290931,78.84221468850619,-80.61463947222137,0.0278796029028626
1314,21.9,55.606703861713186,-53.09040186803941,0.0015606388075884,77.72263419367444,-67.1748296899051,0.0681807766421698
1315,21.916666666666668,54.72265811368904,-53.04274488144856,0.0006697306471744,76.79823018120237,-55.464240748324016,0.0980045703815316
1316,21.933333333333337,53.833629882227264,-53.341693887706754,0.0001656898354347,76.00730008033113,-47.45580605227417,0.0947265368505734
1317,21.95,52.93816565781033,-53.72785346501601,2.8869388725761925e-05,75.27236004250018,-44.09640226985715,0.062631956883126
1318,21.966666666666665,52.03867747029712,-53.96929125079282,4.531572612487658e-05,74.51398017313376,-45.502792161985326,0.0255269421503255
1319,21.983333333333334,51.14002990394759,-53.91885398097145,4.38642829260194e-05,73.65931339180389,-51.2800068797921,0.0059275518829529
1320,22.0,50.247938263374536,-53.525498434383394,1.944223724959018e-05,72.64934041325768,-60.59837871277296,0.0121726932806029
1321,22.016666666666666,49.3677936375337,-52.808677550450085,6.150247135976942e-05,71.44940362050023,-71.99620756544647,0.0376854722186673
1322,22.033333333333335,48.50397600274964,-51.82905808704376,0.00022545807826,70.06133329606381,-83.28421946618562,0.0653170831353779
1323,22.05,47.659406539068094,-50.67416782089268,0.0004813033521286,68.52839704578535,-91.9761750167072,0.0753851823086286
1324,22.066666666666663,46.83537091000998,-49.44213774348697,0.0007443624659251,66.92547687767198,-96.17521008680228,0.0592421806346762
1325,22.083333333333332,46.03187132830435,-48.20997490233779,0.0009338157759171,65.33648909024191,-95.33926724580424,0.028789359762914
1326,22.1,45.2484288245055,-47.00655022793072,0.0010184112753065,63.829131241471394,-90.44147092623106,0.0073213712693584
1327,22.116666666666667,44.484827139502485,-45.81610110018104,0.0010255119628833,62.43787156329862,-83.47558069036637,0.0071065548841827
1328,22.133333333333333,43.74136764979095,-44.60756938269199,0.0010105627802249,61.16167171208444,-76.5719910728508,0.0192310155267327
1329,22.15,43.01865357169874,-43.36284468553259,0.0010156678252147,59.97473923364401,-71.21594870642596,0.0268893435889337
1330,22.166666666666668,42.31712049269596,-42.09198474016674,0.0010478121043345,58.84068711771523,-68.0431269557269,0.0230528733403915
1331,22.183333333333337,41.63643693867767,-40.84101324109767,0.0010792174607817,57.72076780211567,-67.19515893597361,0.0127427385923095
1332,22.2,40.975059773387606,-39.682629917403744,0.0010631937697563,56.575747724344986,-68.70120466624087,0.0039900103909128
1333,22.216666666666665,40.33045545048065,-38.67625937441744,0.0009661204788635,55.368788542676775,-72.41755090009264,0.0013561363255333
1334,22.233333333333334,39.700135769702555,-37.81918084668561,0.0008010172666571,54.075143604226426,-77.61869630702094,0.0051466071140764
1335,22.25,39.08302415035006,-37.02669716114954,0.0006296022473647,52.69556930723258,-82.77445781963067,0.0115721512315558
1336,22.266666666666666,38.480501329255205,-36.1513692656915,0.0005279935923668,51.26387713596816,-85.90153027586538,0.0140047426896789
1337,22.283333333333335,37.896746366958226,-35.02529773781873,0.0005613260330681,49.8415967374564,-85.33682391070556,0.0090897590813915
1338,22.3,37.33837897499435,-33.50204351783262,0.0008007685098362,48.50109189166796,-80.43029074730626,0.0033170641204056
1339,22.316666666666663,36.81383214205678,-31.472809976254013,0.0013510387118631,47.30535735439684,-71.7440722362673,0.0091455994263967
1340,22.333333333333332,36.332988619647736,-28.850611344542756,0.00234963482938,46.29374364746306,-60.69682241602678,0.0315115667238706
1341,22.35,35.90706550414812,-25.555386929976866,0.0039499961326106,45.47826018757954,-48.92900759301142,0.0608296819749016
1342,22.366666666666667,35.54811976173661,-21.536744544690833,0.0062942943893496,44.84898651858904,-37.75642013942999,0.0814659703955435
1343,22.383333333333333,35.26777980614713,-16.82039733536854,0.0094316815983933,44.38381160828354,-27.910494618329977,0.0850325775740395
1344,22.4,35.07564702802167,-11.527966687527709,0.0131777590886139,44.05813686661637,-19.540484500029866,0.0744811177925328
1345,22.416666666666668,34.978201748013035,-5.846716800518124,0.0170410326318953,43.85233138946628,-12.348328629005607,0.0584268725229152
1346,22.433333333333337,34.97863149765052,0.0257849782489927,0.0203613418804859,43.7565051118066,-5.749576659580953,0.0442718866868951
1347,22.45,35.077358799335435,5.923638101095037,0.0226062914411596,43.772813555996414,0.9785066513890684,0.0356566551804019
1348,22.466666666666665,35.27277566822614,11.725012133442192,0.0235851531820921,43.91524626148718,8.545962329445729,0.0335612378441735
1349,22.483333333333334,35.56183930247726,17.34381805506729,0.0234279497810373,44.2063729223521,17.46759965189554,0.0381128894706856
1350,22.5,35.9404325659783,22.715595810062297,0.0224120079590486,44.67107402365841,27.88206607837864,0.0490924156120764
1351,22.516666666666666,36.4034993467989,27.78400684923625,0.0208016606380181,45.32931180271095,39.49426674315205,0.064946920887071
1352,22.533333333333335,36.94494358721576,32.486654425011494,0.0187741293644062,46.191489662461336,51.730671585023345,0.0819044339584972
1353,22.55,37.5573116586154,36.74208428397819,0.0164142673469807,47.25872786172968,64.03429195610073,0.0951382533957344
1354,22.566666666666663,38.23146954427537,40.44947313959838,0.0137559880577852,48.52724188081096,76.11084114487682,0.1016795571299213
1355,22.583333333333332,38.95663809534364,43.51011306409632,0.0108616217577559,49.99295486925788,87.94277930681503,0.102146060937338
1356,22.6,39.72098726229925,45.86095001733668,0.0078998094334613,51.65109524856346,99.4884227583347,0.0990576867904292
1357,22.616666666666667,40.51262819957183,47.498456236354514,0.0051508152671943,53.48861721851448,110.25131819706118,0.0931855371898955
1358,22.633333333333333,41.32064543106393,48.48103388952609,0.0029097336663348,55.474641351341525,119.16144796962286,0.0818509627645786
1359,22.65,42.13591728840775,48.91631144062899,0.0013530151207278,57.557548298730985,124.97441684336764,0.0619343698468776
1360,22.666666666666668,42.95165786240169,48.94443443963653,0.0004702916448988,59.67160215863936,126.84323159450244,0.0356726918335576
1361,22.683333333333337,43.763633755608375,48.71855359240115,9.870564166315498e-05,61.748782260765175,124.63080612754894,0.0126311244227106
1362,22.7,44.56996134039823,48.37965508739131,1.782845928834992e-05,63.73007453114435,118.8775362227507,0.0036808975739755
1363,22.716666666666665,45.370500435160935,48.032345685762294,4.1910495055037935e-05,65.57184185207977,110.50603925612506,0.0123341463630891
1364,22.733333333333334,46.166066229449285,47.73394765730103,6.734677282518243e-05,67.24539341233522,100.41309361532684,0.0328582650467932
1365,22.75,46.95777690322313,47.50264042643053,6.615938699899482e-05,68.73261286807058,89.2331673441214,0.0561291552157737
1366,22.766666666666666,47.74683011464719,47.34319268544368,4.801594305718348e-05,70.02312838269395,77.43093087740277,0.0756730009672992
1367,22.783333333333335,48.5348498536691,47.28118434131474,2.636531647588712e-05,71.11571271203192,65.55505976027803,0.0885859853046334
1368,22.8,49.32454310581146,47.38159512854139,8.88694250502632e-06,72.02255945103448,54.41080434015362,0.0929467110741313
1369,22.816666666666663,50.12001621742342,47.728386696717706,8.668202718854941e-06,72.77397107608955,45.0846975033042,0.0862371902977813
1370,22.833333333333332,50.92624775021536,48.37389196751644,5.752377654195546e-05,73.42121123296002,38.83440941222801,0.0671225359307333
1371,22.85,51.74782189754973,49.29444884006202,0.0001935818826146,74.03405086455429,36.77037789565617,0.0394308396605371
1372,22.866666666666667,52.58755169966973,50.38378812720026,0.0004134894665351,74.68926161667403,39.31264512718457,0.014183361986335
1373,22.883333333333333,53.44577888908204,51.49363136473866,0.0006385020717313,75.45086401054589,45.69614363231125,0.0044491426193824
1374,22.9,54.32079876039321,52.50119227867003,0.0007595984441887,76.34955608939082,53.921524730695864,0.0136293464681668
1375,22.916666666666668,55.21006042442955,53.3556998421804,0.0007300013864288,77.37129052496779,61.30406613461844,0.0289687942224888
1376,22.933333333333337,56.11123530160363,54.070492630444704,0.0005967459608533,78.46193144234847,65.43845504284093,0.0323000934726658
1377,22.95,57.02261356800761,54.682695984238734,0.0004429348717386,79.5485666724799,65.19811380788525,0.0198328811813547
1378,22.966666666666665,57.94301368963351,55.22400729755418,0.0003211999170167,80.57048067129652,61.31483992899774,0.0060189284551138
1379,22.983333333333334,58.871452851823456,55.70634973139675,0.0002394851636738,81.50613368624283,56.13918089677867,0.0039778184389573
1380,23.0,59.806505450380854,56.103155913443885,0.000181038062657,82.38167501568702,52.53247976665136,0.0089526474950476
1381,23.016666666666666,60.74554168365608,56.34217399651348,0.0001248217941794,83.25657668605636,52.4941002221604,0.0087079646240254
1382,23.033333333333335,61.68458469184703,56.342580491457,6.372264484978223e-05,84.1971680347967,56.43548092442046,0.0036483744784768
1383,23.05,62.61921084125011,56.07756896418479,1.8884395883108353e-05,85.25421285373464,63.42268913627635,0.0055146299913709
1384,23.066666666666663,63.545842413586904,55.59789434020771,2.5683919936846153e-05,86.45194503475949,71.86393086149081,0.0191084463469952
1385,23.083333333333332,64.46229193832221,54.98697148411836,9.32739408819414e-05,87.78568223166863,80.02423181454844,0.0350668142972766
