Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1419,23.65,55.09910629495126,139.74575498229513,0.0255797472344128,94.42731357852968,168.74788623788106,0.0417322470962535
1420,23.666666666666668,57.553659738319,147.27320660206416,0.0303477061796448,96.96855717305704,152.47461567164152,0.0796984222346542
1421,23.683333333333337,60.14308553916523,155.36554805077373,0.03609688610359,99.21033678674615,134.5067768213471,0.1339834774220319
1422,23.7,62.874916540965195,163.90986010799807,0.0420531320412684,101.1975069636095,119.23021061180066,0.173022059256615
1423,23.716666666666665,65.75335054909286,172.70604048765975,0.0473762342460957,103.05187696015405,111.2621997926729,0.1549659334806736
1424,23.733333333333334,68.77706255130144,181.422720132515,0.0509445870380686,104.94312002997736,113.47458418939908,0.0828478808177955
1425,23.75,71.93717531552,189.6067658531132,0.0513629556474874,107.03579374956628,125.56042317533496,0.0248356051459013
1426,23.766666666666666,75.21659055202757,196.76491419045448,0.0474708838248396,109.4331903445181,143.84379569710887,0.0474451256172642
1427,23.783333333333335,78.5912390979714,202.47891275662963,0.039196863232393,112.14491240527316,162.7033236453039,0.1316453793340788
1428,23.8,82.03295065812286,206.5026936090877,0.0280666445625919,115.0963266369307,177.08485389945224,0.1885307444086844
1429,23.816666666666663,85.51285795728981,208.7944379500172,0.0167233711277998,118.17303053763996,184.60223404255572,0.1627691790621015
1430,23.833333333333332,89.00379361035435,209.4561391838724,0.0076725264191631,121.27245992677771,185.96576334826523,0.0869573994305395
1431,23.85,92.48061079722214,208.60903121206744,0.0022491405388041,124.33721570725798,183.88534682881613,0.0258963809638149
1432,23.866666666666667,95.91891707099252,206.29837642622277,0.0005720009291248,127.36177246845304,181.47340567170343,0.0033802392298276
1433,23.883333333333333,99.29439434740348,202.5286365846577,0.0022383809265421,130.37618182671144,180.8645614955043,0.0012774703975837
1434,23.9,102.58475091574331,197.42139410038988,0.0068067175975307,133.41276871885816,182.19521352880292,0.0011834750564888
1435,23.916666666666668,105.77388089708684,191.3477988806116,0.013471372627666,136.46302505738473,183.01538031159396,0.0004013154174634
1436,23.933333333333337,108.85556427284732,184.9010025456286,0.0204363557993562,139.4409122252889,178.67323007425114,0.0007533370344621
1437,23.95,111.83429828930764,178.72404098761933,0.0251500331711989,142.18216075446307,164.47491175044945,0.0162652893204646
1438,23.966666666666665,114.72257012337172,173.2963100438451,0.0257544466477046,144.5000337314194,139.0723786173794,0.095768944956643
1439,23.983333333333334,117.53509419385412,168.7514442289438,0.0225079537451674,146.27235160799952,106.33907259480792,0.2815476476499557
1440,24.0,120.28078124240967,164.74122291333316,0.0177001116318152,147.5000757973776,73.66345136268478,0.5099775385415989
1441,24.016666666666666,122.95320687194236,160.34553777196095,0.0143032297334124,148.29988429129773,47.98850963520749,0.6197030976288302
1442,24.033333333333335,125.52133795378327,154.08786491045504,0.0153370616527941,148.84282027232717,32.57615886176666,0.520637135498603
1443,24.05,127.92447796829413,144.1884008706512,0.0258131986819022,149.2822599692812,26.36638181724152,0.3005150341282614
1444,24.066666666666663,130.0765880470952,129.12660472806522,0.056199868487468,149.71121567686325,25.737342454922896,0.1134332052822842
1445,24.083333333333332,131.88282716955885,108.37434734781824,0.1212053869758602,150.15898773327956,26.866323384978728,0.0245301576750952
1446,24.1,133.26569398305958,82.97200881004358,0.226824820536485,150.6110531332027,27.123923995387713,0.0021130957447937
1447,24.116666666666667,134.19234130497173,55.59883931472939,0.3507238869907428,151.03395588737433,25.374165250298688,0.0001512173553938
1448,24.133333333333333,134.69187130422412,29.971799955143297,0.4387702873497994,151.39613983179592,21.73103666529528,0.001298068458969
1449,24.15,134.8542509135533,9.742776559750723,0.4360451287948286,151.68120811887857,17.104097224959105,0.0049941933446121
1450,24.166666666666668,134.8101762697721,-2.644478626871205,0.3337403160220409,151.892356587638,12.668908125565965,0.0098302904995317
1451,24.183333333333337,134.69926682945095,-6.6545664192699405,0.1844474684701535,152.04898597266447,9.39776310158777,0.0117185368339237
1452,24.2,134.6379837459564,-3.6769850096726486,0.0635442537842544,152.17834419164933,7.761493139091726,0.0090915521592275
1453,24.216666666666665,134.6974150999985,3.5658812425253927,0.0119730427835601,152.30589277765588,7.652915160393263,0.0044631186311264
1454,24.233333333333334,134.89587735093164,11.907735055988836,0.0151429733325876,152.44787978851792,8.519220651722321,0.0011804630431158
1455,24.25,135.20515682276096,18.55676830975881,0.0308569338527048,152.60797537819178,9.605735380431495,0.0002259533182046
1456,24.266666666666666,135.56548646653778,21.61977862660933,0.0305247297889258,152.77744658116382,10.168272178322011,0.0003456541768802
1457,24.283333333333335,135.9037593069034,20.296370421937127,0.0156003887897402,152.93700020714553,9.573217558902911,0.000281402277458
1458,24.3,136.1500728353851,14.778811708901571,0.0044836196328046,153.05903330732232,7.3219860106075885,0.0003541758351963
1459,24.316666666666663,136.24829991343543,5.893624683020562,0.0111073285174784,153.11077028135753,3.104218442112483,0.0023731192388473
1460,24.333333333333332,136.15796483697684,-5.420104587515198,0.0352941708841828,153.05974436978852,-3.0615546941407956,0.0083828098798947
1461,24.35,135.84811422964458,-18.59103643993592,0.0682348905279069,152.8818271586009,-10.675032671256304,0.0187763170710027
1462,24.366666666666667,135.28839337292703,-33.58325140305283,0.1030097822458149,152.56921146610117,-18.756941549984845,0.0306254573246536
1463,24.383333333333333,134.4459036735674,-50.549381961578774,0.1390135520797239,152.13401963955587,-26.11150959271754,0.0382313330371335
1464,24.4,133.29413066244575,-69.10638066729803,0.1771005080810721,151.60438723838493,-31.77794407025658,0.0370127951790454
1465,24.416666666666668,131.82987187892755,-87.85552701109225,0.2108102133477808,151.01303886642384,-35.48090231766537,0.0277944312540476
1466,24.433333333333337,130.08403328162152,-104.75031583836198,0.2241844395002837,150.38114711707036,-37.91350496120913,0.016482730839805
1467,24.45,128.11550086333466,-118.11194509721132,0.2033546616605064,149.70222186677327,-40.73551501782504,0.0089740272860178
1468,24.466666666666665,125.99176662589426,-127.42405424642412,0.1523669027642234,148.93321619886711,-46.14034007436942,0.0081928099674755
1469,24.483333333333334,123.76901384865734,-133.3651666342152,0.0931082578820128,148.0007431754956,-55.94838140229171,0.0183862814002293
1470,24.5,121.4810205495634,-137.27959794563645,0.0472794697307837,146.82367420806233,-70.62413804599544,0.0491096102320275
1471,24.516666666666666,119.13840848434717,-140.55672391297378,0.0218502715228242,145.34236667770872,-88.87845182121623,0.1059292106091026
1472,24.533333333333335,116.73477141680016,-144.21822405282057,0.0117230625572271,143.5424185173916,-107.99688961902687,0.1729542323455968
1473,24.55,114.2552187293184,-148.7731612489054,0.0099289775675035,141.46731526334275,-124.50619524293133,0.2118002079681859
1474,24.566666666666663,111.6843088857936,-154.25459061148814,0.0124889807298582,139.21528038750657,-135.12209255017126,0.1901050126310902
1475,24.583333333333332,109.01195153218148,-160.34144121672682,0.0172546968678476,136.91300104489488,-138.136760556701,0.1170004095622312
1476,24.6,106.23660201683408,-166.52097092084404,0.0219917096820035,134.67020746534297,-134.56761477311488,0.0422861844636874
1477,24.616666666666667,103.36575863931274,-172.25060265128036,0.024364720152075,132.53869869900592,-127.89052598022296,0.0088218653768312
1478,24.633333333333333,100.41463815887758,-177.0672288261099,0.0230389660514314,130.49923209232995,-122.36799640055835,0.011314566336378
1479,24.65,97.4039378758892,-180.64201697930287,0.0183573759821278,128.47902985394478,-121.21213430311002,0.01529221317729
1480,24.666666666666668,94.3570636407016,-182.8124541112561,0.0120074243271598,126.38727287335372,-125.50541883546344,0.0078375856975494
1481,24.683333333333337,91.29737236250588,-183.5814766917429,0.0060516930633638,124.15446158460075,-133.9686773251782,0.0071704940148185
1482,24.7,88.2462443457307,-183.06768100651084,0.0020053217328135,121.7636041680268,-143.45144499443705,0.0243003492091022
1483,24.716666666666665,85.22204919923679,-181.45170878963455,0.0004140291028014,119.26131783932588,-150.13717972205512,0.0404008266565914
1484,24.733333333333334,82.2393164417344,-178.9639654501434,0.0009594590442783,116.74032969040223,-151.25928893541897,0.0336236288317578
1485,24.75,79.30776303517546,-175.89320439353685,0.0028148779454907,114.29753115894104,-146.56791188767158,0.0133393191133291
1486,24.766666666666666,76.43143549760441,-172.5796522542626,0.0049707165387814,111.98848538394942,-138.542746499497,0.0074447443890911
1487,24.783333333333335,73.60837968432102,-169.38334879700335,0.0064860553539674,109.80370894889056,-131.08658610353189,0.0203011286943844
1488,24.8,70.83128137082332,-166.62589880986218,0.0067599027648886,107.67595044399542,-127.66551029370844,0.0276987731784931
1489,24.816666666666663,68.08934040105895,-164.5164581858623,0.0057651344940719,105.50621607679328,-130.18406203212834,0.0165617175452457
1490,24.833333333333332,65.37105237995473,-163.09728126625288,0.0040321352542271,103.19078603161428,-138.92580271073996,0.007325692751276
1491,24.85,62.66711613334008,-162.23617479687917,0.0023057321400236,100.64230087149204,-152.9091096073344,0.0292909644738837
1492,24.866666666666667,59.972715160075296,-161.66405839588705,0.0011008792787239,97.8071597786184,-170.10846557241848,0.0864207506004464
1493,24.883333333333333,57.28866507517204,-161.0430050941953,0.0005078774647639,94.67845948872828,-187.72201739340716,0.1508941059270027
1494,24.9,54.62121619642316,-160.0469327249327,0.000373014218493,91.29802141781262,-202.8262842549395,0.1838964709347092
1495,24.916666666666668,51.98078494866509,-158.4258748654844,0.0006252518351474,87.74514938398814,-213.17232202946911,0.164572520438072
1496,24.933333333333337,49.38060043737844,-156.01107067719894,0.0014354457008173,84.11932584188227,-217.54941252635177,0.1054768382887238
1497,24.95,46.836607730955926,-152.63956238535087,0.0031700645844963,80.5265309786242,-215.56769179548468,0.0424429218228835
1498,24.966666666666665,44.369169099418286,-148.04631789225837,0.0063993062106708,77.0715377135504,-207.29959590442775,0.010318027557382
1499,24.983333333333334,42.00564145468017,-141.81165868428678,0.0121766680370201,73.85024690597827,-193.2774484543279,0.026599205541391
1500,25.0,39.78217229734803,-133.4081494399284,0.0224899202860882,70.93740334660427,-174.7706135624398,0.0882641116361761
1501,25.016666666666666,37.74336860515107,-122.32822153181786,0.0404794659246599,68.37464241663054,-153.76565579842406,0.1738144528536731
1502,25.033333333333335,35.939182543883305,-108.25116367606584,0.0698410297182082,66.16911654889597,-132.3315520640739,0.2508421615232694
1503,25.05,34.41915844410029,-91.2014459869809,0.1129541789425688,64.3073718578997,-111.70468145977652,0.2936918255306004
1504,25.066666666666663,33.22515797823495,-71.64002795192062,0.1680888232446104,62.77791962019091,-91.76713426252732,0.3006941689999249
1505,25.083333333333332,32.384386944561186,-50.44626202042565,0.2273421303199989,61.58776476671046,-71.40929120882703,0.2926814099166739
1506,25.1,31.904517225924916,-28.79218311817617,0.2774828780678424,60.76080369318317,-49.61766441163718,0.2939717415476749
1507,25.116666666666667,31.772225297224175,-7.937515722044495,0.3045189674097663,60.319578251208256,-26.47352651849488,0.3142277164251547
1508,25.133333333333333,31.955917820735703,11.021551410691686,0.3001353035725574,60.264719561964355,-3.2915213546340283,0.3421597972725416
1509,25.15,32.41246678374141,27.392937780342308,0.2661896339056006,60.56763720209087,18.175058407590967,0.3531779954928483
1510,25.166666666666668,33.09631447423317,41.03086142950559,0.2140588755922421,61.18200045814739,36.86179536339125,0.3294565889580974
1511,25.183333333333337,33.968232636225956,52.31508971956728,0.1589464348189926,62.06675098315044,53.08503150018296,0.2771436250455805
1512,25.2,35.001233505084826,61.98005213153223,0.112965209399074,63.207213629781485,68.4277587978626,0.2219904267035175
1513,25.216666666666665,36.18233942855824,70.86635540840462,0.0814749941846722,64.62418587246498,85.01833456100954,0.1898652202508923
1514,25.233333333333334,37.510193113672486,79.67122110685494,0.0639559011569807,66.36810524937452,104.63516261457272,0.1952149916076473
1515,25.25,38.98948086652377,88.75726517107708,0.0569872295256601,68.49993108265672,127.90954999693156,0.2416908319932442
1516,25.266666666666666,40.6240616596235,98.07484758598378,0.0563580084411914,71.06229410160928,153.74178113715402,0.3190366507978406
1517,25.283333333333335,42.41132060938615,107.23553698575913,0.0576924028204856,74.04953293115587,179.23432977279504,0.3929672530502191
1518,25.3,44.339994409960006,115.72042803443124,0.056988064346675,77.39196132125024,200.54570340566215,0.4109614507611501
1519,25.316666666666663,46.39262481246435,123.1578241502605,0.0519991999944171,80.96517855415976,214.3930339745717,0.3396951431278968
1520,25.333333333333332,48.55225098892702,129.5775705877604,0.0434734650648727,84.6177579398865,219.15476314360433,0.2033691628063528
1521,25.35,50.810992627541765,135.52449831688463,0.0346388137150482,88.1998643954631,214.92638733459555,0.0742161184961587
1522,25.366666666666667,53.17637683790739,141.92305262193756,0.0291821380955396,91.5834620984829,203.01586218118817,0.0183826928756213
1523,25.383333333333333,55.6705014757312,149.64747826942855,0.0297031698771262,94.67831924909858,185.6914290369409,0.050986084585482
1524,25.4,58.31857087051717,158.88416368715824,0.0370582068516407,97.44843319909648,166.20683699987438,0.1334228961811895
1525,25.416666666666668,61.12982484375448,168.6752383942384,0.0484903921439035,99.92202033203986,148.41522797660275,0.2016089960853837
1526,25.433333333333337,64.08335375763147,177.21173483261964,0.0558349112239074,102.18304628445996,135.6615571452059,0.2063505020492982
1527,25.45,67.13135214287365,182.8799031145309,0.0503595449367845,104.34236043985013,129.5588493234098,0.1468209962674902
1528,25.466666666666665,70.21828484662979,185.215962225368,0.0326502348478749,106.50059700989856,129.49419420290582,0.0679438452537239
1529,25.483333333333334,73.30169971215427,185.00489193146933,0.0136367192564808,108.71987923326468,133.1569334019673,0.0169022056146844
1530,25.5,76.36191456711302,183.61289129752464,0.0029578606060237,111.01584804931645,137.75812896310612,0.0037361946470496
1531,25.516666666666666,79.39794655235445,182.16191911448615,0.0004873967946219,113.37057115785784,141.28338651248356,0.0074718661283547
