Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1381,23.016666666666666,135.82045278716572,69.10026903267863,0.0016346223553078,131.93458707170424,83.02025727981004,0.0020989252078095
1382,23.033333333333335,136.94530890677245,67.49136717640397,0.0016363574584158,133.23466773279063,78.004839665183,0.0070544593323094
1383,23.05,138.042035472985,65.80359397275231,0.0017290303426547,134.45668411204804,73.32098275544467,0.0124749382486541
1384,23.066666666666663,139.11028873915708,64.09519597032556,0.001859673012239,135.61976514669385,69.7848620787488,0.0139099464592963
1385,23.083333333333332,140.15080166571323,62.43077559336882,0.0019450902485393,136.75148985691257,67.90348261312317,0.0105536098596005
1386,23.1,141.16460405638608,60.82814344037104,0.0019368428857276,137.88508255969245,68.01556216679273,0.0051112936647027
1387,23.116666666666667,142.15212963340818,59.251534621325845,0.0018617471990656,139.05749770965005,70.34490899745606,0.0013505639522909
1388,23.133333333333333,143.1131673489789,57.66226293424267,0.0017880084074216,140.30437976548154,74.8129233498895,0.0021884956589654
1389,23.15,144.04803405449192,56.09200233078184,0.0017431727352961,141.65048821642011,80.76650705631437,0.008297298365659
1390,23.166666666666668,144.95926500842427,54.67385723594077,0.0016623020495669,143.0997600243865,86.95630847798384,0.0166486180017425
1391,23.183333333333337,145.8523174665584,53.5831474880473,0.0014322885752449,144.63187844584803,91.92710528769112,0.0213011978879162
1392,23.2,146.73437005134042,52.92315508692184,0.0010212762460761,146.2087801851901,94.6141043605246,0.0182373350343844
1393,23.216666666666665,147.61200216948404,52.657927088617384,0.0005530625351592,147.7880254466399,94.75471568698708,0.0098569368909574
1394,23.233333333333334,148.48947872905248,52.648593574106144,0.0002045986643415,149.33615349859411,92.88768311725336,0.0028051553560542
1395,23.25,149.36850811672772,52.741763260514745,4.2602365447745006e-05,150.83599529568176,89.99050782525842,0.0010950489263858
1396,23.266666666666666,150.24887618561382,52.82208413316596,3.724200116723672e-06,152.28527630783617,86.95686072926492,0.0030940645761812
1397,23.283333333333335,151.12899611927952,52.807196019941784,1.822683503122759e-06,153.6883100742263,84.18202598340827,0.0051218017438257
1398,23.3,152.00610413891565,52.62648117816752,2.216474048412852e-06,155.04691190110404,81.51610961266385,0.0056643738989433
1399,23.316666666666663,152.8763478030002,52.214619845072434,1.753933604906912e-05,156.3569329495576,78.60126290721382,0.0055324674214878
1400,23.333333333333332,153.73498306317515,51.51811561049783,8.384144109008903e-05,157.6113856078563,75.2671594979222,0.0058354921650088
1401,23.35,154.5767367104834,50.505218838495125,0.0002454947131497,158.80550375786723,71.64708900065534,0.0068385622720664
1402,23.366666666666667,155.3963111590171,49.17446691202201,0.000538243194243,159.93946769238212,68.03783607089372,0.0080008977150191
1403,23.383333333333333,156.18894124613473,47.55780522705777,0.0009668065598482,161.0189011153777,64.76600537973468,0.0084611149674563
1404,23.4,156.95078660896192,45.71072176963128,0.0014916211554517,162.0547348172951,62.15002211504384,0.0076456451969905
1405,23.416666666666668,157.678931621477,43.68870075090513,0.002042851113948,163.06169278662097,60.41747815955205,0.0056787542710038
1406,23.433333333333337,158.37103490063643,41.52619674956554,0.0025588614172058,164.05391909510791,59.53357850921691,0.0033267165735522
1407,23.45,159.02493612951932,39.23407373297323,0.0030189754908308,165.03905710577212,59.10828063985207,0.0014849587434808
1408,23.466666666666665,159.63847497799634,36.81233090862122,0.0034426518524898,166.01423628258866,58.51075060899234,0.0005563744168791
1409,23.483333333333334,160.2095136602541,34.26232093546503,0.0038609054172197,166.96617740642753,57.116467430332705,0.0004217420453395
1410,23.5,160.73594255363085,31.585733602605615,0.0042932683258034,167.8749921863555,54.52888679567877,0.0011375898449546
1411,23.516666666666666,161.2154724856405,28.77179592057928,0.0047533032095075,168.719645128163,50.679176508448904,0.0033115608554063
1412,23.533333333333335,161.64526856060198,25.787764497688386,0.0052719217189543,169.4828645982344,45.793168204285166,0.0073920449887677
1413,23.55,162.0216704446583,22.58411304337926,0.0059101075048864,170.15405327007988,40.27132031072824,0.0127390135751986
1414,23.566666666666663,162.34017461327628,19.110250117078635,0.0067452664822118,170.72975689236506,34.542217337110515,0.017727410086919
1415,23.583333333333332,162.59571069320808,15.332164795908056,0.0078370217608132,171.21197450446738,28.933056726139057,0.020828768167376
1416,23.6,162.7832002331213,11.249372394793795,0.0091862268700014,171.60511274248034,23.588294280777973,0.0215849205942016
1417,23.616666666666667,162.8983185524005,6.907099156751428,0.0106999176290937,171.9127588631957,18.45876724292168,0.0206973253371038
1418,23.633333333333333,162.93822419957806,2.394338830653737,0.0121816130324096,172.13516697777106,13.344486874521522,0.0194188401954176
1419,23.65,162.90196998331402,-2.1752529758424544,0.0133718161179657,172.26753172902824,7.941885075430264,0.0189432855875647
1420,23.666666666666668,162.7905126625611,-6.687439245175142,0.014036139195194,172.29896744974113,1.886143242773528,0.0202167696263118
1421,23.683333333333337,162.60653527630177,-11.03864317555974,0.0140468419794673,172.21289844746605,-5.164140136504898,0.0240368293619806
1422,23.7,162.35435021009098,-15.13110397264711,0.0133985595026399,171.98983960601083,-13.383530487312782,0.0309872082656151
1423,23.716666666666665,162.03985329064477,-18.86981516677281,0.0121690857896313,171.61232354506646,-22.650963656662384,0.0408792692656425
1424,23.733333333333334,161.6701802853418,-22.18038031817912,0.0104932479521915,171.07006306177408,-32.53562899754286,0.0519824726602653
1425,23.75,161.2528073822233,-25.04237418710943,0.0085760159718139,170.36305402988495,-42.42054191334773,0.0610093863130917
1426,23.766666666666666,160.79433108164275,-27.508578034832567,0.0066869001585667,169.5016572746538,-51.68380531386845,0.0645051141069675
1427,23.783333333333335,160.29958772444795,-29.684601431688407,0.0050820791624181,168.50450054425744,-59.82940382378217,0.060808704751239
1428,23.8,159.7716823651443,-31.674321558218708,0.0038984944285211,167.39563470354284,-66.531950442876,0.050931153317135
1429,23.816666666666663,159.21292191279971,-33.52562714067517,0.0031113043850451,166.20177489693853,-71.63158839625851,0.0377566113559298
1430,23.833333333333332,158.6260775069836,-35.210664348967384,0.0025783020776415,164.95009251115698,-75.10094314689297,0.0244722299140805
1431,23.85,158.01524939408446,-36.64968677394768,0.002126658973862,163.66690040092377,-76.99152661399296,0.0134048667590796
1432,23.866666666666667,157.38580025508205,-37.76694834014506,0.0016423467238908,162.37682629082255,-77.40444660607295,0.005697083870304
1433,23.883333333333333,156.74310654895618,-38.561622367552104,0.0011294267136731,161.10167004671942,-76.50937464618778,0.0015271151565044
1434,23.9,156.09021734523645,-39.17335222318343,0.0006915769269904,159.8591139753218,-74.55336428385692,0.0004203800788743
1435,23.916666666666668,155.4249872382401,-39.913806419780826,0.0004430069629744,158.66225853959813,-71.81132614342062,0.0014834905009721
1436,23.933333333333337,154.73787190766825,-41.22691983431139,0.0004859164715339,157.52004294873623,-68.53293545171368,0.0036520823805847
1437,23.95,154.01212645196082,-43.544727342445526,0.0010873913738799,156.43729015435144,-64.9651676630873,0.0059560344826058
1438,23.966666666666665,153.22804027376765,-47.04517069159067,0.0028205756537565,155.41321675271706,-61.44440409806293,0.0076111876675508
1439,23.983333333333334,152.37141162004482,-51.397719223369336,0.0060164050275431,154.4388068863138,-58.46459198419495,0.0079320339065807
1440,24.0,151.44351294788825,-55.67392032939438,0.0095015425106947,153.49556667940053,-56.59441241479726,0.0064930304316143
1441,24.016666666666666,150.466615124361,-58.61386941163517,0.0104771633262776,152.55870392029368,-56.211765546410675,0.0037478649341835
1442,24.033333333333335,149.47956944282797,-59.22274089198197,0.0073434144599754,151.60473308440243,-57.23825015347529,0.0012384064715836
1443,24.05,148.524354136739,-57.31291836533842,0.0027251892664353,150.6194095102695,-59.119414447976055,0.000423457751928
1444,24.066666666666663,147.6314899588267,-53.57185067473722,0.0014639327809782,149.60150835132615,-61.074069536600746,0.0011420412179277
1445,24.083333333333332,146.81229942056933,-49.15143229544242,0.0049191617692459,148.56129569015076,-62.412759670523315,0.0018484604129655
1446,24.1,146.06018569527302,-45.12682351777869,0.009331507415406,147.51567927743088,-62.73698476319282,0.0014955560414596
1447,24.116666666666667,145.357824960358,-42.14164409490195,0.0104865002827948,146.48297436236163,-61.96229490415476,0.000584584596767
1448,24.133333333333333,144.6854059523716,-40.345140479182646,0.0079769814371824,145.479217691454,-60.22540025445721,0.000292835388297
1449,24.15,144.02628482617675,-39.54726757169169,0.0042864918251334,144.51586564466098,-57.80112280758203,0.001164444276876
1450,24.166666666666668,143.36908118880783,-39.43221824213538,0.0015849754228057,143.59788548136737,-55.07880979761637,0.0027417861696933
1451,24.183333333333337,142.7073740600435,-39.70242772586005,0.0003505890526329,142.7230250633828,-52.491625079073856,0.0040538775325478
1452,24.2,142.03861759883495,-40.12538767251272,4.21572941687518e-05,141.88416098458072,-50.33184472812536,0.0043797493954241
1453,24.216666666666665,141.36312674650313,-40.52945113990915,5.7218966946210445e-05,141.07396436826463,-48.61179697896546,0.0037439071793268
1454,24.233333333333334,140.6831750647894,-40.7971009028239,8.843883731917023e-05,140.2880568870776,-47.15444887122146,0.0027392554492999
1455,24.25,140.00195784459245,-40.873033211816505,6.667194396038802e-05,139.52435156559358,-45.8223192890415,0.0019132313018806
1456,24.266666666666666,139.32223562885125,-40.78333294447248,2.603436388049823e-05,138.78053000008492,-44.629293930519225,0.0014062358333449
1457,24.283333333333335,138.64484749371218,-40.64328810834411,5.23826411701657e-06,138.05291464038794,-43.656921581819006,0.0010799667858511
1458,24.3,137.9677512670947,-40.625773597047896,3.134405881898969e-06,137.33742086377865,-42.92962659655757,0.0007927230537054
1459,24.316666666666663,137.28615958748537,-40.895500776560425,4.391123961359367e-06,136.63060941679723,-42.408686818885144,0.0005174543560668
1460,24.333333333333332,136.59377911877314,-41.542828122733795,3.944051007779057e-05,135.9288937686719,-42.10293888751892,0.0002874739670711
1461,24.35,135.88483179469316,-42.53683944479917,0.0001823003492171,135.22626590088316,-42.15767206732494,0.0001174979149905
1462,24.366666666666667,135.15636572254476,-43.707964328903586,0.0004463360761177,134.51300034164674,-42.795933554185126,3.841171856470297e-05
1463,24.383333333333333,134.40995901838923,-44.78440224933195,0.000693222194223,133.7774102555372,-44.135405166572355,0.0001946549046058
1464,24.4,133.65176024100404,-45.49192664311136,0.0007191180353958,133.01027904285107,-46.02787276116828,0.0007657995916627
1465,24.416666666666668,132.8905752502436,-45.671099445627306,0.0004790731021853,132.2095187930899,-48.04561498567011,0.0016209216616442
1466,24.433333333333337,132.13501598445848,-45.33355594710656,0.0001749611108907,131.38223643012418,-49.63694177794309,0.0021578503779448
1467,24.45,131.3912753944971,-44.62443539768344,5.744444848322725e-05,130.54249331868925,-50.384586686095645,0.0018448618157789
1468,24.466666666666665,130.66231365147164,-43.737704581527055,0.0001759772540402,129.7054438723403,-50.22296678093653,0.0009354017018449
1469,24.483333333333334,129.9481517095993,-42.849716512340024,0.0003729326659041,128.88119580917075,-49.45488379017377,0.0002381385034965
1470,24.5,129.24663604378094,-42.09093994910177,0.000474503148218,128.0721489813376,-48.542809669989424,0.0001480560838575
1471,24.516666666666666,128.55425206274913,-41.5430388619086,0.000427080286165,127.27501134429674,-47.82825822245087,0.0003326848395448
1472,24.533333333333335,127.8668099020259,-41.24652964339333,0.0002844078518485,126.4855440085056,-47.36804014746866,0.0003782401217621
1473,24.55,127.1800705200045,-41.20436292128403,0.0001328359064622,125.7027470829982,-46.967815530443886,0.0002708587589527
1474,24.566666666666663,126.49049187947875,-41.37471843154515,3.5977760119971846e-05,124.93008308171105,-46.35984007722925,0.0001915461863074
1475,24.583333333333332,125.79607209876797,-41.6651868426473,1.0626483867683732e-05,124.17345859858804,-45.39746898738031,0.0002477601223832
1476,24.6,125.09698599253296,-41.94516637410004,2.722108698567736e-05,123.4376529979205,-44.14833604005281,0.0004665086210675
1477,24.616666666666667,124.39563506048644,-42.08105592279139,3.801745923365594e-05,122.72349724398232,-42.84934523629033,0.0007726112736957
1478,24.633333333333333,123.69585393017256,-41.98686781883282,2.3157124112036538e-05,122.02695922933825,-41.79228087864459,0.0009501317561146
1479,24.65,123.0013071814801,-41.672804921547595,1.0047692202596708e-05,121.33970342737288,-41.23534811792183,0.0008073655100406
1480,24.666666666666668,122.31358859263972,-41.26311533042298,3.047840538262563e-05,120.65047114269235,-41.35393708083171,0.0004167713505905
1481,24.683333333333337,121.63097183237034,-40.957005616162974,6.340337321761299e-05,119.9472128604423,-42.19549693500283,0.0001207667994608
1482,24.7,120.9486054548457,-40.941982651477815,5.814201081377348e-05,119.21958166999954,-43.65787142656586,0.0002653440909834
1483,24.716666666666665,120.2600193443273,-41.315166631104034,2.5132368349747564e-05,118.4608699664564,-45.52270221258851,0.0009064908411342
1484,24.733333333333334,119.55892698494075,-42.065541563192994,5.785412429156764e-05,117.6692134507008,-47.4993909453363,0.0017311643414929
1485,24.75,118.84037988984429,-43.11282570578811,0.00023625795065,116.84869840748216,-49.23090259311806,0.0022331497501603
1486,24.766666666666666,118.10109781980589,-44.35692420230396,0.0005377498003526,116.0103800784552,-50.29909974161768,0.00202568090044
1487,24.783333333333335,117.33932450790698,-45.70639871393439,0.0008615057188353,115.17220556203898,-50.29047098497301,0.0011679732684601
1488,24.8,116.5545803058854,-47.08465212129511,0.001111187787024,114.35683484397856,-48.92224308362529,0.0003719166006315
1489,24.816666666666663,115.74755699633268,-48.42139857316312,0.001237083107178,113.58721965152708,-46.176911547088935,0.0007903384810395
1490,24.833333333333332,114.92019909424216,-49.641474125430705,0.0012260616699209,112.88097918318236,-42.37442810068302,0.003166880906685
1491,24.85,114.0756732983862,-50.67154775135748,0.0010862664944315,112.24561821936972,-38.12165782875866,0.0068615636579502
1492,24.866666666666667,113.21783268968696,-51.47043652195492,0.0008516377970625,111.67658103064612,-34.1422313234159,0.0098803137606344
1493,24.883333333333333,112.35022183874364,-52.05665105659932,0.0005861536854869,111.15871631503089,-31.071882936913937,0.0102903646767109
1494,24.9,111.4750954965434,-52.50758053201395,0.0003611695005706,110.67016926393774,-29.312823065588987,0.0078219919197964
1495,24.916666666666668,110.59278388281083,-52.9386968239541,0.0002195836472269,110.18727165358912,-28.973856620916933,0.0040817530953465
1496,24.933333333333337,109.7014790934805,-53.47828735982006,0.0001670590463199,109.68936208274172,-29.874574250843864,0.0012200906434254
1497,24.95,108.79761243755476,-54.23199935554436,0.0001995577300923,109.162771068003,-31.595460884323643,0.0003540296949249
