Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1960,32.666666666666664,146.4956560419413,-6.611253724382209,0.0003801161055687,154.6384327714464,-12.904848221597833,0.0002702040675889
1961,32.68333333333333,146.3625466286282,-7.986564798785594,0.000816126295109,154.44341323168047,-11.701172385955374,0.0004907388486648
1962,32.7,146.21261228080277,-8.996060869525309,0.0010374818435496,154.27199331124248,-10.28519522627903,0.0008016127105849
1963,32.71666666666667,146.05591508006486,-9.401832044274556,0.0008211891311863,154.12534390848205,-8.798964165625875,0.0011307354273514
1964,32.733333333333334,145.902299518466,-9.216933695931289,0.0003741552071036,154.0008044174296,-7.47236946314672,0.0013176781909745
1965,32.75,145.75740526025862,-8.693655492443213,8.542019631852405e-05,153.89102821527223,-6.586572129442629,0.0011904106542972
1966,32.766666666666666,145.62066725034373,-8.20428059489359,6.167229361699301e-05,153.7843656355668,-6.399754782326568,0.0007399737413577
1967,32.78333333333333,145.48615754244904,-8.070582473681611,9.723676099470788e-05,153.66686395596358,-7.050100776192494,0.0002535475041582
1968,32.8,145.34585298600948,-8.418273386373585,5.749119375967871e-05,153.5255980229169,-8.475955982800087,0.0001903720999442
1969,32.81666666666667,145.19368184510324,-9.130268454374004,4.952855421608003e-05,153.3523104425294,-10.397254823251387,0.0007775318597057
1970,32.833333333333336,145.02836716476648,-9.9188808202058,0.0001653010387228,153.1460147856206,-12.377739414527582,0.0016792739905687
1971,32.85,144.85391588353124,-10.467076874114127,0.0002787368895051,152.91346637325896,-13.952904741698262,0.0021837127998417
1972,32.86666666666667,144.67779577851294,-10.56720630109794,0.0002330402136877,152.6671199507346,-14.7807853514621,0.0018525640499376
1973,32.88333333333333,144.50781548971543,-10.198817327851089,9.211752913771194e-05,152.42122167624734,-14.753896469234746,0.0009720864844065
1974,32.9,144.34928778267368,-9.511662422504514,5.113759936495036e-05,152.18764377618552,-14.014674003709048,0.0002645325241228
1975,32.916666666666664,144.20372174298032,-8.733962381601827,0.0001643327433269,151.97324253920786,-12.86407421865988,0.0001697157004812
1976,32.93333333333333,144.06917288486122,-8.072931487146207,0.000292794053024,151.77960231045736,-11.618413725029768,0.0005115106772895
1977,32.95,143.94154754704084,-7.657520269222573,0.0002982836993424,151.60472283211595,-10.49276870048459,0.0008335824540797
1978,32.96666666666667,143.8161155753947,-7.525918298769056,0.000188888275905,151.44552632120823,-9.55179065446316,0.0008882849666407
1979,32.983333333333334,143.6888186066179,-7.637818126607385,6.872131344206815e-05,151.30020538152087,-8.719256381241962,0.0007498960712187
1980,33.0,143.55720508396854,-7.8968113589616,1.3670278485562028e-05,151.1697496777987,-7.827342223329765,0.0006099024247173
1981,33.016666666666666,143.42080543044833,-8.183979211212886,1.9209565200639328e-05,151.0580594773611,-6.701412026256435,0.0006032790126737
1982,33.03333333333333,143.28079333657894,-8.400725632163244,3.721092411791677e-05,150.97023826994123,-5.269272445191859,0.0007883821623304
1983,33.05,143.13922573512912,-8.494056086989303,3.507603084054683e-05,150.90935781007116,-3.6528275922046305,0.0011338068546853
1984,33.06666666666667,142.99852844401002,-8.441837467145774,1.6845761040741377e-05,150.8729581035438,-2.1839823916417345,0.0014323194254067
1985,33.083333333333336,142.8614797533206,-8.222921441365543,5.240474319813822e-06,150.85100765109905,-1.3170271466844952,0.0013452902053385
1986,33.1,142.73111768616735,-7.82172402919457,2.081879701857832e-05,150.8264258272176,-1.474909432886875,0.0007747980885151
1987,33.11666666666667,142.60990851943842,-7.272550003735887,7.20250514621075e-05,150.7779888914161,-2.906216148090266,0.0002679073745791
1988,33.13333333333333,142.49843358225485,-6.688496231014369,0.0001419367456398,150.684577638183,-5.60467519398685,0.0008444002271876
1989,33.15,142.39458235004298,-6.231073932711979,0.0001824593599175,150.52957722484226,-9.300024800443794,0.0031502324931291
1990,33.166666666666664,142.29381119371408,-6.046269379734213,0.0001507444845774,150.3042913186485,-13.51715437162568,0.0066687957693655
1991,33.18333333333333,142.19006198173025,-6.224952719029488,6.846800636755688e-05,150.009515184449,-17.68656805197054,0.0098187590714101
1992,33.2,142.07660783194754,-6.807248986962691,3.009610860062421e-05,149.6552344256097,-21.256845530356827,0.0109492092939062
1993,33.21666666666667,141.94673750278514,-7.792219749744049,0.0001420592615677,149.259035669247,-23.771925381762458,0.0094315416366154
1994,33.233333333333334,141.79498260374197,-9.105293942590151,0.0004456124163881,148.84351411422762,-24.931293301162896,0.0060578548852163
1995,33.25,141.6192483561434,-10.544054855914167,0.0008517790708225,148.43262053629314,-24.6536146760684,0.0025606678724196
1996,33.266666666666666,141.4229074233793,-11.780455965845247,0.0011236900653133,148.0474318065904,-23.111323782164845,0.0005990317142079
1997,33.28333333333333,141.2154714397661,-12.446159016792535,0.0010116623869469,147.7025086044302,-20.695392129612173,0.0007949739887745
1998,33.3,141.01125983708283,-12.25269616099638,0.000542552600948,147.40382391501566,-17.921081364871725,0.0024211202587538
1999,33.31666666666667,140.8262330730713,-11.10160584069149,0.000176031597852,147.14855530266655,-15.316116740946768,0.0039933597074632
2000,33.333333333333336,140.67379800763857,-9.14610392596444,0.0004944770308,146.92662298415453,-13.315939110721049,0.0043413024025956
2001,33.35,140.56124625394776,-6.75310522144855,0.0015948304049389,146.72371133440978,-12.174698984684936,0.0033316343594966
2002,33.36666666666667,140.48843164900035,-4.368876296844633,0.0028565559314279,146.5252591307861,-11.90713221742044,0.0017504280568972
2003,33.38333333333333,140.44898494534624,-2.3668022192464377,0.00344166204507,146.32052704913062,-12.283924899329577,0.0005453096269269
2004,33.4,140.43307959942712,-0.9543207551473644,0.0030253512040727,146.10555377668172,-12.898396346934078,9.21663025974118e-05
2005,33.416666666666664,140.43039781022705,-0.1609073520040738,0.0019843367959565,145.88387677439704,-13.300620137080728,9.047740020138654e-05
2006,33.43333333333333,140.43238043974313,0.1189577709646982,0.0009502080876541,145.6645785158622,-13.157895512090931,9.799108072427624e-05
2007,33.45,140.43346706505733,0.0651975188520737,0.0003042762320152,145.45838635096064,-12.3715298940931,5.8213966250468126e-05
2008,33.46666666666667,140.43130734723647,-0.1295830692515664,5.186212064287578e-05,145.27360521198872,-11.086868338314844,0.0002240347438407
2009,33.483333333333334,140.42601075701666,-0.3177954131888327,8.75702752562457e-06,145.11382115742526,-9.58704327380758,0.0006789810495427
2010,33.5,140.41881980343572,-0.4314572148558682,1.5682397136200038e-05,144.97824875554505,-8.134344112812641,0.0011573507303294
2011,33.516666666666666,140.41089935130904,-0.4752271276009878,1.4013736706810676e-05,144.86403096824586,-6.853067237951791,0.0013601315418685
2012,33.53333333333333,140.4027890338038,-0.4866190503145162,6.177638508429237e-06,144.76889303898503,-5.708275755649765,0.0012679031579524
2013,33.55,140.3946263040433,-0.4897637856299752,1.4512161203993534e-06,144.69272898303103,-4.5698433572397335,0.0010813183774031
2014,33.56666666666667,140.38678532638906,-0.4704586592544046,1.512078657577219e-07,144.63758049124647,-3.3089095070738495,0.0009895224530307
2015,33.583333333333336,140.3802308439122,-0.3932689486123308,4.403951904455054e-07,144.60640261258243,-1.8706727198423323,0.001064349348948
2016,33.6,140.37607583084394,-0.2493007840945438,2.894549093301585e-06,144.6014808339639,-0.2953067171114298,0.0012758286424947
2017,33.61666666666667,140.37462319241376,-0.0871583058108171,7.94592400527136e-06,144.62325699120578,1.3065694345124257,0.0015177082324764
2018,33.63333333333333,140.3748060797448,0.0109732398613004,1.1320413161756769e-05,144.6698721376599,2.7969087872469345,0.0016450814989922
2019,33.65,140.3748090961611,0.0001809849788969,8.420742831390782e-06,144.73732464903046,4.047150682233678,0.0015508797034272
2020,33.666666666666664,140.37384388991558,-0.0579123747314724,3.045183926496209e-06,144.82011878106945,4.967647922339893,0.0012352965659157
2021,33.68333333333333,140.37409961905632,0.0153437484448204,5.898882918007972e-07,144.9125874894033,5.548122500031241,0.0008112185756603
2022,33.7,140.38157184544528,0.4483335833373303,1.1801972195399593e-05,145.01112727717748,5.91238726645031,0.0004373903791954
2023,33.71666666666667,140.4051756154923,1.4162262028219177,0.0001073768542313,145.11686968928822,6.344544726644585,0.0002213392181127
2024,33.733333333333334,140.45469318466692,2.971054150476675,0.0004474163214529,145.23724698736726,7.222637884742085,0.0002007757084452
2025,33.75,140.53862300696244,5.035789337730989,0.0011697026924012,145.38474768214957,8.850041686938539,0.0004819997953984
2026,33.766666666666666,140.66245048407512,7.429648626761036,0.0022032941679586,145.57256804282918,11.26922164077655,0.0013250795133513
2027,33.78333333333333,140.8272097068077,9.885553363955069,0.0032033918888885,145.80890902776696,14.180459096266986,0.002817752826382
2028,33.8,141.02851149381814,12.07810722062618,0.003696984075751,146.0927339917869,17.02949784119653,0.0043687701809819
2029,33.81666666666667,141.25682579310478,13.698857957198245,0.0033723862606432,146.41312738793584,19.22360376893664,0.0048898998042377
2030,33.833333333333336,141.49951252418356,14.561203864726622,0.002340947714124,146.7525426134621,20.364913531576008,0.003843047009536
2031,33.85,141.7440419068133,14.671762957784154,0.0011297243626536,147.09242268690556,20.392804406607183,0.0019487828692492
2032,33.86666666666667,141.9810468400902,14.220295996613572,0.0003111523731509,147.41870621325,19.577011580666408,0.0005253105064212
2033,33.88333333333333,142.20597707166962,13.495813894766115,7.469943516744395e-05,147.72479904619223,18.365569976533607,0.0001998953797434
2034,33.9,142.4190237435861,12.782800314989233,0.000176121270259,148.01089304581103,17.165639977127967,0.0005384196765377
2035,33.916666666666664,142.6238540944133,12.289821049631655,0.0002687825426467,148.2806662597508,16.18639283638629,0.0008168035435586
2036,33.93333333333333,142.8258436511622,12.119373404933071,0.0002125206827485,148.53783099236014,15.429883956560388,0.0007684478305636
2037,33.95,143.03008335938546,12.25438249339618,8.902045019261226e-05,148.78452488017075,14.801633268636463,0.0005549084387967
2038,33.96666666666667,143.23938174008055,12.5579028417053,1.969172707682796e-05,149.02195560221716,14.245843322784708,0.0003673147905525
2039,33.983333333333334,143.45301896174618,12.818233299938129,2.1641119436777283e-05,149.252468492602,13.830773423089797,0.0002441958326884
2040,34.0,143.6671707019933,12.849104414827934,2.984330343942355e-05,149.4816117947514,13.74859812896375,0.000138432924639
2041,34.016666666666666,143.87704659899092,12.592553819856109,1.5966386096435574e-05,149.71865219316018,14.22242390452766,4.861910853038887e-05
2042,34.03333333333333,144.07951375841844,12.148029565651656,2.191319944159133e-05,149.9747545331339,15.36614039842334,0.000115856746059
2043,34.05,144.27448089100358,11.698027955108046,6.720136480992146e-05,150.25959870611018,17.090650378576697,0.0005508792317659
2044,34.06666666666667,144.46416622183668,11.38111984998602,0.0001026904605257,150.57823673756903,19.11828188753077,0.0013543305089146
2045,34.083333333333336,144.65098264818337,11.20898558080171,8.918459215681445e-05,150.92966607801955,21.085760427031342,0.0021433242148897
2046,34.1,144.8358782240678,11.093734553066383,5.019806336290397e-05,151.30756563788933,22.673973592186485,0.0024090695553941
2047,34.11666666666667,145.0185354282172,10.959432248963594,2.269340341555347e-05,151.70264415382573,23.70471095618427,0.0019858955363426
2048,34.13333333333333,145.19905155790298,10.830967781146228,1.2704888523564114e-05,152.10540855089965,24.165863824435405,0.0011860626129284
2049,34.15,145.3792990450504,10.81484922884556,8.004559332117752e-06,152.50834867121097,24.176407218678833,0.0004777943157956
2050,34.166666666666664,145.56264721858412,11.000890412022954,3.838215589301815e-06,152.90734053948566,23.939512096481508,0.0001075667633437
2051,34.18333333333333,145.7524713457849,11.389447632046767,1.5011444309295468e-05,153.30238294834754,23.702544531712988,1.518229732663736e-05
2052,34.2,145.95088751336425,11.90497005476118,5.946878166192742e-05,153.6974759399077,23.705579493608862,1.515422072597094e-05
2053,34.21666666666667,146.15863161981144,12.464646386831646,0.0001266797266543,154.0995638397581,24.12527399102487,1.396106871545589e-05
2054,34.233333333333334,146.37575310884475,13.027289341998198,0.0001834855189233,154.51702538440122,25.047692678587055,8.597014201221314e-05
2055,34.25,146.60201666883185,13.575813599226194,0.0002097393360948,154.95817298738595,26.468856179083673,0.000383564747078
2056,34.266666666666666,146.83636460937686,14.060876432700413,0.0002043911910441,155.42964251397373,28.28817159526693,0.0009738406630837
2057,34.28333333333333,147.07598027997437,14.376940235850952,0.0001656083698794,155.93445481343073,30.288737967420047,0.0017160260368483
2058,34.3,147.3159381402941,14.397471619183191,9.491616763651164e-05,156.47018515081484,32.14382024304655,0.0022605588413447
2059,34.31666666666667,147.5498800796898,14.036516363743203,3.0900603976796824e-05,157.0283236338033,33.48830897930725,0.0022329902248757
2060,34.333333333333336,147.771716913875,13.310210051110973,5.377023038428699e-05,157.5957237849274,34.04400906744627,0.0015631555859161
2061,34.35,147.97813772265246,12.385248526647956,0.0002040595477949,158.15784009179413,33.72697841200363,0.0006665718713848
2062,34.36666666666667,148.1710193348606,11.572896732488402,0.0003777367544705,158.702149469572,32.658562666671855,0.0001722978344596
2063,34.38333333333333,148.35811609392036,11.225805543585352,0.0003828746199069,159.22001163264653,31.07172978447238,0.0003952556945988
2064,34.4,148.55094349182596,11.56964387433618,0.0001966148089587,159.7063413982352,29.17978593531984,0.0011331010493177
2065,34.416666666666664,148.76069062705153,12.584828113534172,9.513223064026574e-05,160.1578230718926,27.088900419444712,0.0019776131047884
2066,34.43333333333333,148.9945381505199,14.030851408102194,0.0003638694938804,160.57113795956724,24.798893260477826,0.0027085344702584
2067,34.45,149.25425440415583,15.582975218155752,0.0009097542334519,160.94251342185495,22.282527737262967,0.003359091278846
2068,34.46666666666667,149.53713668637343,16.972936933055962,0.0013294842150775,161.26901817776297,19.590285354481125,0.0040052660383704
2069,34.483333333333334,149.8379160934347,18.046764423676223,0.0013404998041897,161.55101250414177,16.919659582727604,0.0045371224896188
2070,34.5,150.149919368695,18.720196515618568,0.0009956445978086,161.79457886427866,14.613981608213749,0.0046014382779418
2071,34.516666666666666,150.46506415520557,18.908687190633486,0.0005290259635091,162.01270355333992,13.087481343675336,0.0038316423170922
2072,34.53333333333333,150.77420269537836,18.54831241036777,0.0001677482412049,162.2243549561109,12.699084166258103,0.002300470003747
2073,34.55,151.06925868127988,17.703359154090776,6.891058283340098e-05,162.45140339115818,13.622906102837646,0.0007910253648632
2074,34.56666666666667,151.34629928512706,16.622436230831,0.000248619414608,162.71412989237228,15.763590072846227,0.0004267656500294
