Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1362,22.7,20.78173530533886,-12.057708767368991,0.0131947274577792,26.118000155465197,212.19527014788056,0.845794135501286
1363,22.716666666666665,20.64461066738632,-8.22747827715233,0.0068583812103908,29.940589939944637,229.3553870687664,0.6161950684468209
1364,22.733333333333334,20.72495477477935,4.82064644358168,0.0121233100129443,33.85654335758882,234.95720505865097,0.3359328243088287
1365,22.75,21.201080128163948,28.56752120307597,0.0794828019027544,37.660758884560366,228.2529316182928,0.1133606386501654
1366,22.766666666666666,22.234481299436716,62.00407027636608,0.261716149435331,41.16562742768012,210.29211258718533,0.0339715984756866
1367,22.783333333333335,23.927426369464495,101.57670420166674,0.5517150577009653,44.24712638855415,184.88993765244177,0.1164088401451105
1368,22.8,26.295269743691733,142.0706024536343,0.8469560410498801,46.886605262778616,158.36873245346794,0.2799619895902837
1369,22.816666666666663,29.261638086124936,177.98210054599218,0.9979268348204892,49.17998735988658,137.60292582647793,0.3791645196427654
1370,22.833333333333332,32.67584216011649,204.85224443949312,0.9156902749150528,51.30631823885453,127.57985273807692,0.3218036274425818
1371,22.85,36.34722455208177,220.2829435179169,0.6435050254693071,53.474925979380025,130.1164644315297,0.1606155972059366
1372,22.866666666666667,40.08971350972018,224.54933745830445,0.3260449979980378,55.876572766603154,144.09880723338773,0.0424238471320135
1373,22.883333333333333,43.76848465168794,220.7262685180659,0.1030280346764465,58.64731830844041,166.24473251023545,0.066451965541337
1374,22.9,47.33733573943964,214.13106526510177,0.0164869489143033,61.8394995649135,191.53087538838548,0.2016130019107337
1375,22.916666666666668,50.850719664735045,210.80303551772445,0.0084899031380641,65.39988823718316,213.6233203361796,0.322110823175942
1376,22.933333333333337,54.43698886007838,215.17615172060005,0.0083894009480978,69.16978538349458,226.19382877868532,0.3144322426942048
1377,22.95,58.239711589137734,228.1633637435613,0.0128656617632537,72.92140044033549,225.09690341045427,0.1812323681128352
1378,22.966666666666665,62.3561998193958,246.98929381548385,0.0618589768340587,76.42391544667132,210.1509003801496,0.0548147267256133
1379,22.983333333333334,66.79704682699216,266.45082045578164,0.1491049686579409,79.51281740869797,185.33411772159923,0.0757003763105472
1380,23.0,71.47297843684842,280.5558965913758,0.1993623593905178,82.13425176738015,157.2860615209308,0.2399500684560562
1381,23.016666666666666,76.2170061790958,284.64166453484296,0.1559006011919942,84.34791400697053,132.81973437542263,0.3951607852617398
1382,23.033333333333335,80.84379716852118,277.6074593655224,0.0637477544532164,86.29036556694466,116.54709359844789,0.4021044150087574
1383,23.05,85.21866971380777,262.49235271719556,0.0248641242253608,88.1188546719525,109.70934630047084,0.268925928063519
1384,23.066666666666663,89.30130151894258,244.95790830808855,0.0741067237166126,89.96223238240732,110.60266262728902,0.1121739506728697
1385,23.083333333333332,93.14862128540118,230.8391859875158,0.1388892821569413,91.89645712677569,116.05348466210188,0.0239817575732371
1386,23.1,96.87436806025092,223.5448064909843,0.1380813853803456,93.94591604931404,122.96753535230096,0.0079276123282175
1387,23.116666666666667,100.5797574360444,222.32336254760924,0.0796838873714414,96.10025955823114,129.2606105350265,0.0193282394476265
1388,23.133333333333333,104.29626792077494,222.9906290838321,0.0255877030127686,98.33601524887676,134.1453414387371,0.0253185080092676
1389,23.15,107.97813088397676,220.91177779210935,0.0041857196812066,100.63789545183803,138.1128121776763,0.0215006934875357
1390,23.166666666666668,111.53953399535273,213.684186682558,0.0045306450423319,103.01612553901298,142.69380523049648,0.0163267586368029
1391,23.183333333333337,114.9004194130258,201.65312506038447,0.0224782317574118,105.5126045195585,149.7887388327311,0.0172952864412711
1392,23.2,118.01356139277269,186.7885187848131,0.0629642202743141,108.18931410344418,160.6025750331409,0.0303419654818277
1393,23.216666666666665,120.86915168892465,171.33541776911756,0.1123028598173573,111.10085617536144,174.69252431503605,0.0601641934882137
1394,23.233333333333334,123.48610230469302,157.01703694610245,0.1435467115530366,114.26332525994836,189.748145075215,0.1002450751698048
1395,23.25,125.90017973826558,144.8446460143535,0.1430427165600627,117.6368831065886,202.41347079841432,0.1257629047368305
1396,23.266666666666666,128.1545762633106,135.2637915027006,0.1175045589864291,121.13481032304828,209.8756329875812,0.1121966667342722
1397,23.283333333333335,130.29309848600215,128.31133336149378,0.0821927661048951,124.65640408755124,211.29562587017716,0.0658218592599763
1398,23.3,132.35241316340384,123.55888064410124,0.0498748730131036,128.12389841488076,208.0496596397711,0.0214860504505207
1399,23.316666666666663,134.3515942871151,119.95086742267516,0.0272674365803179,131.4998646739228,202.55797554252183,0.00475422420432
1400,23.333333333333332,136.28434483735626,115.96503301447,0.0156077058689013,134.7757882408225,196.5554140139824,0.0102609805508091
1401,23.35,138.12156793457737,110.23338583326677,0.013377051579408,137.9429024616633,190.02685325044808,0.0205457926063291
1402,23.366666666666667,139.82404945790088,102.1488913994108,0.0197633889756798,140.96695180289552,181.44296047393368,0.0302584648940284
1403,23.383333333333333,141.3571836814371,91.98805341217336,0.0348510079944926,143.78291973180183,168.9580757343782,0.0482489900723547
1404,23.4,142.7003740545507,80.59142238681602,0.05589823511485,146.3107468205685,151.6696253260011,0.0885753242984285
1405,23.416666666666668,143.84878690449403,68.90477099659961,0.0757970721321375,148.4804413594957,130.18167233563133,0.1597857612523117
1406,23.433333333333337,144.8091388850613,57.6211188340352,0.0873778050026769,150.2515712398538,106.26779282148618,0.2520674031615011
1407,23.45,145.59317102575207,47.041928441447,0.0884856477527622,151.61879314861338,82.0333145255745,0.3352528874006495
1408,23.466666666666665,146.21227208959985,37.14606383086675,0.0822260534010945,152.60646815281964,59.260500252376005,0.3770453875418144
1409,23.483333333333334,146.6747756892681,27.750215980095163,0.0734641085729495,153.2609157567375,39.26685623507069,0.3641512812724937
1410,23.5,146.9855700912409,18.64766411836797,0.0657223598379407,153.6441314899233,22.992943991148422,0.3060288816608039
1411,23.516666666666666,147.1471598448457,9.69538521628806,0.0603345279239229,153.8262284227978,10.9258159724709,0.2243695310021619
1412,23.533333333333335,147.16157732340633,0.8650487136378615,0.0570320791303747,153.8739436623968,2.862914375940022,0.1422382868643909
1413,23.55,147.03250382925458,-7.744409649105251,0.0547314494283728,153.8366926196643,-2.23506256395126,0.0773222984768182
1414,23.566666666666663,146.7666110043483,-15.953569494376438,0.0521461221680658,153.73411397844274,-6.154718473293315,0.0373542604069906
1415,23.583333333333332,146.37310056802465,-23.61062617941911,0.0483761883789221,153.5498600117759,-11.055238000009808,0.0198795391964677
1416,23.6,145.86119086237352,-30.7145823390681,0.0434313975957737,153.23613789473328,-18.823327022557805,0.0192291216503492
1417,23.616666666666667,145.23647849456376,-37.48274206858582,0.0383313534508554,152.72977909342424,-30.381528078542033,0.0347144580645969
1418,23.633333333333333,144.4980172744593,-44.30767320626728,0.03461677534591,151.97393456724896,-45.35067157051685,0.0691550349084172
1419,23.65,143.63831251558656,-51.58228553236427,0.0335836279513095,150.93518542532422,-62.32494851548438,0.1180677112808504
1420,23.666666666666668,142.64699598168107,-59.478992034329394,0.0356679319969163,149.60818197677207,-79.62020691312887,0.1646736340315797
1421,23.683333333333337,141.5155496043022,-67.88678264273187,0.0401606437588498,148.0075188773607,-96.03978596468266,0.1905172769455353
1422,23.7,140.23913966556466,-76.58459632425263,0.0454599696637036,146.15444104287891,-111.18467006890684,0.1900611506857255
1423,23.716666666666665,138.81490590943568,-85.45402536773906,0.0500212035165498,144.06909809513735,-125.12057686449396,0.1718312575784759
1424,23.733333333333334,137.23969176852577,-94.5128484545944,0.0533433989672678,141.77365307706134,-137.72670108456057,0.1469865044965611
1425,23.75,135.5100853035342,-103.77638789949458,0.0558935841473262,139.3005847533232,-148.38409942428882,0.1201244222192957
1426,23.766666666666666,133.62501631203054,-113.1041394902195,0.0579710531785062,136.6951948565155,-156.32339380846076,0.0905022497748768
1427,23.783333333333335,131.5888642927689,-122.16912115569812,0.0588068121998563,134.00742838958558,-161.26598801579576,0.0589879474673353
1428,23.8,129.4123760393076,-130.5892952076789,0.0569564468666004,131.27803352581805,-163.7636918260523,0.0311524047722529
1429,23.816666666666663,127.10949708173143,-138.1727374545693,0.0517806010624608,128.527944186966,-165.00536033112212,0.0127597307039251
1430,23.833333333333332,124.68997340228675,-145.1714207666808,0.0447208208176615,125.75531987149972,-166.3574589279773,0.004334560032911
1431,23.85,122.15040524695758,-152.37408931975068,0.0391072720671009,122.93714384793417,-169.09056141393336,0.0023611145876694
1432,23.866666666666667,119.46996029739144,-160.82669697396824,0.0387680448708941,120.0306500300028,-174.38962907588177,0.0049472599089632
1433,23.883333333333333,116.6180285514418,-171.11590475697852,0.0464967568418742,116.97703167842454,-183.21710109469592,0.0152784122801493
1434,23.9,113.57423235200812,-182.6277719660203,0.0614545262801251,113.71577470865068,-195.6754181864312,0.0393942843286978
1435,23.916666666666668,110.34835962891984,-193.5523633852972,0.0755698077862117,110.21176619010863,-210.24051111252305,0.076966990556269
1436,23.933333333333337,106.98425224949884,-201.84644276526,0.0760072630694549,106.48386529598709,-223.6740536472928,0.1103335316206177
1437,23.95,103.54457104470984,-206.3808722873398,0.0573713734454785,102.61789224014886,-231.9583833502935,0.110155933311229
1438,23.966666666666665,100.08667831765403,-207.4735636233484,0.0298723453765868,98.75478550962188,-231.78640383161877,0.0676019974818536
1439,23.983333333333334,96.64088984982696,-206.7473080696243,0.0094356735063656,95.0573828126011,-221.84416182124664,0.0220827822350709
1440,24.0,93.19867049560229,-206.53316125348056,0.0014030341020858,91.66766308674693,-203.38318355125068,0.0377052246154545
1441,24.016666666666666,89.71679096854544,-208.91277162341083,0.0003005932780482,88.66883260777405,-179.92982873837263,0.137058527222084
1442,24.033333333333335,86.13763725166406,-214.7492230128827,0.0032279785871051,86.06446158547318,-156.26226133805204,0.2642748777025412
1443,24.05,82.41504396595111,-223.3555971427768,0.0141318140991451,83.7808789062826,-137.01496075143524,0.3269733116980733
1444,24.066666666666663,78.5335781297709,-232.8879501708127,0.0328076788555289,81.69130666918377,-125.37433422592926,0.2791490439223866
1445,24.083333333333332,74.51777535815575,-240.9481662969094,0.0472018628840724,79.65318467591166,-122.28731959632682,0.160299403186189
1446,24.1,70.42864384917175,-245.34789053903975,0.0437409189746137,77.54555523436345,-126.45776649289274,0.0535984064321453
1447,24.116666666666667,66.3424240063747,-245.173190567823,0.0245613312314633,75.29328455104825,-135.13624099891217,0.0115443496575652
1448,24.133333333333333,62.317884608585814,-241.47236386733312,0.0070981391686023,72.87133586671682,-145.31692105988554,0.0243220126056872
1449,24.15,58.37167688338072,-236.7724635123055,0.0034703507344381,70.29289365040299,-154.7065329788299,0.0495505440808276
1450,24.166666666666668,54.47862445892864,-233.5831454671248,0.0075013258492727,67.592207178703,-162.0411883019989,0.0573241417486673
1451,24.183333333333337,50.59742585051008,-232.8719165051139,0.0076959334829793,64.8123038802963,-166.7941979044025,0.045338670267615
1452,24.2,46.70429110081837,-233.58808498150267,0.0035694920875894,62.00241721998286,-168.5931996188063,0.0254504051827736
1453,24.216666666666665,42.81396496227478,-233.41956831261513,0.000668639384566,59.223192797303234,-166.75346536077754,0.0087809041437691
1454,24.233333333333334,38.98292949736551,-229.8621278945562,0.0007057886679168,56.54978199789584,-160.40464796444354,0.0034057315186604
1455,24.25,35.302921774391265,-220.8004633784547,0.0081532917192719,54.05888222107603,-149.45398660918855,0.0172359756805089
1456,24.266666666666666,31.89051837510964,-204.7442039568975,0.0413111797079792,51.794614049626595,-135.85609028696624,0.0515297706775163
1457,24.283333333333335,28.870798765026137,-181.18317660501015,0.1276101858960402,49.72828318060069,-123.97985214155426,0.0853889303380696
1458,24.3,26.352669463694617,-151.0877580798912,0.2821545843525042,47.74107468017641,-119.23251002545685,0.0823827365263744
1459,24.316666666666663,24.40078260131459,-117.11321174280172,0.4821740515656988,45.64972061416819,-125.48124396049332,0.0404267826126984
1460,24.333333333333332,23.016074550143024,-83.08248307029388,0.6595336073225591,43.26680398749125,-142.97499760061626,0.0259735489566226
1461,24.35,22.135359465748447,-52.84290506367462,0.7324986006917837,40.46353813559398,-168.19595111383634,0.112604381512429
1462,24.366666666666667,21.650346570068113,-29.10077374082007,0.6630411194158731,37.205025524520565,-195.5107566644048,0.2777146280212412
1463,24.383333333333333,21.436660664512264,-12.821154333350933,0.4876021107198816,33.55125671092318,-219.22612881584328,0.4020242737872044
1464,24.4,21.380885632706377,-3.34650190835319,0.288282484011646,29.637142095899776,-234.84687690140404,0.3860702811614168
1465,24.416666666666668,21.397596538176057,1.0026543281807676,0.1340135321466399,25.64636202854072,-239.4468040415433,0.2442135539939857
1466,24.433333333333337,21.434276707472335,2.200810157776729,0.0468328279449307,21.78308971897174,-231.7963385741388,0.0868980184942673
1467,24.45,21.466656607321752,1.942793990965015,0.0111743167563543,18.23994222851437,-212.5888494274423,0.0351338752282929
1468,24.466666666666665,21.48929832397845,1.3585029994018072,0.0014356259923234,15.16618050217763,-184.42570358020436,0.1427978881508144
1469,24.483333333333334,21.50613860149805,1.0104166511761292,8.293203596847513e-05,12.64613443198333,-151.20276421165795,0.3662169205470088
1470,24.5,21.52375354000354,1.0568963103293072,7.932581425379628e-05,10.69455166260563,-117.09496616266208,0.5936897712915742
1471,24.516666666666666,21.5477623503752,1.440528622299695,3.890275146960025e-05,9.267406003151036,-85.6287395672756,0.7173724373672101
1472,24.533333333333335,21.581501010760316,2.024319623106905,4.5850281246424766e-05,8.281750916111323,-59.139305222382816,0.6956161232374367
1473,24.55,21.62614109606198,2.678405118099718,0.0001390373883735,7.637559249767885,-38.651499980606246,0.5616308740200597
1474,24.566666666666663,21.68196121095733,3.349206893721046,0.0002377276720936,7.2358011153164545,-24.10548806708583,0.3847467929341046
1475,24.583333333333332,21.75047174387416,4.110631975009937,0.0003092017391301,6.990331642961378,-14.728168341304606,0.2251648141408073
1476,24.6,21.836381064295487,5.154559225279556,0.0004152179261442,6.8359635960197656,-9.262082816496733,0.1124026930317755
