Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1373,22.883333333333333,44.622948631243545,96.682790240514,0.0096570995653058,75.82983387620654,87.05348608840666,0.1892324484337006
1374,22.9,46.23863992167356,96.94147742580084,0.004692393081149,77.2658401420449,86.1603759503015,0.1071602859471983
1375,22.916666666666668,47.8318257207676,95.59114794564223,0.0013219791422646,78.80066473400645,92.08947551769312,0.0318760448417382
1376,22.933333333333337,49.379939906761344,92.8868511596248,0.0007448951618456,80.49539146037276,101.68360358197872,0.0116695953412666
1377,22.95,50.86768753863515,89.26485791242854,0.002893629837224,82.35197564376212,111.39505100336152,0.0320095742724838
1378,22.966666666666665,52.28802625641007,85.22032306649507,0.0063572396680805,84.33013366048543,118.68948100339878,0.0497234713232819
1379,22.983333333333334,53.64131624390291,81.19739924957017,0.0092810141439937,86.3770333360418,122.8139805333825,0.043707293103533
1380,23.0,54.9335591221706,77.53457269606159,0.0104436519982574,88.45040588854165,124.40235314999086,0.0243209498862388
1381,23.016666666666666,56.17443738983535,74.45269605988486,0.009695050425358,90.52240955544151,124.32022001399162,0.0084167030674975
1382,23.033333333333335,57.37546810476334,72.06184289567972,0.0076648984701005,92.5687157766203,122.77837327072687,0.0014984300974259
1383,23.05,58.54843434800377,70.37797459442544,0.0052117532920604,94.55735786241246,119.3185251475299,0.0011786849553496
1384,23.066666666666663,59.70429421638799,69.35159210305358,0.0030166934878933,96.44812307114152,113.44591252374386,0.0059407043447688
1385,23.083333333333332,60.85283245706125,68.91229444039524,0.0014240560362999,98.20330725516432,105.3110510413677,0.0167783182088094
1386,23.1,62.003048826318306,69.01298215542354,0.0004830380547317,99.80262658812852,95.95915997785198,0.0327669461602687
1387,23.116666666666667,63.16359807064682,69.63295465971086,9.6119409573746e-05,101.25227223572452,86.97873885576001,0.0472065541161952
1388,23.133333333333333,64.34238344116434,70.72712223105142,0.0001475252918188,102.58182953008878,79.77343766185584,0.0510632291750806
1389,23.15,65.54526490447583,72.17288779868909,0.0005208459028628,103.83092268433484,74.94558925476326,0.0416941583747392
1390,23.166666666666668,66.77470250736684,73.76625617346065,0.0010347125010043,105.03397141974736,72.18292412475137,0.0257457033206357
1391,23.183333333333337,68.02894863565093,75.25476769704568,0.0014224450827598,106.21151744664976,70.65276161414431,0.0121483271348692
1392,23.2,69.30182550522075,76.37261217418882,0.0014393129042998,107.37063547186644,69.54708151300025,0.0046445176851216
1393,23.216666666666665,70.5830967483369,76.87627458696909,0.0010362478886383,108.51024689854776,68.37668560087963,0.0018042286278231
1394,23.233333333333334,71.85972738375243,76.59783812493174,0.0004550480208395,109.62524457114684,66.89986035594444,0.001149072439948
1395,23.25,73.11825612711417,75.5117246017042,0.0001376864162881,110.70703008605184,64.90713089430045,0.0014110573929114
1396,23.266666666666666,74.34789037701873,73.77805499427382,0.0004368357624245,111.74285455115982,62.14946790647872,0.0023857000336941
1397,23.283333333333335,75.54323356645962,71.72059136645345,0.0012867968217769,112.71726694542645,58.46474365599733,0.00432803194661
1398,23.3,76.7052312236176,69.71985942947896,0.0021646386966872,113.61614750272427,53.93283343786976,0.0074584017795822
1399,23.316666666666663,77.83932513074032,68.0456344273631,0.0025075073014336,114.4312439783374,48.905788536787895,0.0113785493341795
1400,23.333333333333332,78.95131861123735,66.71960882982205,0.0022147966063565,115.16285497171556,43.89665960268928,0.0147899801883506
1401,23.35,80.04324285087502,65.51545437825979,0.0016682428600612,115.81950217481489,39.39883218595952,0.0161192651062147
1402,23.366666666666667,81.11160511086851,64.10173559960953,0.0013202946128964,116.41510324620847,35.73606428361529,0.0146876726459671
1403,23.383333333333333,82.14848471599477,62.21277630757555,0.0014281383997543,116.96530062298665,33.01184260669032,0.0112287311482555
1404,23.4,83.14412980458306,59.73870531529741,0.002115974196655,117.48428800393444,31.139242856867497,0.0072575804412531
1405,23.416666666666668,84.0895800323311,56.727013664882406,0.0034137421230561,117.98245445522596,29.88998707749147,0.0040332010724885
1406,23.433333333333337,84.97862693104908,53.34281392307872,0.0051259235092355,118.4651100590482,28.95933622933427,0.0020209302279317
1407,23.45,85.80893268720776,49.818345369520785,0.0067848390121143,118.93311527204962,28.080312780085137,0.0010358167576024
1408,23.466666666666665,86.58233947248421,46.40440711658698,0.0078354418979874,119.38571758033022,27.156138496836206,0.0006670565136541
1409,23.483333333333334,87.30440723970969,43.324066033528936,0.0079116046279997,119.82429421261956,26.314597937360418,0.000556906251027
1410,23.5,87.98308413511754,40.72061372447081,0.0070198603713526,120.25454708035628,25.815172064202727,0.0004550434775143
1411,23.516666666666666,88.62675645202944,38.620339014714204,0.0055235360593437,120.68548778684004,25.85644238902603,0.0002597907833188
1412,23.533333333333335,89.24253658051899,36.94680770937282,0.0039285808267539,121.12617840329148,26.441436987086036,8.219361436539145e-05
1413,23.55,89.83546364905628,35.57562411223756,0.002620633498113,121.58292806895268,27.404979939672387,0.0001146438345282
1414,23.566666666666663,90.40850966089636,34.382760710404625,0.0017388546521089,122.05846346140028,28.532123546855814,0.0003718405602938
1415,23.583333333333332,90.96300939103772,33.26998380848153,0.0012306257610096,122.55230686170393,29.630604018218776,0.0006533949881738
1416,23.6,91.49934414626108,32.18008531340189,0.0009755787774464,123.06086851306958,30.51369908193919,0.0007479810837339
1417,23.616666666666667,92.01759137617805,31.09483379501796,0.0008658820529832,123.57700312770568,30.968076878166073,0.0005892495701769
1418,23.633333333333333,92.51758500656544,29.999617823243625,0.0008313696340959,124.09041530781964,30.804730806837597,0.0002846808080793
1419,23.65,92.9983096433213,28.84347820535197,0.0008455321805819,124.59019031472472,29.986500414304945,8.753748407828474e-05
1420,23.666666666666668,93.45742725400244,27.547056640867993,0.0009224633027986,125.06860540536265,28.704905438275432,0.000231586166989
1421,23.683333333333337,93.8917468615195,26.059176451023234,0.0010935874111975,125.5235729616126,27.298053374997263,0.0006639751643333
1422,23.7,94.2985673257321,24.409227852756032,0.0013612355841762,125.9577897589078,26.05300783771156,0.0010397076994118
1423,23.716666666666665,94.67709109991358,22.71142645088929,0.001652125644146,126.3752569098212,25.0480290548046,0.0010935884036913
1424,23.733333333333334,95.02908556779867,21.119668073105515,0.0018238934921007,126.77769627669838,24.146362012630505,0.0009051256534119
1425,23.75,95.35854513992584,19.7675743276298,0.0017526327622188,127.16323843424192,23.132529452612403,0.0007303051266375
1426,23.766666666666666,95.67071995717362,18.730489034866764,0.0014327285805297,127.52810785265902,21.89216510502604,0.0007302287531058
1427,23.783333333333335,95.97102435697732,18.01826398822243,0.0009843268753373,127.8698757546438,20.50607411908686,0.0008998604131879
1428,23.8,96.26427044836429,17.594765483217714,0.0005612943592807,128.189733877545,19.1914873740717,0.0010947690211985
1429,23.816666666666663,96.55458576793,17.418919173943266,0.0002563853748733,128.49213890446185,18.1443016150115,0.0011182652195994
1430,23.833333333333332,96.84591989910348,17.48004787040827,8.273627306987731e-05,128.78214802132223,17.400547011622507,0.0009061620119006
1431,23.85,97.1425186077663,17.795922519769647,1.6775954877214856e-05,129.06231834556016,16.81021945427574,0.0006009122644181
1432,23.866666666666667,97.44881761979372,18.377940721644563,4.178102480002225e-05,129.33135354943124,16.14211223226505,0.0003887973816969
1433,23.883333333333333,97.7686254502338,19.188469826405026,0.0001521733978504,129.58547016860197,15.246997150243828,0.0003471842440823
1434,23.9,98.10394613878962,20.119241313349505,0.0003197388905805,129.82142956778972,14.157563951264931,0.0004575000123389
1435,23.916666666666668,98.4544886581883,21.032551163920346,0.0004720646748512,130.03905692155277,13.05764122578296,0.0006312785298767
1436,23.933333333333337,98.8188532055284,21.861872840406136,0.0005395354718001,130.2417573218261,12.162024016399757,0.0007164731888969
1437,23.95,99.19670148509589,22.670896774049258,0.0005270787261129,130.43501857516875,11.5956752005593,0.0006089564542549
1438,23.966666666666665,99.58967953076028,23.578682739863552,0.0005087548360417,130.62394174093808,11.335389946159466,0.0003707971849382
1439,23.983333333333334,99.9998475849725,24.61008325273326,0.0005480054949045,130.81135438022065,11.244758356954208,0.000156065623583
1440,24.0,100.42706791734604,25.63321994241221,0.0006259621156023,130.99780752115743,11.187188456206629,4.426388960963486e-05
1441,24.016666666666666,100.86791834429232,26.45102561677703,0.0006429055487775,131.1833567561665,11.13295410054377,9.191349587057757e-06
1442,24.033333333333335,101.3169624204278,26.942644568128745,0.000518795983994,131.3697117958217,11.181302379312683,1.6674406956854443e-06
1443,24.05,101.76900813512228,27.12274288166867,0.0002988553390601,131.5618038769166,11.52552486569391,6.82023608127757e-06
1444,24.066666666666663,102.22073587874377,27.103664617289382,0.0001103033733491,131.7691367692153,12.439973537921674,8.459202429728611e-05
1445,24.083333333333332,102.67125479830196,27.03113517349152,2.1327332759464387e-05,132.00697247730972,14.27014248566536,0.0004815143913154
1446,24.1,103.12193301737,27.040693144082297,1.3973939242063026e-06,132.2951061036985,17.288017583326223,0.0017509962515907
1447,24.116666666666667,103.57575655377208,27.22941218412501,1.7628449022125222e-06,132.6499721754241,21.291964303536588,0.0043974268737658
1448,24.133333333333333,104.03631673592837,27.63361092937714,1.7483425513519512e-05,133.0677295870585,25.065444698063857,0.0073656184684564
1449,24.15,104.50675639731412,28.22637968314524,7.128758558856257e-05,133.50546944276576,26.26439134243583,0.0071709862912483
1450,24.166666666666668,104.9891669203797,28.944631383934905,0.0001681018392064,133.88143824667708,22.5581282346792,0.003429127294128
1451,24.183333333333337,105.4845398147176,29.72237366027429,0.0002792500048909,134.1129167871786,13.888712430090775,0.0065287712860984
1452,24.2,105.99287480272272,30.50009928030704,0.0003639269374535,134.17444012095385,3.691400026515339,0.0250142274216477
1453,24.216666666666665,106.51320547814603,31.21984052539858,0.0003951489413955,134.12485894354452,-2.97487064455936,0.04232248899626
1454,24.233333333333334,107.04374114922776,31.83214026490333,0.0003681152568594,134.07591216798215,-2.936806533742242,0.0346232690667073
1455,24.25,107.58223527850112,32.3096477564016,0.0002965249588163,134.13144945232676,3.3322370606765617,0.0132011961662686
1456,24.266666666666666,108.1264516508406,32.652982340368624,0.000206081830411,134.3454490087672,12.83997338642564,0.0116762884709398
1457,24.283333333333335,108.6746866714046,32.894101233840445,0.0001245388082622,134.71917043734967,22.42328571494909,0.0335139406904793
1458,24.3,109.22626255819404,33.094553207366175,6.93345537502191e-05,135.2222602754659,30.185390286974325,0.0507962854210043
1459,24.316666666666663,109.78159254014976,33.31979891734335,4.258123720506234e-05,135.812361163831,35.40605330190601,0.0467038317297523
1460,24.333333333333332,110.34145214244174,33.59157613751876,3.691981733103132e-05,136.4428294051511,37.828094479204424,0.0289441765132823
1461,24.35,110.90571030871764,33.85548997655434,4.0825132496667754e-05,137.06575433397035,37.375495729155546,0.0116249019097035
1462,24.366666666666667,111.47235874981229,33.998906465678544,3.8511092167634064e-05,137.64055692928034,34.48815571859939,0.0025855826127308
1463,24.383333333333333,112.03752188901194,33.90978835197927,2.136650734393781e-05,138.1477718943098,30.43289790176857,0.0024215316584525
1464,24.4,112.5964139105818,33.533521294191644,1.1576119710041746e-05,138.5959706176316,26.891923399306847,0.0060941229780854
1465,24.416666666666668,113.14469866404734,32.897085207932264,5.633959811915234e-05,139.01220084548933,24.973813671464313,0.0073740724385118
1466,24.433333333333337,113.6796500631194,32.0970839443234,0.0001752348803174,139.42290988514253,24.642542379191923,0.0048100498158044
1467,24.45,114.20067199803962,31.261316095213655,0.0003210141284571,139.84045304672406,25.05258969489205,0.0016280851117978
1468,24.466666666666665,114.70907839054058,30.50438355005753,0.0004118876145573,140.25948332290457,25.14181657083043,0.0002188115076262
1469,24.483333333333334,115.20745701488882,29.902717460894053,0.0004005303882925,140.65841361086524,23.935817277640012,6.733413986089576e-05
1470,24.5,115.69903595533415,29.49473642672018,0.0003043060844789,141.0049287947371,20.79091103231235,0.0009089476889389
1471,24.516666666666666,116.187147517939,29.28669375629056,0.0001790562159108,141.26814429194778,15.79292983263997,0.0043628015514578
1472,24.533333333333335,116.67466704574174,29.251171668164773,7.651403976772387e-05,141.43545794722985,10.038819316924332,0.0108181625875662
1473,24.55,117.16361752387188,29.33702868780813,1.9848521723096417e-05,141.5266839239939,5.473558605842186,0.0159142776695438
1474,24.566666666666663,117.6554452716228,29.509664865055072,3.9611817126803555e-06,141.59648922192008,4.18831787557167,0.0136367044783501
1475,24.583333333333332,118.15191499718276,29.788183533597703,1.3590167135625473e-05,141.71657963796295,7.205424962572238,0.0059008847908414
1476,24.6,118.65563976493884,30.22348606536497,4.3107214819512086e-05,141.9414633937449,13.493025346916738,0.0038778766924838
1477,24.616666666666667,119.16939160279163,30.82511027116766,9.969033937524687e-05,142.2844482960276,20.579094136961658,0.0129177727046475
1478,24.633333333333333,119.69456364229232,31.510322370041308,0.0001810836517945,142.72350489721188,26.34339607105744,0.0234501112772467
1479,24.65,120.23002081191538,32.127430177383474,0.0002484974962765,143.22320420355533,29.98195838060667,0.023965706085531
1480,24.666666666666668,120.77225203366774,32.53387330514158,0.0002452762525424,143.75089318097133,31.661338644960324,0.0153626953112433
1481,24.683333333333337,121.31674265889548,32.66943751366426,0.0001630047075612,144.28086054632794,31.798041921396702,0.0062184991810341
1482,24.7,121.85965862976984,32.57495825246167,6.380162980502402e-05,144.79097652977754,30.60695900697567,0.0013681800716554
1483,24.716666666666665,122.39879359005594,32.34809761716633,1.2863515377395414e-05,145.2581311556673,28.029277553384873,0.000651542260027
1484,24.733333333333334,122.93339544484792,32.07611128751836,1.5314396873395905e-05,145.65743341255242,23.958135413108153,0.0030301875642387
1485,24.75,123.463340890691,31.79672675058498,3.5942307983810115e-05,145.96699932722032,18.573954880073984,0.0080913067482985
1486,24.766666666666666,123.9883842174048,31.502599602827956,5.058676146592938e-05,146.1758112320375,12.528714289030065,0.0147899750694584
1487,24.783333333333335,124.50786934800112,31.169107835779357,5.977958147641301e-05,146.28971751789146,6.8343771512383,0.0202097340069524
1488,24.8,125.02082831571263,30.777538062690724,7.257414999111167e-05,146.33227882839614,2.5536786302808423,0.0207258055035679
