Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1387,23.116666666666667,71.42051890269317,-44.58873155793697,0.597088422334654,104.74329535463674,117.69594765256444,0.0007647379414089
1388,23.133333333333333,71.23747471691634,-10.98265114661018,0.1942819886473911,106.77140444714529,121.68654555051262,0.0012073441367152
1389,23.15,72.24707689269951,60.57613054699033,0.5211713608033197,108.90912001674732,128.2629341761222,0.0068224497708978
1390,23.166666666666668,75.05989324574337,168.76898118263142,2.2907853186216593,111.1827291321433,136.41654692375823,0.0191481711355854
1391,23.183333333333337,80.04409781212456,299.05227398287167,5.484762983323318,113.5887640344833,144.36209414040064,0.0326712317497845
1392,23.2,86.99835261919968,417.255288424507,8.40872799617023,116.09093705536036,150.13038125262312,0.037108025332358
1393,23.216666666666665,95.0490996466153,483.0448216449375,8.387754702867213,118.63070619241388,152.3861482232115,0.0277049340693408
1394,23.233333333333334,103.06602914263878,481.0157697614088,5.060003401014718,121.14804766010867,151.04048806168748,0.0120843874783495
1395,23.25,110.20549772114722,428.3681147105065,1.5547375300297852,123.60276602771638,147.28310205646267,0.0028720197449918
1396,23.266666666666666,116.11046342875817,354.2979424566565,0.7828579996031432,125.98627270124298,143.0104004115958,0.0038518148626492
1397,23.283333333333335,120.81577058168212,282.318429175437,2.085670427183665,128.31974307637324,140.00822250781567,0.007631578305056
1398,23.3,124.57193669195156,225.36996661616683,3.010226986495002,130.64253901419858,139.36775626952,0.0068484511699697
1399,23.316666666666663,127.69493808484611,187.38008357367303,2.6314593515444473,132.99861769341862,141.36472075320285,0.0027790018008615
1400,23.333333333333332,130.46913996133145,166.45211258912013,1.6109034108088935,135.42572038719527,145.6261616265988,0.0017633236708089
1401,23.35,133.09929058660254,157.8090375162651,0.7229189186504668,137.94722380912285,151.2902053156546,0.0068771037438831
1402,23.366666666666667,135.69694901571074,155.85950574649246,0.2334362270759592,140.56586566858584,157.11851156777982,0.0147690459538333
1403,23.383333333333333,138.29052730675255,155.6146974625085,0.0503895094772659,143.26098622483036,161.7072333746711,0.018957933732245
1404,23.4,140.85242903270728,153.71410355728358,0.0069482185072557,145.99162168792586,163.83812778572974,0.0156266164531201
1405,23.416666666666668,143.33239275797615,148.79782351613244,0.0032690019289698,148.7057231998704,162.84609071667205,0.007490404034648
1406,23.433333333333337,145.68380502256173,141.08473587513458,0.0107942796124877,151.35260432541594,158.81286753273287,0.0022028464312786
1407,23.45,147.87649660337826,131.56149484899174,0.0272422506095676,153.8936587976545,152.4632683343134,0.0058288618872596
1408,23.466666666666665,149.89779017127395,121.2776140737418,0.0476284962808581,156.30746419043442,144.82832356679523,0.0174983964805492
1409,23.483333333333334,151.74698878212138,110.95191665084542,0.063533212135606,158.58797796572415,136.83082651738405,0.0307114497116024
1410,23.5,153.42821505390617,100.87357630708766,0.0708988518358935,160.73587799165685,128.87400155596197,0.0396716839214127
1411,23.516666666666666,154.9447455423977,90.99182930949156,0.0716105489090119,162.7447399071631,120.53171493037551,0.0442518696936035
1412,23.533333333333335,156.29549146480116,81.04475534420772,0.0700423352492085,164.58703685395952,110.53781680778457,0.0501478649087613
1413,23.55,157.47236615995473,70.61248170921431,0.0701575787865755,166.20709047657323,97.20321735682262,0.0669638638841186
1414,23.566666666666663,158.45803133517265,59.13991051307505,0.0749631255776296,167.52604093189936,79.13702731956789,0.1073672208586993
1415,23.583333333333332,159.2261686046057,46.08823616598329,0.0869327361555779,168.45684110163538,55.84801018416101,0.184380741586601
1416,23.6,159.7465479086337,31.222758241679003,0.1076131811236415,168.91995575762903,27.78687935961898,0.3031170161329502
1417,23.616666666666667,159.99346943805182,14.815291765087863,0.1358403485109187,168.85179336851402,-4.08974334690015,0.453021167482094
1418,23.633333333333333,159.9533348370786,-2.408076058393931,0.1659763087254034,168.2076690232661,-38.647460714875024,0.6098934558287723
1419,23.65,159.62822804437127,-19.50640756243899,0.1888082179146911,166.96733738054382,-74.41989856333691,0.7440997690715836
1420,23.666666666666668,159.03520211176448,-35.581555956407556,0.1958640477692727,165.1465280839613,-109.24855779495148,0.8240380228725129
1421,23.683333333333337,158.20260371603285,-49.95590374389735,0.1841056414739403,162.80831922701344,-140.2925314168715,0.8175279510322141
1422,23.7,157.1646966494434,-62.27442399536642,0.1572662597851906,160.06406219965388,-164.65542164157398,0.7054971805727764
1423,23.716666666666665,155.9552638828277,-72.56596599694319,0.1234146741946453,157.0589516178044,-180.3066349109679,0.505961505288998
1424,23.733333333333334,154.60113920557143,-81.24748063537595,0.0910519360190672,153.9465611480833,-186.74342818326636,0.2807637728589408
1425,23.75,153.11800408663018,-88.98810713647492,0.0659739283188814,150.86157457976117,-185.0991940993282,0.105248534843059
1426,23.766666666666666,151.51182849845654,-96.3705352904185,0.0499568840123905,147.89920504713962,-177.74217195729307,0.0212622315490572
1427,23.783333333333335,149.78677613856584,-103.5031415934418,0.0412336227497026,145.10684582146234,-167.5415535406364,0.016011277025899
1428,23.8,147.95420279221747,-109.95440078090212,0.0359696104029362,142.48908812194264,-157.065461971182,0.0433726928884465
1429,23.816666666666663,146.03510302628203,-115.14598595612654,0.0302923154568029,140.0216124372551,-148.04854108125255,0.0625744319592802
1430,23.833333333333332,144.0544940822144,-118.83653664405756,0.022560928765257,137.66699063784887,-141.2773079643739,0.0597074147883498
1431,23.85,142.03314974852984,-121.28066002107404,0.0141622903753399,135.38851369529257,-136.70861655337774,0.0426457622268891
1432,23.866666666666667,139.98232973757916,-123.0492006570404,0.0075856393377239,133.16132073269102,-133.63157775609295,0.0245167968218785
1433,23.883333333333333,137.90325830137064,-124.74428617251137,0.0039230847024687,130.978778322309,-130.95254462292075,0.0126426948983926
1434,23.9,135.79012649615245,-126.7879083130913,0.0026156661141908,128.85088747014964,-127.67345112956208,0.0076202705846487
1435,23.916666666666668,133.63457675211197,-129.3329846424291,0.0027547403791112,126.79553511241814,-123.32114146389046,0.0075051970977454
1436,23.933333333333337,131.43001582457114,-132.27365565244952,0.0037301401976196,124.82849633745852,-118.02232649757713,0.0106802203893263
1437,23.95,129.17461744379864,-135.32390284635028,0.0049601240799479,122.95777638157293,-112.24319735313544,0.0155638491871325
1438,23.966666666666665,126.87232496357372,-138.13754881349524,0.0057210171012163,121.18320097430625,-106.47452443600088,0.0199195621534846
1439,23.983333333333334,124.53188956229351,-140.4261240768122,0.0054785496371561,119.4987091041616,-101.06951220867842,0.0218226771959616
1440,24.0,122.16476269903715,-142.02761179538155,0.004265493906031,117.89494920255298,-96.22559409651755,0.020856336607999
1441,24.016666666666666,119.7828544568598,-142.9144945306416,0.0026283159644651,116.36165189964676,-91.9978381743732,0.0179448460735245
1442,24.033333333333335,117.39674099424494,-143.1668077568915,0.0012069293124218,114.89007373868672,-88.29468965760213,0.0144135686935521
1443,24.05,115.0145586382724,-142.9309413583519,0.0003550292391736,113.47471745038496,-84.92137729810594,0.0112978401568167
1444,24.066666666666663,112.64184876530506,-142.36259237804092,6.12012369435436e-05,112.11268941673949,-81.72168201872836,0.0090712868989481
1445,24.083333333333332,110.28249882296244,-141.56099654055708,0.0001156088264883,110.80075860891657,-78.71584846937509,0.0076377747331344
1446,24.1,107.94050937839395,-140.519366674109,0.0003254230662287,109.53297502639288,-76.06701495142147,0.0065420399637593
1447,24.116666666666667,105.62212121704516,-139.10328968092756,0.0006452786108223,108.30191216551258,-73.863771652818,0.005383157123025
1448,24.133333333333333,103.33788621437674,-137.05410016010546,0.0012290713209437,107.1033848012419,-71.91164185624046,0.0041914215511989
1449,24.15,101.1040694084864,-134.02900835342052,0.0024917369880278,105.94108016939124,-69.73827791103957,0.0034052959516313
1450,24.166666666666668,98.94250771219956,-129.69370177721032,0.005193645816091,104.8272867330074,-66.82760618303064,0.0035683620396678
1451,24.183333333333337,96.87849412762542,-123.84081507444849,0.0103638747224627,103.77899519310782,-62.8974923939748,0.005182463688108
1452,24.2,94.9374019030053,-116.46553347720726,0.018840443593035,102.81238911342206,-57.99636478114565,0.0085563792706765
1453,24.216666666666665,93.14160922397136,-107.74756074203624,0.0305840109944211,101.93981110942752,-52.35468023967201,0.0134060152398272
1454,24.233333333333334,91.5090908177293,-97.95110437452335,0.0444012325038247,101.17064430717176,-46.15000813534607,0.0188441411199333
1455,24.25,90.05397151645637,-87.3071580763758,0.0585339587269837,100.51380948921263,-39.410089077547354,0.0241168000485733
1456,24.266666666666666,88.78811494811006,-75.95139410077849,0.0716861740417697,99.9785138963223,-32.117735573420134,0.0291447471102056
1457,24.283333333333335,87.72231047804173,-63.94826820409975,0.0835457599136456,99.57223665247588,-24.376634630785077,0.0340817243577462
1458,24.3,86.86616291596451,-51.36885372463354,0.0943909807036644,99.29773841115886,-16.46989447902115,0.0384729435774551
1459,24.316666666666663,86.22680313503479,-38.3615868557834,0.1042402864880444,99.15145254205798,-8.777152146052742,0.0410890779606828
1460,24.333333333333332,85.8071719544372,-25.177870835855455,0.1122826553252181,99.12447264832628,-1.618793623902377,0.0407569884492377
1461,24.35,85.60463081281016,-12.152468497622236,0.1169769349447457,99.20609035955562,4.897062673760502,0.0374679450685096
1462,24.366666666666667,85.61034559345683,0.3428868388002115,0.1167090858191206,99.38856210009902,10.948304432604344,0.0326717183238996
1463,24.383333333333333,85.80956509538453,11.953170115662031,0.1105838622567758,99.67045257299483,16.913428373748616,0.0284409816176088
1464,24.4,86.18264220556462,22.38462661080547,0.098907700762367,100.05586680598648,23.12485397949899,0.0262746597728822
1465,24.416666666666668,86.70652009358587,31.432673281274788,0.0831532848344103,100.54911172435898,29.594695102349817,0.0263337516734122
1466,24.433333333333337,87.35646943231173,38.99696032355166,0.0655005183797114,101.14734926182804,35.89425224814363,0.0271959453514638
1467,24.45,88.10791067686455,45.086474673169334,0.0482136998500126,101.83506962290612,41.26322166468469,0.0262661384125804
1468,24.466666666666665,88.9380927724749,49.81092573662124,0.0330994713077784,102.5831531912646,44.88501410150889,0.0213865434213457
1469,24.483333333333334,89.8274345731702,53.36050804171748,0.0211937495569146,103.3533040068488,46.20904893505213,0.013070220261381
1470,24.5,90.7604966427577,55.983724175250416,0.0127222226792782,104.10666417726264,45.20161022483052,0.0049811014012939
1471,24.516666666666666,91.7266027530224,57.96636661588224,0.0072869720469035,104.81374449893596,42.42481930039901,0.0011859799401045
1472,24.533333333333335,92.72005101036136,59.60689544033727,0.0041671852914648,105.46227285700388,38.91170148407525,0.0023859506462508
1473,24.55,93.73984667731736,61.18774001736,0.002612302568938,106.06066138563212,35.903311717694066,0.0051729051105295
1474,24.566666666666663,94.78899910649696,62.94914575077598,0.002046195081503,106.63645627279934,34.54769323003319,0.0054734954701093
1475,24.583333333333332,95.87356156759598,65.07374766594154,0.0021484062997923,107.23007819959408,35.61731560768436,0.0028510391974665
1476,24.6,97.00171151052274,67.68899657560524,0.0028217517662433,107.88473552742464,39.27943966983378,0.0012409109855528
1477,24.616666666666667,98.18310033006102,70.88332917229707,0.0041000041955951,108.63464373556886,44.99449248865318,0.0050366786360443
1478,24.633333333333333,99.42830902298137,74.71252157522059,0.0060555764128195,109.49532608294253,51.64094084242009,0.0140637670185758
1479,24.65,100.74793593742814,79.17761486680632,0.0087129549829894,110.46022237225664,57.893777358846705,0.0227217612592085
1480,24.666666666666668,102.15109526473344,84.1895596383182,0.0119329882442563,111.50577636080077,62.7332393126477,0.0249004198870992
1481,24.683333333333337,103.64371982183005,89.55747342579627,0.0152921774858515,112.60302944724292,65.83518518652909,0.0197123121908495
1482,24.7,105.22747670924537,95.02541324491916,0.0180955531554537,113.73007982464564,67.62302264416348,0.0116237991276383
1483,24.716666666666665,106.89996969073354,100.34957888929056,0.0196438460849298,114.87946497850076,68.96310923130727,0.0054276958932685
1484,24.733333333333334,108.65624841446068,105.3767234236281,0.0196341315883245,116.0579741844066,70.7105523543504,0.002598785523179
1485,24.75,110.49086047344912,110.07672353930644,0.0183565837780135,117.2809910775285,73.38101358731365,0.0023315963044105
1486,24.766666666666666,112.39928533709023,114.50549181846696,0.0164837439315095,118.56602025031678,77.10175036729709,0.0039577914451933
1487,24.783333333333335,114.37789369478476,118.71650146167156,0.0146248567455788,119.92905662118616,81.78218225216284,0.0073614898972662
1488,24.8,116.42242989807234,122.67217219725468,0.0129928655470242,121.38390392104492,87.29083799152534,0.0122144667363465
1489,24.816666666666663,118.52582570941446,126.2037486805275,0.0113672324499466,122.941706621635,93.46816203540529,0.0177784776233077
1490,24.833333333333332,120.6763669624841,129.032475184178,0.0093244781367542,124.60874936799186,100.02256478141136,0.0230803121479729
1491,24.85,122.8568862582285,130.8311577446642,0.0066254834933559,126.38360542104408,106.4913631831331,0.0268540037767224
1492,24.866666666666667,125.04529025049,131.30423953568993,0.003584121001211,128.25556823594687,112.31776889416722,0.0276402733347432
1493,24.883333333333333,127.216685094798,130.28369065847983,0.0011611430663087,130.20450924690752,116.93646065763916,0.024473740714709
1494,24.9,129.34733766065355,127.83915395133334,0.0005539644315477,132.20186112294422,119.84111256220216,0.0177709027260177
1495,24.916666666666668,131.42017584963375,124.37029133881197,0.0022961589273749,134.2139331988483,120.7243245542452,0.0096667810175711
1496,24.933333333333337,133.43025426130882,120.60470470050404,0.0053997881711588,136.20877119076363,119.6902795149191,0.0032666333546029
1497,24.95,135.3867949404348,117.3924407475596,0.007604220923949,138.16542263218085,117.39908648503332,0.0007600664554705
1498,24.966666666666665,137.30783058648143,115.26213876279712,0.0072349126889313,140.0815237065602,114.96606446276132,0.001518108132306
1499,24.983333333333334,139.20769925768076,113.99212027195972,0.0049143910530894,141.9737181394359,113.53166597254187,0.002575676178445
1500,25.0,141.08524035551403,112.65246586999638,0.0027029412077591,143.8682757641353,113.67345748196328,0.00194727398913
1501,25.016666666666666,142.9217212662437,110.1888546437806,0.0020409696588014,145.7854881782873,115.03274484912026,0.0006695861759655
1502,25.033333333333335,144.6887972983414,106.02456192586146,0.0037024401570293,147.72563903574218,116.40905144729288,0.0003832366067361
1503,25.05,146.3590262955973,100.2137398353534,0.0086793827193147,149.66365037525637,116.28068037085144,0.000523702217946
1504,25.066666666666663,147.91250648486417,93.20881135601267,0.0171530604939446,151.55505290686352,113.48415189642937,0.0005334218800357
1505,25.083333333333332,149.33838279817175,85.55257879845499,0.027109166374922,153.3498974376004,107.69067184421203,0.0036043142721091
1506,25.1,150.6331205592055,77.6842656620255,0.0354641561332966,155.0068688161223,99.418282711315,0.0144314258819084
1507,25.116666666666667,151.79781291293645,69.88154122385652,0.0403306023863718,156.5006846116587,89.62894773218352,0.0328782966310022
