Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3095,51.583333333333336,146.78331079913022,17.823366812630752,0.0814921454387467,156.03893731076096,-24.442010507765417,0.0016212256068039
3096,51.6,146.98234333449022,11.941952121600252,0.0325137197862573,155.65557926354143,-23.00148283317185,0.0013781843491878
3097,51.61666666666667,146.97476271633346,-0.4548370894059417,0.0156927065848931,155.30125777114102,-21.259289544024114,0.0014624136591438
3098,51.63333333333333,146.71181623755328,-15.776788726810764,0.0540305805934242,154.98265621571414,-19.116093325612837,0.0019017053930979
3099,51.65,146.22144117428024,-29.422503796382102,0.1058742661815821,154.70611872855034,-16.59224922982844,0.0026964317704896
3100,51.666666666666664,145.60613228498033,-36.91853335799465,0.1126837869257178,154.47585732179385,-13.815684405388993,0.0037158875829289
3101,51.68333333333333,145.0094772932279,-35.79929950514668,0.0664570360590377,154.29311827995156,-10.96434251053779,0.0046693848495325
3102,51.7,144.55847859461633,-27.059921916693384,0.0199811991486479,154.15663849206896,-8.188787272955551,0.0052474698695015
3103,51.71666666666667,144.31757905469638,-14.45397239519707,0.0225069970107235,154.06427755640658,-5.541656139743054,0.0053400643060967
3104,51.733333333333334,144.28345748779373,-2.04729401415932,0.0615106876070216,154.01523946143067,-2.9422856985547696,0.0051282625508826
3105,51.75,144.41181311908022,7.701337877189758,0.0874473472674652,154.0119637941708,-0.1965400355913971,0.0049817140277765
3106,51.766666666666666,144.6487938767629,14.218845460961234,0.0773033095058278,154.06077661448782,2.928769219020637,0.0052897253042461
3107,51.78333333333333,144.95084294592482,18.122944149714613,0.048068900150649,154.17086180831464,6.605111629609155,0.0063517469933708
3108,51.8,145.29144744312282,20.436269831880058,0.0228401162551851,154.35208814391365,10.873580135940417,0.0082982259851172
3109,51.81666666666667,145.65869352077368,22.03476465905169,0.0091237408891911,154.6130940050243,15.660351666638803,0.0109983011282092
3110,51.833333333333336,146.04817007668626,23.368593354754807,0.0036084484548713,154.96069973522705,20.856343812165505,0.0140695630188419
3111,51.85,146.45602817725884,24.47148603435494,0.0017339499184082,155.40031978128675,26.37720276358209,0.0170765358931084
3112,51.86666666666667,146.8759480925922,25.195194920001995,0.0010120232545972,155.93608815031928,32.146102141951474,0.0197263775926113
3113,51.88333333333333,147.30086084339868,25.494765048388217,0.000561259452056,156.56977894634045,38.021447761270224,0.0218002148213689
3114,51.9,147.727417439921,25.59339579133905,0.0002376495515443,157.29881010496052,43.741869517204464,0.0228948837831617
3115,51.916666666666664,148.15971925362658,25.938108822334694,8.48035341918563e-05,158.1145704245826,48.94561917732517,0.0223622048472244
3116,51.93333333333333,148.60911636890515,26.96382691671431,0.0001297460702271,159.00215906717594,53.25531855559973,0.0196818624280775
3117,51.95,149.089131997255,28.800937700991653,0.0005306013692737,159.94166918005132,56.37060677252293,0.0150180819441884
3118,51.96666666666667,149.60824198237293,31.146599107075303,0.0014704478502938,160.91067421262946,58.14030195468831,0.0094351476370857
3119,51.983333333333334,150.165795514165,33.45321190752486,0.002615304921582,161.88803621324837,58.64172003713463,0.0044914321357799
3120,52.0,150.75395716202036,35.28969887132064,0.0031584867706081,162.8591253103855,58.265345828228305,0.0013884764426864
3121,52.016666666666666,151.36266333403688,36.52237032099151,0.0027023177362433,163.820879860148,57.705272985750184,0.0002145795134759
3122,52.03333333333333,151.9825666289653,37.19419769570436,0.0016714366972783,164.7834773155856,57.75584732625532,4.1434733201144137e-05
3123,52.05,152.60491080234542,37.34065040280768,0.0007277076393003,165.76610028316534,58.95737805478461,8.290529088654165e-05
3124,52.06666666666667,153.22132382433827,36.98478131957131,0.0001910139726873,166.78728104216404,61.270845539921766,0.0006044425038553
3125,52.083333333333336,153.8258420559914,36.27109389918701,5.687869410351337e-05,167.85390278751504,63.99730472106,0.0020113131539273
3126,52.1,154.41762647489827,35.50706513441298,0.0001621278358764,168.95506266483306,66.06959263908152,0.0033050772163089
3127,52.11666666666667,155.00085322833343,34.99360520610935,0.0002677553555508,170.06516988402083,66.60643315126606,0.0029189556587644
3128,52.13333333333333,155.58081559100407,34.79774176023852,0.0002310075873195,171.15467811109153,65.3704936242417,0.0012642947609559
3129,52.15,156.15938374615257,34.71408930891016,0.0001156920542163,172.2013213490535,62.798594277718394,0.0006742041662456
3130,52.166666666666664,156.73351486853477,34.447867342931886,4.350134429979168e-05,173.19504303150322,59.62330094698302,0.002327079728698
3131,52.18333333333333,157.29727887548984,33.82584041730411,5.692744212730575e-05,174.1356155434456,56.43435071654267,0.0048405223228103
3132,52.2,157.84550965544872,32.893846797533115,0.0001742009803017,175.02724402268836,53.49770875456613,0.0063037675721762
3133,52.21666666666667,158.3773594655072,31.91098860350849,0.0003717978818518,175.87466986383475,50.84555046878336,0.006272243002613
3134,52.233333333333334,158.89827358274874,31.25484703449274,0.0004814049798093,176.681930621856,48.435645481274605,0.0054473434920079
3135,52.25,159.41875919957724,31.22913700970969,0.0003501088698878,177.4525433116456,46.23676138737608,0.0045151683710881
3136,52.266666666666666,159.94961281103235,31.851216687306874,0.0001271247723771,178.19031317130094,44.26619157932066,0.0037088863734895
3137,52.28333333333333,160.49598812922824,32.7825190917531,0.0001113331153019,178.90109725266734,42.6470448819839,0.0029537530011264
3138,52.3,161.05423318790776,33.494703520771054,0.0002738251000159,179.5952707586041,41.65041035620561,0.0020837194895973
3139,52.31666666666667,161.61348007449527,33.55481319525097,0.0002905473968952,180.289012107864,41.62448095559455,0.0010772101204135
3140,52.333333333333336,162.16020948501082,32.80376463093319,0.0001323214121614,181.00231320604536,42.79806589088082,0.0003243720466464
3141,52.35,162.68258361806605,31.342447983313377,0.0002206277050003,181.75348297018695,45.07018584849561,0.0005466486074901
3142,52.36666666666667,163.1729297426455,29.42076747476676,0.0008546126167782,182.5522394872937,47.92539102640433,0.0020131093426969
3143,52.38333333333333,163.62863150608302,27.34210580625188,0.0017857355828388,183.394854880472,50.556923590698375,0.0037440763779049
3144,52.4,164.05227708633666,25.418734815218045,0.0024551517433496,184.2644677188806,52.17677030451682,0.0041110428402995
3145,52.416666666666664,164.4514043890985,23.94763816571128,0.002460379437621,185.1371681347042,52.36202494941608,0.0026740343237398
3146,52.43333333333333,164.83729216764488,23.153266712781715,0.0018092978686484,185.99097451124624,51.22838259252149,0.000890898864832
3147,52.45,165.2220917207643,23.08797318716529,0.000902347469371,186.8128667143897,49.31353218860863,0.000434113470572
3148,52.46666666666667,165.6147474507512,23.559343799213934,0.0002513670873695,187.60004888348132,47.23093014549647,0.0013122683655742
3149,52.483333333333334,166.01770899868572,24.177692876071433,6.367212795955976e-05,188.35509746179784,45.30291469899112,0.0023004805540771
3150,52.5,166.4266338775663,24.535492732834996,0.0001124638157142,189.07858591407404,43.40930713657201,0.0026817408589827
3151,52.516666666666666,166.83322678471418,24.39557442887292,0.0001033942684499,189.7643235387765,41.14425748214728,0.0028249925846205
3152,52.53333333333333,167.22870666267815,23.728792677837873,4.937724200531612e-05,190.40012103010315,38.14784947959936,0.0034963745798713
3153,52.55,167.60511150103986,22.58429030170248,0.0001726208761674,190.97284255060777,34.3632912302769,0.0052177379880302
3154,52.56666666666667,167.9540905720451,20.93874426031391,0.0006234893494281,191.47388517905543,30.06255770685982,0.0078990927485891
3155,52.583333333333336,168.26514921446926,18.6635185454503,0.0014797176451608,191.90186404649313,25.6787320462621,0.0106285559636993
3156,52.6,168.52532702805456,15.61066881511806,0.0029201638056678,192.26177611807364,21.5947242948306,0.0121352096557946
3157,52.61666666666667,168.7205892229281,11.715731692412987,0.0052253945205076,192.56188814550416,18.006721645830908,0.0117940206440299
3158,52.63333333333333,168.8379121273529,7.039374265486913,0.0085422193776566,192.8103157259315,14.905654825640797,0.010067070870741
3159,52.65,168.86760544490733,1.7815990532659498,0.0125804427194501,193.013092824403,12.16662590829003,0.0079431546333288
3160,52.666666666666664,168.80643298095424,-3.6703478371850906,0.0164026559032977,193.1744726944735,9.682792204230282,0.0061439127351065
3161,52.68333333333333,168.66087318083743,-8.733588007008848,0.0185072139015988,193.29871836939785,7.454740495460328,0.0048331617687705
3162,52.7,168.44784106821658,-12.781926757251084,0.0175201131485997,193.3919482697133,5.593794018927838,0.0038017792338244
3163,52.71666666666667,168.19147382082775,-15.382034843329391,0.0133354421441361,193.4629419673267,4.259621856804188,0.0027866797720075
3164,52.733333333333334,167.91790009496376,-16.414423551839832,0.0076227763596488,193.52233592537013,3.5636374826049177,0.0017185761726443
3165,52.75,167.65034668906148,-16.053204354136597,0.002853701896057,193.5800377959781,3.4621122364774237,0.0007823612407752
3166,52.766666666666666,167.40479193782878,-14.73328507396218,0.0005708432699939,193.6413049909454,3.676031698038855,0.0002174045159673
3167,52.78333333333333,167.1861192195484,-13.120363096822416,0.0004695157296763,193.70268993072915,3.683096387024989,2.6739314447367415e-05
3168,52.8,166.98685639013405,-11.955769764861088,0.0010068365965759,193.7493753814551,2.8011270435575852,3.740982469470995e-05
3169,52.81666666666667,166.79074634729724,-11.76660257020842,0.0009423571237838,193.7550705517615,0.3417102183829001,0.0005575427232697
3170,52.833333333333336,166.57967699039247,-12.664161414286356,0.0003908175888893,193.6850167355364,-4.20322897350502,0.0031092919758166
3171,52.85,166.33926601285754,-14.424658652096127,0.0003152984985848,193.5021388790602,-10.97267138857262,0.0101146208310363
3172,52.86666666666667,166.0600396669695,-16.753580753282904,0.0012172140305252,193.17561257089176,-19.59157849010637,0.0229052837767046
3173,52.88333333333333,165.7357605244393,-19.456748551810392,0.0027207504828913,192.68959403724568,-29.16111201876447,0.0391476069971438
3174,52.9,165.3627164048235,-22.382647176949604,0.0041950094803576,192.04853883698232,-38.46331201580199,0.0524217409014744
3175,52.916666666666664,164.94139846363356,-25.27907647139557,0.0052002922845512,191.27623451287724,-46.33825944630473,0.0558092837348153
3176,52.93333333333333,164.47813003222103,-27.796105884751796,0.0054118122815588,190.4082800340503,-52.07726872961587,0.0472979126340598
3177,52.95,163.98375988301245,-29.662208952514675,0.0046649051867453,189.48039071907488,-55.67335889852586,0.0317526012989728
3178,52.96666666666667,163.46979598259287,-30.83783402517497,0.003232509168512,188.5167584011052,-57.817939078180984,0.0169512729910572
3179,52.983333333333334,162.94486311135157,-31.495972274478277,0.0017596980085524,187.52360594968175,-59.589147085406466,0.0076782590704676
3180,53.0,162.4134641431484,-31.883938092190647,0.0007568429715825,186.49157295978245,-61.921979393958395,0.00393936271828
3181,53.016666666666666,161.87661925443862,-32.21069332258594,0.0002827218076162,185.4058420797116,-65.14385280425131,0.0037360389069534
3182,53.03333333333333,161.3328370382292,-32.62693297256533,0.0001303552631108,184.25805850880823,-68.86701425420142,0.0054247637354773
3183,53.05,160.77860305808673,-33.254038808548216,0.0001280873197152,183.05347183915947,-72.27520017892573,0.0072978966730338
3184,53.06666666666667,160.20888560578473,-34.18304713812006,0.000231273653885,181.81052385055335,-74.57687931636713,0.0073495236537024
3185,53.083333333333336,159.6185678538043,-35.4190651188253,0.0004602020167601,180.55469575084825,-75.34968598230591,0.0049923584667626
3186,53.1,159.00481726659413,-36.82503523261062,0.0007919697486059,179.31074824788485,-74.63685017780449,0.0019579287736191
3187,53.11666666666667,158.36922994480486,-38.135239307356414,0.0010739886466381,178.09699725510563,-72.82505956675266,0.0004786678276834
3188,53.13333333333333,157.71844340603764,-39.04719232603327,0.0010804376289445,176.92317777742988,-70.42916866054497,0.0010929726264723
3189,53.15,157.06281341398625,-39.33779952308328,0.0007389583849762,175.79122850787547,-67.91695617326468,0.0026197772873359
3190,53.166666666666664,156.4136255669018,-38.9512708250669,0.0002871701912979,174.69718864896677,-65.64239153452206,0.0036508751949295
3191,53.18333333333333,155.7796405854061,-38.03909888974203,9.348543145625082e-05,173.6331146300579,-63.844441134532985,0.0036062046075895
3192,53.2,155.16408625688487,-36.93325971127365,0.0002683856002317,172.58940636595068,-62.62249584643257,0.002738376429688
3193,53.21666666666667,154.56362318644076,-36.02778422664642,0.0005293526936716,171.5578360086696,-61.89422143686499,0.0016429407271453
3194,53.233333333333334,153.9701919537073,-35.60587396400706,0.0005359941402038,170.53405842103328,-61.42665525817904,0.0007985394333341
3195,53.25,153.37494980685034,-35.71452881141852,0.0002909383810679,169.51813782363342,-60.95523584399132,0.0003548947985275
3196,53.266666666666666,152.77286685479268,-36.124977123459416,7.577486102760434e-05,168.5133611019143,-60.28660330314665,0.000220143618825
3197,53.28333333333333,152.1672072931826,-36.33957369660493,2.5105364438192732e-05,167.52505804361502,-59.298183497957666,0.0002867551880671
3198,53.3,151.5729849701609,-35.65333938130266,2.9502037352976167e-05,166.56052337303404,-57.87208023485846,0.0005587049540626
3199,53.31666666666667,151.01765758649432,-33.31964301999392,0.0004093583589485,165.629335322377,-55.87128303942336,0.0011476093285844
3200,53.333333333333336,150.5366622979093,-28.859717315102102,0.0027493322286248,164.742670525626,-53.199887805058665,0.002228597730345
3201,53.35,150.1616318107423,-22.50182923001887,0.0091517049218866,163.91133001610797,-49.88043057108257,0.0039361832751388
3202,53.36666666666667,149.9031233330541,-15.510508661291738,0.0187761008769079,163.14352852922266,-46.06808921311824,0.0061746917918564
3203,53.38333333333333,149.73604795930197,-10.024522425128453,0.0250665335435729,162.44350408638635,-42.001466570178536,0.0084991181888533
3204,53.4,149.59744049178923,-8.316448050764507,0.0206384645821948,161.81087860288503,-37.957529010079725,0.0102368767608406
3205,53.416666666666664,149.40081126147547,-11.79775381882564,0.00880806218163,161.2398226971014,-34.26335434701741,0.0107529136357541
3206,53.43333333333333,149.06402454588903,-20.2072029351865,0.0062732120097841,160.71758480432072,-31.334273566840807,0.0096509787076061
3207,53.45,148.5411517138043,-31.37236992508292,0.0254043041945284,160.22358927242317,-29.63973191385321,0.0069772549962305
3208,53.46666666666667,147.84331465940417,-41.87022326400836,0.053796265044385,159.73132229255492,-29.536018792094865,0.0035561537517155
3209,53.483333333333334,147.03487786596423,-48.50620760639629,0.0631713764420188,159.2140871980043,-31.034105673036834,0.0010156630330045
3210,53.5,146.20584322753157,-49.74207830595958,0.0432755444864547,158.65313018578524,-33.657420733143795,0.0007750161580145
3211,53.516666666666666,145.43889497499288,-46.01689515232181,0.0152844436624996,158.04469978891547,-36.50582381218669,0.002471991078849
3212,53.53333333333333,144.7905589244274,-38.9001630339294,0.0057512593481174,157.40259533826614,-38.526267038959645,0.0038540025324407
3213,53.55,144.28981664364522,-30.04453684692976,0.0186727348515523,156.7547092337895,-38.873166268598425,0.0031004825056638
3214,53.56666666666667,143.94352565734167,-20.777459178213466,0.0388040679158207,156.13494317730556,-37.185963389036374,0.0011998080097812
3215,53.583333333333336,143.73874233577922,-12.286999293746703,0.0509570955665838,155.5738608361843,-33.66494046727496,0.0011963726405267
3216,53.6,143.6414483372591,-5.837639911206907,0.0490598403147929,155.09148074506848,-28.94280546694972,0.0048419740805397
3217,53.61666666666667,143.59701188803618,-2.6661869533757,0.0347815755750743,154.6942695041868,-23.8326744529013,0.0105353300352597
3218,53.63333333333333,143.53731495435756,-3.5818160207173833,0.0159015853918735,154.3765788927724,-19.06143668486436,0.0148043053207667
3219,53.65,143.3981590433944,-8.349354657789263,0.0042050179207218,154.1251103972572,-15.088109730911016,0.015389720942984
3220,53.666666666666664,143.1507370550403,-14.845319301245468,0.0066091024750308,153.9242640746984,-12.050779353527332,0.0126841002974134
3221,53.68333333333333,142.84804254772308,-18.161670439033628,0.0129614362934056,153.76077373931105,-9.80942012324192,0.0087131516790953
3222,53.7,142.66604231652389,-10.920013871951824,0.0088882280170353,153.62703899163893,-8.02408486032732,0.0053302133050708
3223,53.71666666666667,142.8713316637067,12.31736083096962,0.0396917560438487,153.5229978484699,-6.242468590140788,0.0033235404138689
3224,53.733333333333334,143.65683987086084,47.1304924292474,0.2079373486778445,153.45617316756525,-4.009480854279559,0.002687002945432
3225,53.75,144.97196120997614,78.90728034691847,0.4625218901455314,153.43947546891417,-1.0018619190651634,0.0032947461576307
3226,53.766666666666666,146.55833022588718,95.18214095466192,0.5462887010054343,153.48714965334398,2.8604510657885385,0.0051881732754703
3227,53.78333333333333,148.13009258400075,94.30574148681444,0.3511363740230961,153.61050716113007,7.401450467165773,0.0082510382236052
3228,53.8,149.49507631074462,81.89902360463236,0.1054881973928381,153.81552629483903,12.301148022537518,0.0117881301265617
3229,53.81666666666667,150.569924852894,64.4909125289621,0.0442197176739236,154.10339177425325,17.271928764853328,0.0147224275462532
3230,53.833333333333336,151.34779827673125,46.67240543023581,0.1200777327530865,154.47307153144567,22.180785431544905,0.0163470601987802
3231,53.85,151.86371139334855,30.9547869970379,0.1826891035546239,154.92340006058018,27.019711748070563,0.0167530786813546
3232,53.86666666666667,152.17051393040816,18.40815222357662,0.1797150589229482,155.4525458522136,31.74874749800551,0.0164330618422681
3233,53.88333333333333,152.32429859847315,9.227080083899182,0.1358576415432568,156.05530196305762,36.16536665064075,0.0155791576107613
3234,53.9,152.37603779430032,3.104351749630041,0.0848247703125325,156.72097635559294,39.940463552119354,0.0138854234443218
3235,53.916666666666664,152.36769030137253,-0.5008495756669618,0.0446636353534262,157.43469273430648,42.822982722812526,0.0110948545974809
3236,53.93333333333333,152.33142110796527,-2.176151604435858,0.0195222812155876,158.18280393467035,44.88667202183194,0.0076878273268706
3237,53.95,152.29002507784023,-2.4837618075025603,0.0066422129958785,158.96005855744733,46.635277366618766,0.0047736091359764
3238,53.96666666666667,152.2571426045172,-1.9729483993808117,0.0014887455676895,159.77391716906106,48.83151669682434,0.003263653123283
3239,53.983333333333334,152.2374220379419,-1.1832339945181047,0.0001815146386615,160.64223354944642,52.098982823121105,0.0035684415139661
3240,54.0,152.22774303721337,-0.5807400437123533,0.0001689698011514,161.58466636080388,56.54596868144779,0.0059644191699401
3241,54.016666666666666,152.22035422899393,-0.4433284931667458,0.0002162240823339,162.6125767837735,61.67462537817755,0.0101664668534957
3242,54.03333333333333,152.20778835785336,-0.7539522684339772,0.0001059402086977,163.72292470665656,66.62087537298305,0.0142530841275438
3243,54.05,152.18816424349728,-1.177446861364615,3.214560306331571e-05,164.8981706083475,70.51475410145656,0.0153083888256383
3244,54.06666666666667,152.1688881217735,-1.156567303426641,3.086846490894671e-05,166.11028585579308,72.72691484673487,0.0120397622415635
3245,54.083333333333336,152.16784070630558,-0.0628449280753784,6.315239178338493e-05,167.32651893813613,72.97398494058314,0.0063368391635028
3246,54.1,152.2130879230496,2.7148330046418323,0.0007381059281332,168.51624057618943,71.38329828319797,0.0018275160608724
3247,54.11666666666667,152.34285526084125,7.786040267498038,0.0039990076841019,169.65818026257926,68.51638118338997,0.0009153334247945
3248,54.13333333333333,152.60589237106473,15.78222661340874,0.0133871755428035,170.7455175754634,65.24023877304785,0.002979807075571
3249,54.15,153.05790902966882,27.12099951624566,0.0335809789338285,171.78566690028154,62.40895948908872,0.0052274459679934
3250,54.166666666666664,153.74015289978885,40.93463220720196,0.0658545062880701,172.7937967829773,60.4877929617453,0.0054443317900067
3251,54.18333333333333,154.6153056844482,52.50916707956094,0.0918915507864198,173.78283957211875,59.34256734848702,0.0038394499034937
3252,54.2,155.47327344419753,51.47806558495972,0.0702654380139184,174.7552980675167,58.34750972387667,0.0020745227090516
3253,54.21666666666667,155.9685926449918,29.71915204765537,0.0388918288650303,175.70149354954737,56.77172892184046,0.0012659903509747
3254,54.233333333333334,155.8999652472807,-4.117643862664977,0.1505129732904143,176.60507648219502,54.2149759588591,0.0016533217870027
3255,54.25,155.37067258536592,-31.75755971488684,0.3751209341511331,177.45217730702043,50.82604948952507,0.003276789118689
3256,54.266666666666666,154.62543369465425,-44.714333442700536,0.4554176795073518,178.23895675230992,47.20676671736896,0.0056572924724963
3257,54.28333333333333,153.8672409285676,-45.49156596519822,0.2861426847180651,178.97445313570208,44.12978300352961,0.0072626853603485
3258,54.3,153.2074397533339,-39.58807051402346,0.0814105622666393,179.67894610858127,42.26957837275165,0.0065758315170277
3259,54.31666666666667,152.68625503782167,-31.2710829307332,0.0129431082948554,180.3797175218779,42.04628479779728,0.0038411399427883
3260,54.333333333333336,152.30269548758056,-23.013573014466147,0.0254574018432248,181.10571394974636,43.55978567210798,0.0011931403431159
3261,54.35,152.03544830474104,-16.03483097037156,0.0396903725984285,181.8818165023463,46.566153155997085,0.0009166015639398
3262,54.36666666666667,151.855202282549,-10.814761331523073,0.0370847024354879,182.72351720052944,50.502041890987925,0.0035401752114624
3263,54.38333333333333,151.7323073002782,-7.373698936247592,0.0256402868430895,183.63333469859973,54.589049884216934,0.007319170016726
3264,54.4,151.6423490693917,-5.397493853188848,0.014068834904979,184.6000583879549,58.00342136131064,0.009483304232836
3265,54.416666666666664,151.5702184933697,-4.327834561320287,0.006250913952782,185.60068160188013,60.0373928355134,0.0083544465824385
3266,54.43333333333333,151.51183519376696,-3.5029979761651475,0.0023653950402033,186.60388608409804,60.192268933074615,0.0047151147711264
3267,54.45,151.4725466266021,-2.3573140298907447,0.0010164027364468,187.574362312029,58.22857367585755,0.0014182676426997
3268,54.46666666666667,151.46246387325198,-0.6049652010079853,0.0009465178443362,188.4781695754695,54.22843580643075,0.0016068556372028
3269,54.483333333333334,151.4905772751307,1.686804112723621,0.001610027738381,189.2887828614944,48.6367971614942,0.0066560473853793
3270,54.5,151.56020166606345,4.177463455964698,0.0026679287274496,189.99189904405313,42.18697095352297,0.0150047630840511
3271,54.516666666666666,151.6682259709373,6.481458292431057,0.0035152020024601,190.58676823936457,35.69215171868677,0.0228393127663353
3272,54.53333333333333,151.81176426915192,8.612297892877336,0.0037495881969256,191.0833673977891,29.79594950547096,0.0265476451010643
3273,54.55,152.00715286614746,11.723315819732534,0.0041874741788951,191.49684115422684,24.808425386265185,0.0251078191294389
3274,54.56666666666667,152.3179500406493,18.64783047010974,0.0087456245501577,191.84186622265617,20.70150410575934,0.0203020912883955
3275,54.583333333333336,152.87186229987137,33.23473555332441,0.032443037068119,192.1292279950228,17.241706341998224,0.014856177018227
3276,54.6,153.84652810543096,58.47994833357575,0.1157917540461209,192.36549331984355,14.17591948924496,0.0105597697001776
3277,54.61666666666667,155.41738448157332,94.25138256854154,0.314763535545206,192.5553705966949,11.392636611080889,0.0077739084461144
3278,54.63333333333333,157.6589580447938,134.4944137932282,0.614262136360879,192.70543716571072,9.003994140949203,0.0059682203451828
3279,54.65,160.41173246115218,165.1664649815035,0.8062345576272127,192.8272176359128,7.3068282121249695,0.0044046121830723
3280,54.666666666666664,163.23144185443718,169.18256359709972,0.6266413916961798,192.93756632594653,6.620921402023896,0.002679950995003
3281,54.68333333333333,165.57270222427238,140.47562219011184,0.2504095175041974,193.05545621064863,7.073393082125676,0.0010672346232309
3282,54.7,167.0957948245386,91.3855560159726,0.2693594124692491,193.19614629858285,8.441405276053047,0.0002750792957499
3283,54.71666666666667,167.79454979278808,41.92529809496932,0.8180134318837684,193.36495731476887,10.128660971161594,0.0005507089639598
3284,54.733333333333334,167.88622983616446,5.500802602583121,1.268778446280039,193.5528092714628,11.271117401635138,0.0010893579134122
3285,54.75,167.6388917580698,-14.84028468567942,1.1185070296557271,193.73509258730468,10.936998950513155,0.0008737055751608
3286,54.766666666666666,167.26415249196754,-22.484355966136036,0.6114699114524906,193.87512511905285,8.401951904890552,0.0005110277409098
3287,54.78333333333333,166.88633630754546,-22.6689710653244,0.2080599683961349,193.9325560409334,3.445855312833146,0.0028650707659756
3288,54.8,166.55453063413577,-19.908340404581395,0.0388303610353223,193.87476537741773,-3.4674398109405047,0.010695473561283
3289,54.81666666666667,166.26932583761726,-17.112287791110816,0.0032279461015816,193.6868347903107,-11.275835226421124,0.0227999315974129
3290,54.833333333333336,166.00941761953612,-15.59449308486819,0.0027816139576122,193.37556707608252,-18.676062853691633,0.0331502395931906
3291,54.85,165.75117708200594,-15.494432251811077,0.0026508472239462,192.96608906747943,-24.56868051618528,0.0353116244965948
3292,54.86666666666667,165.4786301586497,-16.352815401373846,0.0009079357543469,192.49331488900737,-28.366450708323896,0.0281124752402061
3293,54.88333333333333,165.18496541494625,-17.619884622207564,0.0002403155525004,191.9919704972053,-30.08066350812385,0.0164390114628187
3294,54.9,164.86908339587092,-18.952921144519905,0.0006017337542803,191.48785551005415,-30.2468992290693,0.0066128494356463
3295,54.916666666666664,164.53085446936714,-20.293735590226447,0.0010398603102333,190.9914577650784,-29.78386469854513,0.0015702656687443
3296,54.93333333333333,164.167579280651,-21.79651132296783,0.0012783818175217,190.4944358455927,-29.82131516914137,0.0001552807763428
3297,54.95,163.77291986780497,-23.67956477076234,0.0015636585049063,189.97005542527805,-31.4628252188794,0.0001316975193763
3298,54.96666666666667,163.3387586631075,-26.04967228184762,0.0021763122853238,189.37902768708977,-35.461664291296415,0.0015920041667742
3299,54.983333333333334,162.8594911580962,-28.756050300678453,0.0031562055520157,188.68059891840127,-41.90572612131007,0.0073487382099018
3300,55.0,162.3364131354348,-31.38468135968367,0.0041035680215633,187.8455668149357,-50.10192620793475,0.0192686964196244
3301,55.016666666666666,161.7786757353993,-33.464244002130386,0.0043147351646964,186.86589800690416,-58.78012848189201,0.0339658938345562
3302,55.03333333333333,161.19956180497016,-34.74683582574869,0.003453379679936,185.7568737873481,-66.54145317336372,0.043475234052917
3303,55.05,160.61109868688175,-35.30778708530477,0.0020037407840826,184.55107051942275,-72.34819607552083,0.0417236225289271
3304,55.06666666666667,160.0211505231246,-35.39688982542941,0.0007866837128956,183.2867187642898,-75.86110530797782,0.0301806412684263
3305,55.083333333333336,159.4341048278371,-35.222741717249164,0.0001788937429693,181.99543587622583,-77.47697328383765,0.0162094179089571
3306,55.1,158.85311719063156,-34.85925823233231,2.2836214153019136e-05,180.6950296761845,-78.02437200247937,0.0062565480765333
3307,55.11666666666667,158.28140031955675,-34.30301226448876,5.59624734409012e-05,179.3901792798578,-78.29102377960282,0.0016723575531226
3308,55.13333333333333,157.721592597846,-33.58846330264441,0.0001509742763788,178.07877697946552,-78.68413802353643,0.000336739903553
3309,55.15,157.1740776775844,-32.850895215697165,0.0002554948116519,176.75910104591551,-79.18055601300011,0.000116071631289
3310,55.166666666666664,156.63594221721985,-32.288127621872604,0.0003027657659991,175.4344177794458,-79.48099598818317,0.0001013670437436
3311,55.18333333333333,156.1014869905286,-32.06731360147501,0.0002389663208634,174.11438059746442,-79.2022309188826,6.264467137686763e-05
3312,55.2,155.56362302869854,-32.27183770980332,0.0001060992825559,172.8139748814485,-78.02434296095498,9.166241469056454e-05
3313,55.21666666666667,155.01488425192292,-32.924326606537306,4.065588585866616e-05,171.55051342897798,-75.80768714823137,0.0006433397675606
3314,55.233333333333334,154.44784561076543,-34.022318469449715,0.0001771534369064,170.33880218364206,-72.70267472015519,0.002217608073891
3315,55.25,153.85625551609948,-35.495405679956775,0.000558576326511,169.18544676032352,-69.20132539911265,0.004608286236228
3316,55.266666666666666,153.23833375971822,-37.075305382875854,0.0010553899087139,168.0848310192982,-66.03694446151849,0.0065310322443571
3317,55.28333333333333,152.60152653604268,-38.20843342053195,0.0012933791459573,167.0195025450408,-63.91970845544392,0.0064763881070544
3318,55.3,151.96528675935224,-38.174386601426704,0.0009136194779701,165.9655591615825,-63.23660300749907,0.0043016159459633
3319,55.31666666666667,151.35822567201586,-36.42366524018257,0.0003758803147681,164.90071727744427,-63.89051304829309,0.0016599760754838
3320,55.333333333333336,150.808694981131,-32.97184145309188,0.0012834729252253,163.8115050113771,-65.35273596402988,0.0003745093860523
3321,55.35,150.33134174298408,-28.64119428881509,0.004644308612305,162.69708985457677,-66.86490940802003,0.0005907956162238
3322,55.36666666666667,149.91506436637573,-24.976642596500938,0.008261341965169,161.56920616494284,-67.67302137803597,0.0009912217921309
3323,55.38333333333333,149.51948687650818,-23.734649392052916,0.0079385623334535,160.44897177356333,-67.21406348277071,0.0006730418784422
