Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2318,38.63333333333333,154.42317678620918,-6.41432495674394,0.0006580769157072,190.64093274190876,-54.82554313585695,0.0384577870784232
2319,38.65,154.31465592938784,-6.5112514092805895,0.0003525027090537,189.60143652084872,-62.36977326360204,0.0451119808733442
2320,38.666666666666664,154.1987724084019,-6.953011259155915,8.994789952113816e-05,188.4688159037461,-67.95723702615703,0.041094062680146
2321,38.68333333333333,154.07509206103347,-7.420820842106082,4.445132300437529e-05,187.27571904328133,-71.58581162788664,0.0291294661378637
2322,38.7,153.94735345245363,-7.664316514790812,8.34890153132597e-05,186.04247085351216,-73.99489138615024,0.0164506844416763
2323,38.71666666666667,153.8202981957107,-7.623315404575237,6.756663453295947e-05,184.7738353476824,-76.11813034978582,0.0081581879720593
2324,38.733333333333334,153.69684345113856,-7.407284674328594,2.215786261246775e-05,183.46595017721637,-78.47311022796134,0.0045929523757056
2325,38.75,153.57736371130915,-7.168784389764937,1.0936783913994974e-05,182.1170185815998,-80.93589573699376,0.0037328717810993
2326,38.766666666666666,153.46095755638152,-6.984369295657871,2.3706879799626296e-05,180.73299264295255,-83.04155631883532,0.0036478154837633
2327,38.78333333333333,153.3471276000039,-6.829797382657716,2.8239384308456903e-05,179.3247950207954,-84.49185732942965,0.0031826846584119
2328,38.8,153.2362040529371,-6.655412824007385,2.3743457604656797e-05,177.90162504946832,-85.3901982796242,0.0021715753465675
2329,38.81666666666667,153.1280931787709,-6.486652449971189,1.9920011713552785e-05,176.4676090698336,-86.04095877808334,0.0011559344070676
2330,38.833333333333336,153.02055686995345,-6.452178529047501,1.423306969691146e-05,175.0245734176249,-86.58213913252155,0.0005397879448754
2331,38.85,152.9086645698057,-6.713538008865498,6.922329510244749e-06,173.5779626503789,-86.79664603475999,0.0002447266789133
2332,38.86666666666667,152.78599097752024,-7.360415537127096,3.747184475575813e-05,172.14146411472686,-86.18991213912295,8.216607671520842e-05
2333,38.88333333333333,152.64687837117262,-8.346756380857414,0.0001780203277526,170.73763497926674,-84.22974812760685,0.0002874936532434
2334,38.9,152.48861009645802,-9.496096482876055,0.0004365490759309,169.39342728673066,-80.65246155216528,0.0018459076376722
2335,38.916666666666664,152.3124865181542,-10.56741469822896,0.0006791628294092,168.13149067181246,-75.71619689509191,0.0058518472575431
2336,38.93333333333333,152.12337316657647,-11.346801094663874,0.0007242078131304,166.9615084682404,-70.19893221432369,0.0117519482623174
2337,38.95,151.92817397806874,-11.711951310463746,0.0005293152224824,165.8771600552678,-65.06090477835528,0.0166208374578926
2338,38.96666666666667,151.7340114541296,-11.649751436349334,0.0002422071526973,164.86060399299035,-60.99336373664755,0.0173839407895949
2339,38.983333333333334,151.54646370165025,-11.252865148759952,5.784427154462196e-05,163.89090857252427,-58.18172522796488,0.0138267134125875
2340,39.0,151.3683604776817,-10.686193438112925,4.644760745690689e-05,162.95090442738532,-56.40024870833656,0.0085695748265809
2341,39.016666666666666,151.20025887988814,-10.086095867613947,0.000131719166912,162.02942565980925,-55.28872605456456,0.0042874157674053
2342,39.03333333333333,151.04281731019074,-9.446494181843832,0.0002171781821918,161.11981174409405,-54.57683494291189,0.0018378082737602
2343,39.05,150.89930804374137,-8.610555986962254,0.000297466447911,160.21767623198008,-54.12813072683832,0.0007326098831795
2344,39.06666666666667,150.77600668036462,-7.398081802605248,0.0004610212188094,159.32029608742286,-53.84280867343307,0.0002920739760894
2345,39.083333333333336,150.67953036579434,-5.78857887421691,0.0008136063703561,158.4276316334502,-53.5598672383594,0.0001276686336273
2346,39.1,150.61207665089177,-4.047222894154174,0.0013129999154892,157.54287250874054,-53.085547482579614,8.844559895276844e-05
2347,39.11666666666667,150.56722590317918,-2.691044862755234,0.0016074927450838,156.67030351577253,-52.354139578080776,0.0001350237287527
2348,39.13333333333333,150.52936395987365,-2.27171659833175,0.001283575105318,155.81080971376386,-51.56962812052029,0.0002378503235867
2349,39.15,150.47804507292892,-3.0791332166836582,0.0005450508761411,154.95854209113784,-51.13605735756096,0.0002838237696949
2350,39.166666666666664,150.39616998878336,-4.9125050487339195,0.0003184142211289,154.10254528204837,-51.35980854536854,0.0001803000672542
2351,39.18333333333333,150.27914729456825,-7.021361652906535,0.001077048395821,153.2333867614072,-52.14951123847072,7.498340945000783e-05
2352,39.2,150.1410970588773,-8.28301414145642,0.0018014261146046,152.3503449596259,-52.982508106878186,0.0001528014426754
2353,39.21666666666667,150.01416745667842,-7.615776131933103,0.0012787431575516,151.46368109306206,-53.19983199382932,0.0002393396823173
2354,39.233333333333334,149.93928131831248,-4.493168301956416,0.0007803722288902,150.58994335978872,-52.42426399640067,0.0001473396435535
2355,39.25,149.94988439587715,0.6361846538800364,0.0036873738340278,149.74357222347044,-50.782268179096945,0.0002511679557344
2356,39.266666666666666,150.05221334593,6.139737003171035,0.0102651902679717,148.93110320151317,-48.74814131743619,0.0009686271486876
2357,39.28333333333333,150.20660451247707,9.263469992824298,0.0138202709797032,148.15239660543557,-46.72239576465586,0.0019675841833443
2358,39.3,150.31616235563644,6.573470589561907,0.0084477356245676,147.40786272286817,-44.67203295404374,0.0026624433109358
2359,39.31666666666667,150.23108711036875,-5.104514716061317,0.0091577164700201,146.7060674351154,-42.10771726516725,0.003195715839784
2360,39.333333333333336,149.7764726544992,-27.27686735217276,0.063552135439443,146.0664295093843,-38.37827554386479,0.0045495426750196
2361,39.35,148.80567195351716,-58.24804205892235,0.2203581416439777,145.51614712982786,-33.01694277338697,0.0081984174883635
2362,39.36666666666667,147.26657529739606,-92.34579936726618,0.4521082956612596,145.08418580912186,-25.917679242359668,0.0156504464874092
2363,39.38333333333333,145.2457827780943,-121.247551158105,0.6167593031869846,144.79555981451298,-17.31755967653271,0.0273835623864306
2364,39.4,142.95132877175084,-137.6672403806083,0.5667730302380112,144.6677257796798,-7.670042089990261,0.0418042800597157
2365,39.416666666666664,140.63629573361655,-138.9019822880573,0.327551312461994,144.7093242621597,2.495908948793044,0.0556078220994467
2366,39.43333333333333,138.51617604781973,-127.20718114780937,0.0991200903145731,144.92039300188557,12.664124383552462,0.0653832345634516
2367,39.45,136.72657912707146,-107.375815244896,0.0466900819270559,145.29312935086773,22.364180938929508,0.0690319642462205
2368,39.46666666666667,135.3214257377534,-84.30920335908354,0.149336322603238,145.81306467064525,31.196119186651003,0.0662059708124951
2369,39.483333333333334,134.28868739639887,-61.964300481271835,0.2724189995329793,146.46100467817087,38.876400451537165,0.0580504952591105
2370,39.5,133.57088753531377,-43.067991665105865,0.3174517972288941,147.21558107976657,45.27458409574194,0.0466905718828506
2371,39.516666666666666,133.08898219351696,-28.914320507809062,0.2750611101392821,148.0552241361098,50.37858338059493,0.0345110339618042
2372,39.53333333333333,132.7671251977086,-19.311419748501635,0.1891526925607954,148.958313205236,54.185344147571755,0.0233500818814581
2373,39.55,132.55209049206047,-12.90208233888734,0.107501547626578,149.90194633543405,56.61798781188224,0.0141087396790518
2374,39.56666666666667,132.42204399231443,-7.802789984762626,0.0543354554759588,150.86161376364794,57.58004569283344,0.0070722168077768
2375,39.583333333333336,132.38320218818745,-2.330508247618468,0.0295915224811415,151.8140379082286,57.14544867484051,0.0024815241392618
2376,39.6,132.4566865973898,4.409064552140194,0.0234232606118566,152.74348944005914,55.76709190983138,0.0005001282791405
2377,39.61666666666667,132.66089261350626,12.252360966988364,0.0273759213754762,153.64933744373067,54.3508802202922,0.0004539707277927
2378,39.63333333333333,132.99752714935715,20.198072151053452,0.034790220213202,154.55080221448114,54.0878862450279,0.0006951539516901
2379,39.65,133.44936809659424,27.11045683422526,0.0387532076106457,155.48491190538425,56.04658145418682,0.0004437532562143
2380,39.666666666666664,133.9897793762142,32.42467677719674,0.0351023516661247,156.4961261626223,60.67285543428227,0.0019511482440871
2381,39.68333333333333,134.59299083546983,36.19268755533881,0.0255831013839588,157.6205351769021,67.4645408567892,0.0088737837206399
2382,39.7,135.23419642007968,38.47233507659098,0.0150393933988083,158.87172412861327,75.07133710266942,0.0207147021436895
2383,39.71666666666667,135.8817114835218,38.85090380652685,0.0066962904372587,160.2357669756338,81.84257082123167,0.0304331585891855
2384,39.733333333333334,136.49365367321852,36.71653138180318,0.0018167709898431,161.6776525174497,86.51313250895441,0.0304908112149817
2385,39.75,137.02637595810955,31.9633370934622,0.0020917349528067,163.1541487003839,88.58977097605191,0.0209010960085875
2386,39.766666666666666,137.44898724281478,25.35667708231358,0.0089859594190947,164.62521837021256,88.26418018971992,0.0090225552673925
2387,39.78333333333333,137.7533599665693,18.26236342527068,0.019887022967072,166.06006884274103,86.09102835170802,0.0020174221510365
2388,39.8,137.95455663225675,12.071799941247718,0.0276630063583017,167.43954465587797,82.7685487882161,0.0014969229187453
2389,39.81666666666667,138.08360852453848,7.743113536903365,0.0266448222708795,168.75738368998051,79.07034204615286,0.0045043434993708
2390,39.833333333333336,138.177087030199,5.608710339631671,0.0180721447114602,170.0195137860593,75.72780576472667,0.0072049795862042
2391,39.85,138.2667644986426,5.3806481066158085,0.0082013988720213,171.2391531957136,73.17836457925921,0.0075287527909902
2392,39.86666666666667,138.3709136965276,6.2489518730996,0.0021218255238016,172.42863702254434,71.36902960984344,0.0058213874937847
2393,39.88333333333333,138.48824415224047,7.039827342772469,0.0002709219322634,173.5926706744484,69.84201911424464,0.0037116364473472
2394,39.9,138.59596185168397,6.463061966609871,0.0001239217577058,174.72729027889437,68.07717626675753,0.0024358741971145
2395,39.916666666666664,138.65420187195318,3.494401216152596,0.0005307069735612,175.82449047921284,65.8320120191081,0.0022563628499394
2396,39.93333333333333,138.61943468102638,-2.0860314556080084,0.0039855000121584,176.87874262786417,63.255128919079766,0.0028774609300238
2397,39.95,138.4680466559472,-9.083281504750287,0.0127503919783292,177.89152396780204,60.76688039627243,0.0036827873165048
2398,39.96666666666667,138.22693068930087,-14.466957998780003,0.0209005146564368,178.8722892183592,58.845915033430174,0.0038524111733507
2399,39.983333333333334,138.0015792750863,-13.52108485287431,0.0164452578627439,179.83614670481558,57.831449187381736,0.00296521245109
2400,40.0,137.98686921357472,-0.8826036906947365,0.0110492678711442,180.79896177235685,57.76890405247627,0.0015088228456224
2401,40.016666666666666,138.44438543792273,27.450973460880732,0.0838118843366892,181.7712795998453,58.33906964930634,0.0004197452301784
2402,40.03333333333333,139.63567190191662,71.47718783963342,0.3662378367504135,182.7541305559396,58.97105736565947,8.599463263567535e-05
2403,40.05,141.71964459558507,125.03836162010656,0.8956540705900983,183.73990380027573,59.14639466016695,0.0001116534153865
2404,40.06666666666667,144.6568457034005,176.2320664689264,1.4350698025212767,184.71788756371225,58.67902580619159,8.329548551045243e-05
2405,40.083333333333336,148.18430565392867,211.6475970316901,1.5610021955282762,185.67990534340964,57.72106678184343,8.881750884114178e-05
2406,40.1,151.88934482502418,222.3023502657304,1.101539588193449,186.62164223838383,56.50421369845105,0.0003350438583391
2407,40.11666666666667,155.3421133461691,207.1661112686951,0.4308828474757757,187.53948486308465,55.07055748204948,0.0007649083348299
2408,40.13333333333333,158.21784265994216,172.54375882638385,0.1376902455590504,188.4262791215268,53.207655506528226,0.0013038098881069
2409,40.15,160.3637431230528,128.75402778663897,0.4063204989794124,189.2694645780124,50.59112738913598,0.0021941947352293
2410,40.166666666666664,161.8020694601532,86.29958022602352,0.8759295098015972,190.05295340772977,47.009329783043086,0.0039535264072995
2411,40.18333333333333,162.68457900405335,52.950572634008495,1.0841269738342518,190.76228131239776,42.55967428007921,0.0069558222337182
2412,40.2,163.22244667277874,32.27206012352383,0.8979211480272026,191.39125085289436,37.738172429795895,0.0106872570722295
2413,40.21666666666667,163.61588325817866,23.606195123994667,0.5172050150998256,191.94712467500648,33.35242932672713,0.0133225608379812
2414,40.233333333333334,164.0041126882825,23.29376580623091,0.1979909247428289,192.4514514207132,30.259604742403212,0.0127341561563882
2415,40.25,164.447979780546,26.63202553581016,0.0426222180367589,192.9354633278787,29.04071442992972,0.0086461925211106
2416,40.266666666666666,164.943238068273,29.715497263619,0.0042016699175949,193.43129783958585,29.750070702429525,0.0035833500535981
2417,40.28333333333333,165.45009192052655,30.41123113521337,0.0030583404670483,193.96171540291127,31.82505379952488,0.0008364381819679
2418,40.3,165.92311209915084,28.381210717457748,0.0022521973906784,194.53169386836285,34.19870792709503,0.0011708788065603
2419,40.31666666666667,166.33266000881636,24.57287457993118,0.0015626624012604,195.12543037735773,35.62419053969279,0.0022069954595858
2420,40.333333333333336,166.6750692487783,20.544554397716297,0.0047294416281847,195.71087459526913,35.1266530746841,0.001689134832563
2421,40.35,166.9711291128798,17.76359184608964,0.0077013800563038,196.25056941032065,32.38168890309112,0.0007745681111842
2422,40.36666666666667,167.25406885504256,16.97638452976605,0.0063903630205534,196.71412290790835,27.81320985526179,0.0027865873210735
2423,40.38333333333333,167.55156966792327,17.850048772842797,0.0027029604389634,197.08670206581553,22.354749474430943,0.0086555410038375
2424,40.4,167.87020139303598,19.11790350676256,0.000544159178401,197.3703446633749,17.018555853562702,0.0150593981373573
2425,40.416666666666664,168.1910133365308,19.24871660968904,0.0002605645976148,197.5788334288785,12.509325930216164,0.0177585537764234
2426,40.43333333333333,168.47883737434557,17.269442268886337,0.0003034867756459,197.7296674019312,9.050038383161905,0.0157056190484118
2427,40.45,168.69913242675304,13.21770314444791,0.0016710136510406,197.83709098878657,6.445415211321688,0.0112037924259364
2428,40.46666666666667,168.8326758561419,8.012605763331067,0.0063515751577337,197.90874779633648,4.2994084529948395,0.007048566096471
