Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1379,22.983333333333334,13.2807776539103,1.579783699469992,3.1204580403121216e-05,144.8120622314719,198.2175559332887,0.0276237108954859
1380,23.0,13.301288345395482,1.2306414891109083,3.727805039871907e-05,147.73409650702345,175.32205653309234,0.1083578555167264
1381,23.016666666666666,13.314834267695923,0.8127553380264629,6.327281079227341e-05,150.16125617375363,145.6295800038106,0.2621214090371166
1382,23.033333333333335,13.320659872669244,0.3495362983992578,9.799238309348492e-05,152.00330089396874,110.52268321290684,0.4749053961622806
1383,23.05,13.317959524878214,-0.1620208674618339,0.0001329799978385,153.19509569011558,71.50768776881023,0.7103086747804472
1384,23.066666666666663,13.305620823196648,-0.7403221008939553,0.0001685542484492,153.69012999810036,29.702058479086872,0.930983363751854
1385,23.083333333333332,13.282656764340905,-1.3778435313446025,0.0002087214943114,153.4503885690492,-14.384485743069035,1.1179858916016412
1386,23.1,13.249555584656052,-1.9860707810911291,0.0002410619833599,152.4450456544973,-60.3205748731142,1.2709035009122955
1387,23.116666666666667,13.210253920936758,-2.35809982315768,0.0002223243718829,150.66914149075373,-106.55424982461454,1.382865866753066
1388,23.133333333333333,13.173826725833784,-2.1856317061784125,0.000122997058981,148.17527582897614,-149.63193970665543,1.411683136215594
1389,23.15,13.154666394333558,-1.1496198900135468,7.60669533340155e-05,145.0898928197723,-185.12298055223027,1.292041068805725
1390,23.166666666666668,13.1701443544326,0.928677605942454,0.0005105316262587,141.5912576394013,-209.9181108222598,1.0040387677854814
1391,23.183333333333337,13.23547952070801,3.920109976524628,0.0019268259305407,137.85986839135336,-223.8833548828768,0.6277561343975274
1392,23.2,13.356714010834612,7.274069407596109,0.004152500018998,134.03383262926056,-229.56214572556803,0.2986293919032398
1393,23.216666666666665,13.524307605308866,10.055615668455289,0.0057733536631938,130.19055662996425,-230.5965599577786,0.1006493213449735
1394,23.233333333333334,13.711268585015608,11.217658782404492,0.0050717184808989,126.35419998286598,-230.18139882589625,0.0213572533280115
1395,23.25,13.878818167021988,10.052974920382807,0.0024094135774241,122.51724272850728,-230.21743526152164,0.0022125278343382
1396,23.266666666666666,13.988114279868867,6.557766770812741,0.0011166272578676,118.66390621343552,-231.2001909043056,0.0001007165664991
1397,23.283333333333335,14.012148282899853,1.4420401818591344,0.0044298349691981,114.78797520864411,-232.55586028748468,0.0002703959068257
1398,23.3,13.942313590478957,-4.190081545253754,0.0113704068763618,110.90417103829397,-233.02825022100876,0.0004794358278629
1399,23.316666666666663,13.788174826117556,-9.24832586168403,0.0170122162487297,107.05377214475348,-231.0239336124292,0.0003719875585016
1400,23.333333333333332,13.572281180527758,-12.953618735387876,0.017243999484188,103.3007291909468,-225.18257722840104,0.0027507076411682
1401,23.35,13.3229748487934,-14.95837990406148,0.0123737242399172,99.71462905753616,-215.16600800463831,0.0156930651645698
1402,23.366666666666667,13.06773390416565,-15.31445667766505,0.0060408980686846,96.34619494520403,-202.10604673992748,0.0453621412734833
1403,23.383333333333333,12.828472719853815,-14.355671058710051,0.0016970072661265,93.20890381634834,-188.2374677313416,0.0838662011125818
1404,23.4,12.619295797250254,-12.550615356213656,0.000414228881346,90.2770216538869,-175.91292974768606,0.1096127960715877
1405,23.416666666666668,12.44671109911392,-10.355081888180102,0.0011765906351257,87.49938291515795,-166.6583243237372,0.1059398287843248
1406,23.433333333333337,12.31186834666788,-8.090565146762323,0.0024124033228939,84.81914018607775,-160.81456374481235,0.077184329151432
1407,23.45,12.213954653965509,-5.874821562142323,0.0031920587023404,82.1883735297204,-157.84599938144112,0.042414611271877
1408,23.466666666666665,12.153652842827224,-3.6181086682970687,0.003467514311511,79.5725658533262,-156.9484605836519,0.0170878639918349
1409,23.483333333333334,12.13561082322303,-1.0825211762515965,0.00368168230841,76.94821811583844,-157.46086424926517,0.0045403364595078
1410,23.5,12.16923701865812,2.0175717261053094,0.0043659574943135,74.30061719380295,-158.85605532212963,0.0006481157622323
1411,23.516666666666666,12.267752421790853,5.9109241879639995,0.0059989192109607,71.62544854957994,-160.5101186533804,0.0005505412350826
1412,23.533333333333335,12.44600120698268,10.694927111509678,0.008950334364928,68.93162403125731,-161.62947109935772,0.0010944617632558
1413,23.55,12.717832045634488,16.309850319108428,0.0132916299631706,66.23969165052652,-161.51594284384743,0.0009006352652939
1414,23.566666666666663,13.093889362874243,22.56343903438534,0.0185650484739208,63.57310989255955,-159.9949054780184,0.0003656675944974
1415,23.583333333333332,13.580410335343574,29.191258348159828,0.0238024138737388,60.94563687855831,-157.64838084007437,0.0007226550224314
1416,23.6,14.179162954175943,35.92515712994217,0.0278982626704114,58.35118547445521,-155.66708424618625,0.0018573099746723
1417,23.616666666666667,14.88809591049268,42.53597737900421,0.0300847735728713,55.76002150595341,-155.46983811010776,0.0019647091625232
1418,23.633333333333333,15.70167669739195,48.81484721395616,0.0301150783197431,53.12181465265262,-158.29241119804763,0.0009943814187482
1419,23.65,16.609620357400235,54.476619600497145,0.0279989482922076,50.37678914161409,-164.70153066231163,0.0039118559770503
1420,23.666666666666668,17.593500921656446,59.03283385537264,0.0236019439052484,47.476387878189115,-174.02407580549848,0.0172007547645175
1421,23.683333333333337,18.62279135989445,61.75742629428022,0.0167886031198687,44.40515620438241,-184.27390042840244,0.0389690428607293
1422,23.7,19.654220221575812,61.88573170088176,0.0085981161297363,41.18185849295862,-193.39786268542736,0.0562931774765869
1423,23.716666666666665,20.63939799065811,59.11066614493791,0.0025059700365019,37.82822208596364,-201.2181844196988,0.0594217767345688
1424,23.733333333333334,21.54404784909718,54.2789915063441,0.0026392341506211,34.33267189005731,-209.73301175437953,0.0543620664058043
1425,23.75,22.377132045530356,49.985051785990606,0.0074137096329904,30.649263488253705,-221.00450410821645,0.0562337151729909
1426,23.766666666666666,23.220560879533668,50.60573004019872,0.0075791662565775,26.733257251232327,-234.96037422128268,0.0746990599227983
1427,23.783333333333335,24.242868769655264,61.33847340729574,0.0070856005270563,22.579814936425656,-249.2065388884003,0.1030571979718592
1428,23.8,25.67495725667572,85.92530922122748,0.0621030688284908,18.237781644915497,-260.5219974906095,0.1171845767816961
1429,23.816666666666663,27.720553644856334,122.73578329083676,0.264003036895896,13.793524194652608,-266.65544701577335,0.0967612858411121
1430,23.833333333333332,30.37438169518157,159.22968301951408,0.5608576417924771,9.33478655451388,-267.5242584083237,0.0524553128552956
1431,23.85,33.168109424828074,167.62366377879033,0.5843572440272654,4.910879161509593,-265.4344435802572,0.0159553296330195
1432,23.866666666666667,34.998665463132575,109.83336229827005,0.3241407182978856,0.5104184553322646,-264.0276423706397,0.0020943932347119
1433,23.883333333333333,34.307662202976815,-41.46019560934562,1.988971127096526,-3.923336843857343,-266.02531795137645,0.0004820486754554
1434,23.9,29.81924772175165,-269.3048688735098,9.485275013154864,-8.440433158023357,-271.02577884996083,0.0019814111249938
1435,23.916666666666668,21.5769881893321,-494.5355719451731,21.058803949503496,-13.029612985558831,-275.35078965212847,0.0061635862226122
1436,23.933333333333337,154.94544781119814,8002.107577311962,3728.277780171397,-17.601266024314263,-274.29918232532594,0.0069116034631729
1437,23.95,229.6964591650908,4485.06068123356,3970.4929345294113,-22.012320024772876,-264.66324002751674,0.0063939567711582
1438,23.966666666666665,269.5673103216449,2392.2510693932472,3495.801198114585,-26.105586745788568,-245.59600326094147,0.0416324524158642
1439,23.983333333333334,288.9326315233489,1161.919272102239,2994.8864666773434,-29.741373578651764,-218.1472099717918,0.1614365434865014
1440,24.0,297.119028453112,491.18381578578465,2555.473515419679,-32.81787454205888,-184.59005780442703,0.3702465843182663
1441,24.016666666666666,300.25642199481655,188.24361250227412,851.5546562279477,-35.28318886929977,-147.91885963445338,0.6109323872744921
1442,24.033333333333335,301.78749825699066,91.86457573044665,251.12034529276764,-37.14033299543576,-111.42864756815952,0.7985100676181557
1443,24.05,303.1150953237558,79.65582400590733,57.72298273876412,-38.445602278054295,-78.31615695711193,0.8647735855106493
1444,24.066666666666663,304.51326648017243,83.8902693849991,8.592671717634724,-39.29882221134051,-51.19319599717272,0.788591124148307
1445,24.083333333333332,305.8497622281706,80.18974487989112,0.6114769361725308,-39.82260552456938,-31.426998793732537,0.6048922309484012
1446,24.1,306.9620056834349,66.73460731585578,0.0229817355289638,-40.131451401115456,-18.530752592764372,0.3873253197852142
1447,24.116666666666667,307.7879314304112,49.5555448185803,0.0554541570792231,-40.29849325036164,-10.022510954770922,0.2086386574054741
1448,24.133333333333333,308.38043595802657,35.55027165692081,0.1166603816586985,-40.33096811164316,-1.9484916768912797,0.103938929988875
1449,24.15,308.8795430419971,29.94642503823343,0.1231887553453988,-40.1629280477324,10.082403834645532,0.0693985036183109
1450,24.166666666666668,309.4767258284162,35.83096718514412,0.0612656571815675,-39.66816889215103,29.68554933488221,0.0981493304746444
1451,24.183333333333337,310.39045437956275,54.82371306879372,0.0307494723083908,-38.68969836315952,58.708231739490486,0.2109139731848747
1452,24.2,311.8655744365169,88.50720341724923,0.1605603318728057,-37.076192340814295,96.81036134071364,0.4395600829103343
1453,24.216666666666665,314.2018063532412,140.1739150034564,0.5742307805900013,-34.71502847031605,141.66983222989472,0.7752923894251029
1454,24.233333333333334,317.8015478341321,215.98448885345647,1.4657976809543944,-31.55731836340949,189.4626064143936,1.1351293042761292
1455,24.25,323.1775228897238,322.55850333549915,3.1964342802287717,-27.6371455522799,235.21036866777536,1.381421137767568
1456,24.266666666666666,330.7237501432155,452.77363520950416,5.937541929416798,-23.0852635333473,273.1129211359559,1.384334284645172
1457,24.283333333333335,340.0224382508414,557.9212864575527,8.041644102223614,-18.123988743027304,297.6764874191998,1.102664007169606
1458,24.3,205.35421223943283,-8080.093560684514,3987.8104352497,-13.021489894485956,306.1499309124809,0.6465841897215779
1459,24.316666666666663,126.25593920802936,-4745.896381884208,4306.609027726013,-8.006918563807117,300.87427984073037,0.2396965785189986
1460,24.333333333333332,78.67067501872384,-2855.1158513583314,3710.7791691745183,-3.19124574026276,288.9403694126614,0.0463997021915929
1461,24.35,49.08091860750907,-1775.3853846728864,2938.476908871039,1.455269536785405,278.7909166228899,0.032230991226744
1462,24.366666666666667,30.213213715216177,-1132.0622935375736,2172.9045281202207,6.061818920468712,276.3929630209984,0.0479669625715432
1463,24.383333333333333,162.12608833627843,7914.772477263736,6694.927622112237,10.783455706084602,283.29820713695347,0.0264496860253386
1464,24.4,240.93129745033224,4728.312546843228,6119.270314261359,15.730501630956145,296.8227554922925,0.0188000012742793
1465,24.416666666666668,288.2035992766469,2836.3381095788804,4574.168174255605,20.92328442717302,311.5669677730125,0.0600997229190679
1466,24.433333333333337,316.7478294678323,1712.6538114711218,3171.8965813671084,26.280852572615785,321.45408872656594,0.0985073825873871
1467,24.45,190.11960946025224,-7597.693200454803,9395.351523430474,31.641095066514993,321.61454963395244,0.0769932205206666
1468,24.466666666666665,114.3647027166074,-4545.29440461869,7644.246646859891,36.80434646260561,309.7950837654369,0.028951601152897
1469,24.483333333333334,69.06877983502936,-2717.7553728946823,5241.83280816795,41.58977937036065,287.12597446530265,0.0549533120690287
1470,24.5,41.978271294548634,-1625.4305124288437,3312.1297324827874,45.88588296154012,257.766215470768,0.2063775172175719
1471,24.516666666666666,25.756603879630457,-973.3000448950904,1971.773025139403,49.6740903670006,227.29244432762897,0.4125097998158368
1472,24.533333333333335,16.023065786144407,-584.012285609163,705.0962830243764,53.01962141873471,200.73186310404637,0.5377136815984863
1473,24.55,10.167207649457229,-351.3514882012307,251.5920047691336,56.04066604485798,181.26267756739625,0.5048699911479769
1474,24.566666666666663,6.634335175018068,-211.97234846634967,89.73504923906832,58.87123962008627,169.83441451369757,0.3521707890718901
1475,24.583333333333332,4.497159712565248,-128.23052774716922,32.06432346207723,61.629607882400826,165.5020957388733,0.1793928391274755
1476,24.6,3.2004953479837313,-77.79986187489098,11.5018193170997,64.40064040309699,166.2619512417696,0.0610992310239964
1477,24.616666666666667,2.4099586206452064,-47.43220364031149,4.145682711684465,67.23495748765637,170.05902507356325,0.0110678811142814
1478,24.633333333333333,1.922952233320892,-29.22038323945887,1.4996548544003805,70.15927162889933,175.45884847457756,0.0043313177586732
1479,24.65,1.6166854753159343,-18.376005480297454,0.5423546488812393,73.18772527715,181.7072188950397,0.0128406049048091
1480,24.666666666666668,1.4175510478439388,-11.94806564831973,0.195029488659495,76.32784049796408,188.4069132488449,0.0219586146510225
1481,24.683333333333337,1.2822314075616337,-8.119178416938308,0.0694853704622706,79.58162823729168,195.22726435965637,0.0278694900737537
1482,24.7,1.1853331991989415,-5.813892501761528,0.0245970629540309,82.94501708916962,201.80333111267657,0.0304482452950873
1483,24.716666666666665,1.1113318406891697,-4.440081510586311,0.0087212959515213,86.40617052668328,207.6692062508195,0.029653170044122
1484,24.733333333333334,1.0499499940835617,-3.682910796336478,0.0030903247623815,89.94117378794752,212.1001956758542,0.0250166489741096
1485,24.75,0.9941526478578508,-3.347840773542652,0.0010511757015347,93.5096239737117,214.10701114585063,0.0166126108706312
1486,24.766666666666666,0.9395929808064498,-3.2735800230840617,0.0003107694382669,97.05846736980727,212.93060376573465,0.0070901774060476
1487,24.783333333333335,0.8843629413135815,-3.3138023695720986,6.694282577223783e-05,100.53803580857983,208.7741063263536,0.0021230853128843
1488,24.8,0.8284449285542953,-3.3550807655571724,7.503151904967103e-06,103.92157163441964,203.012149550388,0.0055575618263978
1489,24.816666666666663,0.7729411494810421,-3.3302267443951927,2.930050385438749e-07,107.2160551224816,197.66900928371825,0.0132884529503258
1490,24.833333333333332,0.7194955943141139,-3.2067333100156903,9.34031690650187e-07,110.46040167398742,194.6607930903488,0.0159084313506171
1491,24.85,0.6701304067501116,-2.9619112538401393,7.296062520965759e-06,113.7128585504877,195.14741259001653,0.0099609544732483
1492,24.866666666666667,0.6272870562665548,-2.5706010290134085,2.969832430697978e-05,117.03017495005972,199.0389839743213,0.0031634550247401
