Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1583,26.383333333333333,87.51889399663273,24.09320568455485,0.0001032697869831,131.1625130472179,407.76828129740863,5.233091819519155
1584,26.4,87.92553338891334,24.3983635368366,0.0001248547387654,136.57721544214658,324.88214369572006,7.995687780265051
1585,26.416666666666668,88.33569167356012,24.60949707880701,9.720486334174426e-05,141.04190166260958,267.88117322777964,7.60082345485756
1586,26.433333333333337,88.75032805820587,24.87818307874477,6.303896472273516e-05,144.7641448985942,223.33459415907728,4.173533124878874
1587,26.45,89.17326848622284,25.376425681018304,6.614650345412858e-05,147.85697454303343,185.56977866635407,2.1247384653492505
1588,26.466666666666665,89.60932465964872,26.16337040555294,0.0001380664873339,150.36766682082003,150.6415366671962,1.302276102594705
1589,26.483333333333334,90.06052426057506,27.07197605558065,0.0002801543577001,152.25877324011012,113.46638515740494,1.0129302932949322
1590,26.5,90.52281508985212,27.737449756623107,0.0003847616493248,153.38797665749317,67.75220504298318,1.0226339805334452
1591,26.516666666666666,90.9859811180037,27.789961689095435,0.0003028329051973,153.47409882127562,5.1673298269469115,1.3888280825517088
1592,26.533333333333335,91.43738510847716,27.084239428407106,0.0001205983769982,152.01883714762832,-87.31570041883799,2.453985764653413
1593,26.55,91.86759539748915,25.81261734071973,0.0001764426633354,148.13413472210067,-233.08214553165897,5.267441805120173
1594,26.566666666666663,92.27472030278764,24.427494317909293,0.0005749754247148,140.21440814100893,-475.18359486550423,13.049984962441346
1595,26.583333333333332,92.66481350088225,23.405591885676245,0.0009152945409298,126.03654290507932,-850.6719141557769,32.83246565141796
1596,26.6,93.04817762072572,23.001847190608657,0.0008017530791751,106.06229550582933,-1198.4548439549994,57.58434292076218
1597,26.616666666666667,93.43420620612667,23.161715124057025,0.0003828756030358,85.74796546574471,-1218.8598024050768,53.0254305377312
1598,26.633333333333333,93.82791383209496,23.62245755809738,8.638264462854685e-05,69.74050330518591,-960.447729633528,25.62576284671683
1599,26.65,94.22951860025272,24.096286089465195,5.09070319643519e-05,60.768457905912946,-538.3227239563779,21.76476712724474
1600,26.666666666666668,94.6365026422905,24.419042522266636,0.0001006495216552,65.92003004644495,309.0943284319202,113.02966986872498
1601,26.683333333333337,95.04657690759248,24.604455918119186,9.678122143672615e-05,96.31038119539944,1823.4210689372696,420.12515509452135
1602,26.7,95.4599971831705,24.805216534681165,5.987645339257698e-05,124.47427989723384,1689.833922110064,445.0270715355164
1603,26.716666666666665,95.88045095585122,25.227226360842963,4.9818421087212025e-05,143.2748734024639,1128.035610313803,273.95413155946517
1604,26.733333333333334,96.31437646979734,26.035530836767293,0.0001148742924506,152.5870241927039,558.7290474143998,124.34149351493406
1605,26.75,96.76878850998934,27.264722411519813,0.000327912972659,150.66599692742903,-115.26163591649151,181.06791669208883
1606,26.766666666666666,97.24824394333024,28.767326000454148,0.000722329613642,138.05468006594728,-756.6790116889052,261.90050491803515
1607,26.783333333333335,97.75247075004128,30.253608402662735,0.0011495507730467,123.98832530471836,-843.9812856737353,200.1823082798077
1608,26.8,98.27627534666206,31.42827579724667,0.0013200480528036,113.48554570208488,-630.1667761580088,95.03542943922832
1609,26.816666666666663,98.81216253922707,32.15323155390081,0.0010929440766002,106.20030203232004,-437.1146201858903,23.40888778894524
1610,26.833333333333332,99.35431422630604,32.52910122473821,0.0006520824044912,100.30773907537558,-353.5537774166676,11.955568845388669
1611,26.85,99.90147010698595,32.82935284079457,0.0002943014165051,94.4806176982456,-349.62728262779905,12.545837619643642
1612,26.866666666666667,100.4570252159901,33.33330654024877,0.0001432138613297,88.71731240557293,-345.79831756036015,4.116903541227339
1613,26.883333333333333,101.02674723415964,34.18332109017257,0.000172157266319,83.83350641592187,-293.0283593790631,0.7427447871680349
1614,26.9,101.61579699982774,35.34298594008561,0.0003597638482723,80.1637327763143,-220.18641837645416,0.9078853569639684
1615,26.916666666666668,102.2263752823535,36.63469695154589,0.0006606846208137,76.93495046318324,-193.7269387878638,1.4143541686001335
1616,26.933333333333337,102.85649934336398,37.80744366062862,0.0009067243370229,72.78875950037474,-248.77145776851023,1.010769929352035
1617,26.95,103.4999252742434,38.60555585276501,0.0008934378504309,66.96151009018448,-349.63496461141574,1.0571457618693096
1618,26.966666666666665,104.14678735073784,38.81172458966659,0.0005848016283437,59.940501856011466,-421.2604940503806,2.539858056130898
1619,26.983333333333334,104.78430541759651,38.251084011520504,0.0002074531920243,52.96471804446178,-418.5470286929809,2.892901586829459
1620,27.0,105.39748090712315,36.79052937159838,0.0001787741593484,47.16593268947739,-347.92712129906374,1.3727198373436909
1621,27.016666666666666,105.97068087562594,34.39199811016749,0.0009434554443767,43.1732067796636,-239.56355458882712,1.5161328229492543
1622,27.033333333333335,106.49123548658704,31.233276657665954,0.0026979905310852,41.25163052822435,-115.29457508635532,4.754190516468562
1623,27.05,106.9550336144054,27.827887669101017,0.004952015324792,41.727887838429666,28.575438612319175,8.952186503621936
1624,27.066666666666663,107.37237576775,25.04052920067636,0.0062952591745244,45.52548495862106,227.85582721148344,14.210088551470925
1625,27.083333333333332,107.77094664141636,23.914252419981494,0.0052523265432373,54.63171205788885,546.3736259560675,26.51467001541832
1626,27.1,108.19182952072244,25.25297275836465,0.0023902895060808,70.56664508445861,956.095981594186,51.27659757896848
1627,27.116666666666667,108.6762564584274,29.065616262298025,0.001272611063008,89.73221387894154,1149.9341276689754,62.18491556709709
1628,27.133333333333333,109.2478274697378,34.2942606786238,0.0050394396802613,106.98038290037022,1034.8901412857208,41.12698646952161
1629,27.15,109.90144974075815,39.21733626122119,0.0113357648392739,120.63763692975652,819.4352417631785,14.954334307178264
1630,27.166666666666668,110.60665085685692,42.312066965925794,0.0136980712162128,131.13640790972136,629.9262587978899,11.222883651433952
1631,27.183333333333337,111.3219471027342,42.917774752637,0.009503767546912,139.2021965114308,483.94731610256656,21.113075837827452
1632,27.2,112.01073729097102,41.327411294209355,0.0033880666371075,145.23167869049635,361.7689307439332,19.90439913650735
1633,27.216666666666665,112.65141460170469,38.44063864401989,0.0010494184022506,149.36139999878793,247.7832784974947,13.995214213235974
1634,27.233333333333334,113.2394290092532,35.280864452910805,0.0027991243793494,151.61316390643591,135.10583445887903,10.46604442205482
1635,27.25,113.78301975028536,32.61544446192971,0.0049840067647318,151.9327922843346,19.177702673920862,9.285220395923496
1636,27.266666666666666,114.2964516640638,30.805914826705987,0.0050570075332081,150.2589216666234,-100.43223706267212,9.233366260225978
1637,27.283333333333335,114.79427181699218,29.86920917570302,0.0033858992367258,146.79167529813205,-208.03478210948072,9.141030855344798
1638,27.3,115.28808770864684,29.62895349927976,0.0015335480611595,142.27741340009166,-270.8557138824233,7.584557619596819
1639,27.316666666666663,115.78548427856816,29.84379419527926,0.0004265310556516,137.83761895957767,-266.38766643083954,4.265752491535067
1640,27.333333333333332,116.28997715904768,30.26957282877106,6.0173488218605695e-05,134.50205706992202,-200.13371337933904,1.3184606198738924
1641,27.35,116.8012029805561,30.673549290505093,4.786570482930421e-05,132.95235670565648,-92.98202185593198,1.4340596817556075
1642,27.366666666666667,117.31512427838057,30.83527786946803,7.451589791756804e-05,133.43825037840972,29.153620365194115,4.5477951851821
1643,27.383333333333333,117.82439321348964,30.556136106544617,4.227016162809589e-05,135.67204503293155,134.0276792713098,7.434767994838755
1644,27.4,118.31929599622616,29.694166964191027,5.5813977087567e-05,138.83050405571666,189.50754136710657,7.133043698574172
1645,27.416666666666668,118.78969433181676,28.22390013543611,0.0003269897302754,141.8536537704909,181.38898288645407,3.983401306444051
1646,27.433333333333337,119.22768886382067,26.27967192023476,0.0009864422100868,143.87012066806707,120.9880138545708,1.1419633943930751
1647,27.45,119.6299847969543,24.137755988017773,0.0018808976361947,144.47931320417098,36.55155216623427,1.0403441964240503
1648,27.466666666666665,119.99911497313188,22.147810570654656,0.0025646817401358,143.83104391821337,-38.89615715745663,2.6647380991794245
1649,27.483333333333334,120.3433498348106,20.65409170072286,0.0025879401674419,142.47521306649676,-81.34985110299624,3.2946095259814547
1650,27.5,120.67519428268876,19.910666872690115,0.0018836698702347,140.9598145845107,-90.92390891916408,2.20810688044153
1651,27.516666666666666,121.00814962517488,19.97732054916696,0.000892159477231,139.50461413299445,-87.31202709097488,0.8080393408413822
1652,27.533333333333335,121.35230852555212,20.64953402263427,0.0002250670320301,138.04331582611564,-87.67789841272815,0.130887892623318
1653,27.55,121.71107404746458,21.525931314747595,0.0001187279141383,136.40566627111872,-98.25897329981558,0.0105900945078719
1654,27.566666666666663,122.08129139749308,22.213041001709826,0.0002776893254704,134.38817730725305,-121.04933783194042,0.0553904912555088
1655,27.583333333333332,122.45649171722891,22.512019184150347,0.0003123411610427,131.74848196524405,-158.3817205205395,0.2508551635361644
1656,27.6,122.83066194561198,22.450213702983888,0.0001718356983048,128.3244113947557,-205.4442342293004,0.6451036606662778
1657,27.616666666666667,123.20042901119923,22.186023935235255,4.251065316408408e-05,124.42478361741396,-233.97766664050496,0.8896553631322685
1658,27.633333333333333,123.5656215868314,21.911554537929874,1.5877733947840282e-05,121.32858670450656,-185.77181477444412,0.5230947408358013
1659,27.65,123.92925336921142,21.817906942801528,2.6830800353755047e-05,121.6193595089903,17.44636826902422,2.7404475315987327
1660,27.666666666666668,124.29721059736498,22.07743368921342,1.7013916886575817e-05,129.02546319580415,444.366221208831,22.492436449227323
1661,27.683333333333337,124.67693328767048,22.783361418329942,3.9910707183207626e-05,144.41405438914808,923.3154716006356,66.19046733685735
1662,27.7,125.07488684000222,23.87721313990454,0.0002060332895783,162.00813084855182,1055.6445875642244,82.09500588077513
1663,27.716666666666665,125.49392573936692,25.142333961881604,0.0005247911243128,177.2802736402622,916.3285675026236,52.10381931947157
1664,27.733333333333334,125.93194693002836,26.28127143968669,0.0008121840096167,189.27323616571456,719.5777515271413,15.717681861417937
1665,27.75,126.3824243860144,27.02864735916279,0.0008297858681159,198.4808211517085,552.4550991596368,10.850008120056398
1666,27.766666666666666,126.8365550803212,27.24784165840788,0.0005486402168862,205.6159516032236,428.10782709090574,18.294071340152648
1667,27.783333333333335,127.28620385185768,26.97892629218842,0.0002050552181173,211.1421477162374,331.5717667808269,15.116931047601772
1668,27.8,127.72660907931892,26.424313647674467,4.824803782621927e-05,215.1493298267417,240.43092663025905,9.82603165665412
1669,27.816666666666663,128.15792519495648,25.878966938253427,8.57881012188442e-05,217.4028246026565,135.2096865548873,7.277387339847296
1670,27.833333333333332,128.5849514048562,25.621572593984183,0.0001338478588478,217.44041581967633,2.255473021190255,7.67321107907672
1671,27.85,129.014935896461,25.799069496287075,8.595616622569545e-05,214.57449434058913,-171.95528874523234,10.959603019937344
1672,27.866666666666667,129.45427240406676,26.36019045634555,3.5180111362087526e-05,207.7074991132116,-412.0197136426509,18.536731860818843
1673,27.883333333333333,129.90554681470755,27.076464638447533,9.571706123580192e-05,195.79444057363352,-714.7835123746853,31.8618493372957
1674,27.9,130.36619665338898,27.638990320886023,0.0002022286570209,181.50433048892407,-857.4066050825672,35.939594137626166
1675,27.916666666666668,130.82939492423483,27.79189625075105,0.000199348322681,171.37432261589893,-607.8004723815081,19.924352568343803
1676,27.933333333333337,131.2869590510461,27.4538476086758,9.078993915637137e-05,168.03201857846042,-200.53824224631057,18.45786980647833
1677,27.95,131.73306028819806,26.766074229117866,4.897636283825714e-05,168.99079973204718,57.52686921520535,40.25974122323395
1678,27.966666666666665,132.16691424084493,26.03123715881225,0.0001487202382887,170.3728419078711,82.92253054943558,47.8932670377372
1679,27.983333333333334,132.59328122461807,25.58201902638814,0.00024020041136,161.19477052140553,-550.6842831879345,29.58967670566596
1680,28.0,133.02090033772373,25.65714678633981,0.0001770528588067,109.94222941261134,-3075.1524665276515,492.56996189277993
1681,28.016666666666666,133.4597358653256,26.33013165611203,6.682002809880772e-05,75.97492239833373,-2038.0384208566568,543.1913551846756
1682,28.033333333333335,133.9181047490675,27.502133024514706,0.000167739411388,55.82579217456611,-1208.947813426057,427.8679031347619
1683,28.05,134.4008100222556,28.9623163912853,0.0005679682340508,44.666804929637934,-669.5392346956907,308.7367022095318
1684,28.066666666666663,134.9089811861697,30.4902698348468,0.001071452493261,38.959518245162194,-342.43720106854437,338.8482756272694
1685,28.083333333333332,135.4412272193843,31.93476199287545,0.0014025908801843,36.147754746959194,-168.70580989218,158.91065698542866
1686,28.1,135.99486495828918,33.21826433429294,0.0014422570986301,34.36156529449635,-107.17136714777055,56.96143881130593
1687,28.116666666666667,136.5663169664152,34.28712048756097,0.0012486765947828,32.35415061316807,-120.44488087969668,15.509681636659222
1688,28.133333333333333,137.1509249364119,35.07647819980264,0.0009339964020341,29.66253458440199,-161.49696172596506,2.4796232148101796
1689,28.15,137.7432102569352,35.53711923139815,0.0005888694450609,26.684197113745665,-178.70024823937945,0.2761973980667263
1690,28.166666666666668,138.33824355572992,35.701997927682214,0.0002911047714665,24.255341577487822,-145.73133217547053,0.2372296039118667
1691,28.183333333333337,138.93352710617884,35.71701302693555,0.0001014663260039,23.029668974551665,-73.54035617616944,0.4660605856585541
1692,28.2,139.52981687824987,35.7773863242619,2.266459708762442e-05,23.293390779131343,15.823308274780672,1.791744729302222
1693,28.216666666666665,140.12985058569242,36.00202244655293,7.84264312143475e-06,25.25490113010849,117.6906210586288,4.075933037106368
1694,28.233333333333334,140.73586495722722,36.36086229208786,2.151548102642335e-05,29.446901585904712,251.52002734777335,6.841261303522169
