Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2038,33.96666666666667,164.36274604044607,-43.508765891794496,0.0942224014129034,181.48494449458948,-71.26000942470284,0.3792315319664169
2039,33.983333333333334,163.44753816542564,-54.91247250122569,0.0920692648793155,179.86365526533095,-97.2773537555122,0.4091508276664165
2040,34.0,162.34446199039593,-66.18457050178279,0.0905781871446478,177.80958638367062,-123.24413289961969,0.4398048833625788
2041,34.016666666666666,161.05934427391605,-77.10706298879245,0.0883663753588902,175.3538063393487,-147.3468026593156,0.4477001888321021
2042,34.03333333333333,159.60565621526646,-87.22128351897538,0.0834934348266297,172.5572359957568,-167.79422061551372,0.4114569872910726
2043,34.05,158.00889015499993,-95.80596361599191,0.0736209870258642,169.50248029994205,-183.2853417488849,0.3287704435434124
2044,34.06666666666667,156.30843190925924,-102.02749474444148,0.0573415085871036,166.28086861165716,-193.2967012970937,0.2206889646788849
2045,34.083333333333336,154.5536486853761,-105.2869934329891,0.0364665964709994,162.97536566169188,-198.3301769979164,0.1193761026266145
2046,34.1,152.7925810773984,-105.66405647866075,0.0167944004542206,159.64271878544702,-199.95881257469193,0.0490876116412894
2047,34.11666666666667,151.05533766033824,-104.23460502361024,0.0045671478462782,156.30403770167442,-200.32086502635593,0.0141749017421993
2048,34.13333333333333,149.3397739858243,-102.93382047083584,0.0006599771738201,152.9516454633308,-201.1435343006167,0.0027412912895635
2049,34.15,147.61296192364102,-103.6087237309971,0.0003592345161131,149.5697641383672,-202.9128794978169,0.0007822013791397
2050,34.166666666666664,145.84157913748533,-106.28296716934187,0.0005445607579424,146.15789822691647,-204.7119546870431,0.0010921026257423
2051,34.18333333333333,144.04598772209272,-107.73548492355644,0.0011049377591877,142.74523634406737,-204.75971297094645,0.0011384870022695
2052,34.2,142.33782635395283,-102.489682088393,0.0014496774368586,139.38880317833105,-201.3859899441792,0.0008392350820161
2053,34.21666666666667,140.88709851098693,-87.04367057795423,0.0191768504000534,136.1549868198643,-194.02898150800524,0.0054687349556431
2054,34.233333333333334,139.81242646120924,-64.48032298666135,0.0924053386310498,133.09320608834227,-183.70684389132123,0.0223525433659776
2055,34.25,139.05995188833617,-45.14847437238416,0.1924048582766712,130.21608357545614,-172.6273507731679,0.0483793221914516
2056,34.266666666666666,138.3497494469602,-42.61214648255816,0.1896314854187442,127.49650665358114,-163.17461531250018,0.066723559427382
2057,34.28333333333333,137.21914200616646,-67.83644644762433,0.0920560185524799,124.88201908121889,-156.86925434173503,0.0630475935873612
2058,34.3,135.148696341458,-124.22673988250835,0.3011730122418184,122.3188640329372,-153.78930289690118,0.0415210371636969
2059,34.31666666666667,131.7533401975245,-203.72136863600983,1.293573247322324,119.77429205249652,-152.67431882644075,0.0188485001284758
2060,34.333333333333336,126.99768788771614,-285.33913858850127,2.778608903806491,117.24631825717192,-151.6784277194759,0.0059858231954289
2061,34.35,121.290490123824,-342.4318658335284,3.5195328142484814,114.75645393970014,-149.39185904830708,0.0021107074965336
2062,34.36666666666667,115.30468029716332,-359.14858959964107,2.696179171123056,112.3311832202044,-145.51624316974454,0.0029820238151816
2063,34.38333333333333,109.63563938713952,-340.14245460142774,1.1253769104297386,109.9843432503652,-140.8103981903517,0.0066094281622557
2064,34.4,104.57842497873824,-303.43286450407675,0.2591233678322465,107.7100947639347,-136.45490918582965,0.0107266676770707
2065,34.416666666666664,100.12812520671116,-267.0179863216248,0.381489084100195,105.48793683610768,-133.32947566962162,0.011826382971907
2066,34.43333333333333,96.11634415111092,-240.7068633360143,0.673847975224046,103.29410404950588,-131.62996719610817,0.0088993089089745
2067,34.45,92.3612611931233,-225.3049774792575,0.6083874239212951,101.11235773107786,-130.9047791056807,0.0045900251797339
2068,34.46666666666667,88.7524803056948,-216.52685324570967,0.3444134355428123,98.94054448825078,-130.3087945696251,0.0016964674705567
2069,34.483333333333334,85.25709629850918,-209.72304043113724,0.1446159444039383,96.79249036140774,-128.88324761058217,0.0007493163247525
2070,34.5,81.88108939055725,-202.56041447711596,0.0606508844845776,94.69516281678098,-125.8396526776059,0.0014543025272941
2071,34.516666666666666,78.62838378024956,-195.16233661846115,0.0383554289574248,92.68081303169916,-120.86098710490916,0.0047312329796633
2072,34.53333333333333,75.48311825209856,-188.71593168906003,0.0342196740166143,90.77600918049777,-114.2882310720836,0.011888654852904
2073,34.55,72.41815903154853,-183.8975532330022,0.0299714390897598,88.99206203678693,-107.03682862264998,0.021702230911399
2074,34.56666666666667,69.41419430609648,-180.23788352712305,0.0221205148992183,87.32040756455112,-100.2992683341489,0.0293727954148932
2075,34.583333333333336,66.47026538932438,-176.63573500632566,0.014646578227129,85.73341743091645,-95.21940801808029,0.0296851165879576
2076,34.6,63.60001023574865,-172.21530921454402,0.01128854324837,84.18984833038907,-92.61414603164268,0.0217551845574028
2077,34.61666666666667,60.82110024533659,-166.73459942472363,0.0125618844297414,82.6445225248877,-92.7195483300818,0.0104640343830705
2078,34.63333333333333,58.14631642379916,-160.48702929224547,0.0171492820227698,81.06080408009689,-95.02310668744911,0.002699332327489
2079,34.65,55.579517206700274,-154.00795302593338,0.022672868098206,79.42152759945267,-98.35658883865278,0.0015264123155863
2080,34.666666666666664,53.116088776475394,-147.8057058134928,0.0263262809262733,77.73240378653702,-101.3474287749392,0.0039810733662097
2081,34.68333333333333,50.746002349889835,-142.2051855951335,0.0264882505126504,76.01473884923878,-103.05989623789428,0.0051131059840473
2082,34.7,48.45743080488761,-137.31429270013365,0.0235528308095594,74.29091011696275,-103.42972393656196,0.0034802575998129
2083,34.71666666666667,46.239630176379904,-133.0680377104622,0.0191528466827173,72.57143038819757,-103.16878372591076,0.0012605929720216
2084,34.733333333333334,44.08467021104923,-129.29759791984054,0.0148849015550988,70.85145950549683,-103.19825296204414,0.0001986345919074
2085,34.75,41.98800560070497,-125.79987662065534,0.0116292302407102,69.1178334843735,-104.01756126739969,4.089823731896872e-05
2086,34.766666666666666,39.947999588934415,-122.40036070623349,0.00957652194763,67.36097760447427,-105.41135279395404,0.0002452251919757
2087,34.78333333333333,37.9648010290596,-118.99191359248888,0.0085349254219629,65.58415847637865,-106.60914768573748,0.0006233816572137
2088,34.8,36.039476445994765,-115.51947498389012,0.0082008804632487,63.8054854013886,-106.72038449940274,0.0006768551248896
2089,34.81666666666667,34.17441889045777,-111.90345333221956,0.0083504330954161,62.05324819761508,-105.13423222641109,0.0003491650434608
2090,34.833333333333336,32.37528998043942,-107.94773460110122,0.0090050018032322,60.3589573688742,-101.65744972445296,0.0011702934270574
2091,34.85,30.65359722862293,-103.30156510898924,0.01057467073927,58.75200778355412,-96.41697511920484,0.0052838616405365
2092,34.86666666666667,29.028592843391426,-97.50026311389036,0.0139702766603306,57.25681697491865,-89.71144851812824,0.0133984414847057
2093,34.88333333333333,27.52781389258392,-90.04673704845025,0.0207068196419278,55.89181209447874,-81.90029282639472,0.0242081091392813
2094,34.9,26.186271750630645,-80.49252851719658,0.0329259627150728,54.67014601840159,-73.29996456462894,0.0355426759162385
2095,34.916666666666664,25.04426330609499,-68.5205066721393,0.0530827072257411,53.60209949639562,-64.0827913203583,0.0458216401111968
2096,34.93333333333333,24.14365421254479,-54.036545613012095,0.0830301105259602,52.69851609641249,-54.21500399898761,0.0548839729815184
2097,34.95,23.52304018998011,-37.23684135388062,0.1225731414265428,51.974524073824696,-43.43952135526763,0.0641333622844734
2098,34.96666666666667,23.21298096988813,-18.603553205518963,0.168189300056079,51.4533455738299,-31.270709999687796,0.0763622004938338
2099,34.983333333333334,23.232686177481316,1.18231245559123,0.2130583148416887,51.170253255591874,-16.985539094281563,0.0958173004833829
2100,35.0,23.588917513399156,21.373880155070424,0.2490195022463738,51.17563958808815,0.323179949776744,0.1287207935627772
2101,35.016666666666666,24.27694048560291,41.281378332225245,0.2696025272566538,51.53344205960828,21.468148291207427,0.1831262143073974
2102,35.03333333333333,25.28294175854876,60.36007637675091,0.2723473112746103,52.3096511195828,46.57254359847158,0.2649645970331758
2103,35.05,26.58787247375026,78.29584291209002,0.2593922175631526,53.550261220315214,74.43660604394466,0.3675989407449712
2104,35.06666666666667,28.17355623640361,95.141025759201,0.2367781787315016,55.25779280724796,102.45189521596473,0.460933437782995
2105,35.083333333333336,30.031724802166295,111.49011394576114,0.2133721512043793,57.381005312460445,127.39275031274914,0.4980048108681427
2106,35.1,32.17463439159477,128.57457536570865,0.1998534621229875,59.82643721355872,146.72591406589646,0.4476732119273917
2107,35.11666666666667,34.642604197639955,148.07818836271096,0.2080769656688165,62.48665635256133,159.6131483401568,0.3263562081783656
2108,35.13333333333333,37.49982154880274,171.43304106976728,0.2499210886059567,65.2697774563295,166.98726622609044,0.1892373575219772
2109,35.15,40.807086230114166,198.4358808786854,0.3290503836105472,68.11627137213952,170.7896349486009,0.0862827207359122
2110,35.166666666666664,44.56691678610282,225.5898333593194,0.4166479359544793,70.99973346679417,173.0077256792788,0.0313990210974701
2111,35.18333333333333,48.659161813417974,245.53470163890907,0.4318579841873235,73.91730910706679,175.054538416357,0.0102809206675543
2112,35.2,52.80959594951641,249.02604816590596,0.3006678732271384,76.87638447721879,177.54452220912043,0.0045409762335471
2113,35.21666666666667,56.63024308160865,229.2388279255344,0.1124093167670406,79.88128504765916,180.29403422642216,0.0038631367355042
2114,35.233333333333334,59.73208084707255,186.11026592783432,0.1741391180660766,82.92335289841124,182.52407104512457,0.004099973985835
2115,35.25,61.87000939201748,128.27571269669562,0.7206626576044388,85.97852075357298,183.31007130970448,0.0033039541162233
2116,35.266666666666666,63.0644700679392,71.66764055530308,1.4849347843429432,89.01389906804938,182.12269886858425,0.0014744345628831
2117,35.28333333333333,63.651785458707664,35.238923446108004,1.7626353746065533,91.99948268069836,179.13501675893883,0.000816508930034
2118,35.3,64.24362220506242,35.510204781285495,1.180343514988094,94.9177163187835,175.09401828510846,0.0031732360267798
2119,35.31666666666667,65.61692994962044,82.39846467348116,0.4130923103734779,97.76563380355942,170.87504908655518,0.0073356791010188
2120,35.333333333333336,68.55313637860614,176.17238573914193,0.9240978749995852,100.54995195802444,167.05908926790073,0.0102646756817241
2121,35.35,73.57314352734565,301.20042892437056,3.579130163889491,103.2802310548389,163.81674580886738,0.0104092337472178
2122,35.36666666666667,80.55379908595893,418.8393335167967,6.912990989863035,105.96542249820186,161.11148660177804,0.0085827971533035
2123,35.38333333333333,88.5715823035773,481.0669930571024,7.588056342502563,108.61495861867664,158.97216722848668,0.0062227371729215
2124,35.4,96.3468546368029,466.51633999353606,4.606346329893976,111.24133186179768,157.58239458726223,0.0040237634541285
2125,35.416666666666664,102.86623641430172,391.1629066499293,1.4235758326983523,113.86067471450994,157.1605711627359,0.0021110049862283
2126,35.43333333333333,107.62309011374828,285.4112219667931,1.6798707449730153,116.48996585004498,157.75746813210247,0.0007103342286542
2127,35.45,110.5358159577939,174.76355064273747,4.642352040309969,119.14170908880368,159.10459432552187,0.0002108655271041
2128,35.46666666666667,111.79481340177756,75.53984663901957,6.947552403247676,121.81894965639005,160.634434055182,0.0005621659673782
2129,35.483333333333334,111.74838529290852,-2.785686532142222,6.939942136087812,124.51420049395306,161.71505025378053,0.0010142121459637
2130,35.5,110.83717438265556,-54.67265461517769,5.205498499413717,127.21376609654206,161.97393615534023,0.0008881912803793
2131,35.516666666666666,109.5619319063712,-76.5145485770617,2.9439822931852744,129.90536770564458,161.4960965461512,0.0003771534441771
2132,35.53333333333333,108.46945761532656,-65.5484574626783,1.0958278865576667,132.5846952061046,160.759650027602,9.712591288802018e-05
2133,35.55,108.14140445982936,-19.68318932983209,0.2725859588951025,135.25737162122954,160.36058490749554,0.0001272089648563
2134,35.56666666666667,109.1623355524244,61.25586555570209,0.8656093223710887,137.93623467631463,160.7317833051053,0.0001189222236871
2135,35.583333333333336,112.0199418572687,171.45637829065862,2.963947158064333,140.63677358907776,162.03233476578816,0.0001264887808705
2136,35.6,116.88746372414629,292.0513120126549,5.867354720155598,143.3738623352025,164.22532476748358,0.0006995122026772
2137,35.61666666666667,123.38340224065252,389.7563109903737,7.680167609861826,146.1611931385493,167.2398482008083,0.0022563741815883
2138,35.63333333333333,130.6226622906022,434.3556029969807,6.605923941033465,149.01229733072276,171.06625153040795,0.0048210896474653
