Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1394,23.233333333333334,112.6537088821556,274.5787636692458,0.0216836833830202,108.6403119251511,154.1270090102148,0.0064173547702081
1395,23.25,117.22499264515848,274.2770257801729,0.0112063710887565,111.30050747244864,159.61173283785286,0.0102429707421391
1396,23.266666666666666,121.75784815929867,271.9713308484117,0.0028774941921961,114.06347645244308,165.7781387996664,0.0160690303956519
1397,23.283333333333335,126.23677748374324,268.73575946667387,0.0015284305702457,116.9265948435033,171.7871034636127,0.0214689977740445
1398,23.3,130.6572679540771,265.2294282200316,0.0043685824754991,119.87665829889684,177.00380732361282,0.0233214390915927
1399,23.316666666666663,135.01541429564736,261.4887804942157,0.007305995057942,122.89850091553448,181.3105569982585,0.0208253472445906
1400,23.333333333333332,139.3004581065233,257.10262865255686,0.0095319830598284,125.9833533047454,185.09114335265537,0.0162434031090319
1401,23.35,143.49302395975727,251.5539511940375,0.0126547264214165,129.13232094359486,188.93805833096735,0.0125376764603877
1402,23.366666666666667,147.56765020540792,244.47757473903891,0.0186843139644611,132.35303033404008,193.24256342671333,0.0111763083202065
1403,23.383333333333333,151.4965945486825,235.73666059647564,0.0290811350851946,135.65118348068202,197.88918879851624,0.0118746169300199
1404,23.4,155.25313326625735,225.39232305449048,0.0442302247713817,139.02197798685955,202.24767037065192,0.0130119097787956
1405,23.416666666666668,158.81421676588573,213.66500997770288,0.0630836381984704,142.44700066773808,205.50136085271163,0.012369853935275
1406,23.433333333333337,162.1625252916177,200.89851154391795,0.0832988774201437,145.8993365694828,207.14015410468392,0.0089699256341457
1407,23.45,165.2873227230855,187.4878458880687,0.1019181562408169,149.35352390504832,207.2512401339304,0.0043817855478391
1408,23.466666666666665,168.18351102387223,173.77129804720312,0.116424545695951,152.79116095863424,206.258223215155,0.0011630545776856
1409,23.483333333333334,170.8490078220832,159.929807892658,0.1258409712995758,156.19406496915664,204.17424063134433,0.0004509109224978
1410,23.5,173.2812907224246,145.9369740204835,0.1312657901460379,159.52651356312643,199.9469156381872,0.0025997568442294
1411,23.516666666666666,175.4742927308106,131.58012050316017,0.1354415719103911,162.71881940175973,191.53835031799815,0.0113860039923385
1412,23.533333333333335,177.41655605942816,116.53579971705426,0.141691085792094,165.6668398376552,176.8812261537283,0.0397758907220065
1413,23.55,179.09104458366832,100.46931145440963,0.1528930203100184,168.2523596011623,155.13118581042647,0.1104475372134343
1414,23.566666666666663,180.47706334311692,83.16112556691621,0.1706784874761478,170.37451696733925,127.32944197061612,0.239568812258371
1415,23.583333333333332,181.55492243722784,64.6715456466552,0.1944470855377568,171.9762881343961,96.10627002341118,0.4090997221656425
1416,23.6,182.31281546930492,45.47358192462468,0.2201125207239558,173.0562169027518,64.79572610134198,0.5597121055989323
1417,23.616666666666667,182.752766789488,26.3970792109842,0.2399175167984275,173.66371276647453,36.449751823363954,0.6248593117863388
1418,23.633333333333333,182.89139092217587,8.31744796127282,0.2453693580361926,173.87996836273612,12.975335775695385,0.5793226339605457
1419,23.65,182.7542605955205,-8.227819599322856,0.2326587875851534,173.78930511938563,-5.439794601029462,0.4559497306787945
1420,23.666666666666668,182.36727110574705,-23.21936938640647,0.2059397955499981,173.44905109856765,-20.415241249078804,0.3180625811818763
1421,23.683333333333337,181.74958607091295,-37.06110209004578,0.1748571842983481,172.86763948502983,-34.88469681226945,0.2176843763985102
1422,23.7,180.91036035151936,-50.35354316361577,0.1486811389158012,172.00009032993222,-52.05294930585637,0.1769780459714813
1423,23.716666666666665,179.8490120700098,-63.68089689057399,0.132411640168805,170.76653375827624,-74.01339429935888,0.1994101078677176
1424,23.733333333333334,178.55822233210515,-77.44738427427876,0.1267115940197243,169.09009025876472,-100.58660997069126,0.2805135902060111
1425,23.75,177.02928005469713,-91.73653664448123,0.1293169319801822,166.9376829005779,-129.14444149120925,0.3940199742539077
1426,23.766666666666666,175.259426343667,-106.1912226618074,0.1356275298236484,164.3421856563049,-155.72983465637947,0.4793892356255126
1427,23.783333333333335,173.25990410376778,-119.97133439395328,0.1387094990838284,161.39467646962794,-176.85055120061804,0.4736094447534615
1428,23.8,171.06187295209708,-131.88186910024228,0.1307130374071759,158.21416716028318,-190.8305585606854,0.3677486544878309
1429,23.816666666666663,168.71607833633934,-140.74767694546438,0.1071673675748341,154.9137727876575,-198.0236623575405,0.2179802148786399
1430,23.833333333333332,166.28246195513026,-146.01698287254465,0.0720583767962682,151.58000989011475,-200.0257738525653,0.0937524575081852
1431,23.85,163.80896378951869,-148.4098899366944,0.0375614590667081,148.26998386495833,-198.60156150938508,0.0257915367814197
1432,23.866666666666667,161.30440034915918,-150.27380642157027,0.0151998026747906,145.01921694122086,-195.04601542424837,0.0037101162748291
1433,23.883333333333333,158.71717453468818,-155.23354886825985,0.0079234709964939,141.85007787544447,-190.1483439465835,0.004273686341428
1434,23.9,155.93739806970697,-166.78658789887265,0.0188701579807645,138.77702440327758,-184.38320833001345,0.0114758283951151
1435,23.916666666666668,152.83619484376342,-186.072193556613,0.0672418537388398,135.810032270692,-178.01952795513444,0.0188653580278161
1436,23.933333333333337,149.33142550604546,-210.2861602630776,0.1686948116095143,132.95641118363304,-171.2172652235381,0.0249199058946129
1437,23.95,145.43831784148094,-233.5864598738715,0.2828841573348798,130.2195007998242,-164.21462302853,0.0294136400441525
1438,23.966666666666665,141.26734957836655,-250.25809578686335,0.3205030232548754,127.59501274537676,-157.4692832668464,0.031773222643192
1439,23.983333333333334,136.97519422949193,-257.52932093247694,0.2409239355772265,125.06829350803828,-151.60315424030898,0.0308152932472262
1440,24.0,132.70627531812295,-256.1351346821391,0.110051459842714,122.61478138681102,-147.21072727363577,0.0257179902696529
1441,24.016666666666666,128.55338368110628,-249.17349822099993,0.0251585708834437,120.20334429365808,-144.68622558917644,0.0173834161205462
1442,24.033333333333335,124.54301106899504,-240.6223567266744,0.0125177190350126,117.80127492311308,-144.12416223269958,0.0086171778558942
1443,24.05,120.64127067273276,-234.10442377573705,0.0281038907575735,115.38056025719196,-145.24287995526748,0.0025718812676575
1444,24.066666666666663,116.77661647636523,-231.87925178205148,0.0289719090309293,112.92549018634918,-147.30420425056678,0.0005954722155636
1445,24.083333333333332,112.87229086677084,-234.25953657566367,0.0137745591350298,110.44040743397566,-149.1049651424109,0.0011886797867673
1446,24.1,108.87449355664565,-239.8678386075116,0.0041542894394898,107.95392721058244,-149.18881340359377,0.001435554976229
1447,24.116666666666667,104.76677767918235,-246.46295264779752,0.0096800720501182,105.5147327344822,-146.35166856601444,0.000823658915038
1448,24.133333333333333,100.57367816039852,-251.58597112703035,0.0188633280626357,103.17723677801384,-140.24975738810156,0.0037313728674475
1449,24.15,96.3559989142689,-253.0607547677772,0.0175122506802846,100.98216746316804,-131.70415889074775,0.015378747295108
1450,24.166666666666668,92.19389107014383,-249.7264706475036,0.0076282341911473,98.94161698375986,-122.43302876449091,0.0334700331163031
1451,24.183333333333337,88.16091545146006,-241.9785371210267,0.0054504976805359,97.03589830679373,-114.34312061796788,0.0467063104197058
1452,24.2,84.3014712684155,-231.5666509826735,0.0221229873510933,95.22245400194424,-108.80665829096898,0.0450516308436132
1453,24.216666666666665,80.6216385623173,-220.78996236589177,0.0491383981209833,93.4503893188372,-106.3238809864228,0.0301051052040495
1454,24.233333333333334,77.09629564992926,-211.52057474328245,0.0663302194433016,91.67269098577256,-106.66189998387809,0.0128360823504129
1455,24.25,73.6873589426519,-204.53620243664176,0.0629790836933966,89.85244753281819,-109.21460717726234,0.0028636233654091
1456,24.266666666666666,70.36014453368482,-199.6328645380248,0.0455592352174111,87.96445720390312,-113.27941973490395,0.0021474561861378
1457,24.283333333333335,67.08851101317714,-196.29801123046065,0.0267005837705248,85.99475226240735,-118.18229648974663,0.0069649980946425
1458,24.3,63.85476531580855,-194.02474184211545,0.0135843205617202,83.93911954306026,-123.33796316082528,0.0126294893406182
1459,24.316666666666663,60.654608857218115,-192.00938751542608,0.0067726916890307,81.80108972305526,-128.28178920030012,0.0161565891793777
1460,24.333333333333332,57.50376219653436,-189.0507996410253,0.0045320403520643,79.59012493799132,-132.65788710383617,0.0165886748611586
1461,24.35,54.4352876531372,-184.1084726038295,0.0062139641626957,77.32035754669799,-136.1860434775997,0.0143431833755684
1462,24.366666666666667,51.48683278537838,-176.90729206552916,0.013099174945748,75.00937308806355,-138.6590675180662,0.0104861816702291
1463,24.383333333333333,48.68750864851167,-167.95944821200294,0.026209707549828,72.6760004272467,-140.00235964901094,0.0062718753746097
1464,24.4,46.05220125217773,-158.11844378003613,0.0429389833744224,70.33619433131439,-140.38836575593905,0.0028534328796462
1465,24.416666666666668,43.583671634157106,-148.1117770812375,0.0574592622980411,67.99781056722038,-140.30302584564026,0.0008754633649842
1466,24.433333333333337,41.27840608431664,-138.3159329904278,0.0654070026899633,65.65839470610594,-140.36495166686677,0.0001498623004391
1467,24.45,39.13209195570033,-128.77884771697865,0.0669221429346056,63.31093260027172,-140.84772635005308,2.5527317000190252e-05
1468,24.466666666666665,37.14258687397442,-119.37030490355454,0.0651209640932495,60.95698388882157,-141.23692268700907,4.522871585058734e-05
1469,24.483333333333334,35.3101912593637,-109.9437368766435,0.0630501226346994,58.61896420383807,-140.28118109901,4.943730008608883e-05
1470,24.5,33.63626341060064,-100.43567092578344,0.0621415305714534,56.34230295634028,-136.59967484986709,0.000967598867757
1471,24.516666666666666,32.12171801154649,-90.872723943249,0.0623408534035458,54.18534547143592,-129.41744909426163,0.0068673002866185
1472,24.533333333333335,30.766609376714005,-81.3065180899492,0.0629365059128103,52.203104072201725,-118.93448395405188,0.0238931635220302
1473,24.55,29.571046076702466,-71.73379800069235,0.0634002261716305,50.433953511013144,-106.1490336713149,0.0535822703623766
1474,24.566666666666663,28.536720723917924,-62.05952116707252,0.0638553854237739,48.895450666114264,-92.31017069393276,0.0881186501593183
1475,24.583333333333332,27.66801784797157,-52.122172556781265,0.0650053463125353,47.5896162121379,-78.350067238582,0.115482460300811
1476,24.6,26.972162599749375,-41.75131489333168,0.0676987443167371,46.5128828050655,-64.60400442434377,0.1293468636204196
1477,24.616666666666667,26.4585864995823,-30.814566010024507,0.0725019853969936,45.66400681637763,-50.93255932127235,0.1325187557397198
1478,24.633333333333333,26.13794168233494,-19.238689034841556,0.0795051253834982,45.045995474119415,-37.08068053549283,0.1320148891811266
1479,24.65,26.020964073898632,-7.018656506178473,0.088327544774618,44.664348880533154,-22.898795615175658,0.1330741432086426
1480,24.666666666666668,26.11711281291606,5.768924341045576,0.0981637728266999,44.52778295205526,-8.19395570867357,0.1378057714859306
1481,24.683333333333337,26.433049179693995,18.9561820066762,0.1077972455741547,44.65363668646732,7.551224064723669,0.147828193777157
1482,24.7,26.9714855044112,32.306179483032196,0.1157144563786592,45.07183963117739,25.092176682604048,0.1667107161902176
1483,24.716666666666665,27.73112262634094,45.578227315784545,0.1205153143657188,45.81878103216641,44.81648405934138,0.1983797983532272
1484,24.733333333333334,28.707943585778796,58.60925756627133,0.1215575020001276,46.920313403727725,66.09194229367873,0.2407007385942753
1485,24.75,29.897312858587643,71.3621563685308,0.1193934993703453,48.37417176953879,87.23150194866392,0.2791976620812317
1486,24.766666666666666,31.295749171806023,83.90617879310277,0.1155486415395458,50.14446606539955,106.21765775164548,0.2909983282900049
1487,24.783333333333335,32.90135041850291,96.33607480181313,0.1116867291399742,52.17182519806712,121.6415479600542,0.2617917766767522
1488,24.8,34.71262746977896,108.67662307656305,0.1087001300277346,54.39175001839315,133.1954892195617,0.2000278550856297
1489,24.816666666666663,36.72654449515711,120.83502152268892,0.1062932463587464,56.75017578023702,141.50554571063253,0.1307076271030949
1490,24.833333333333332,38.937141504775745,132.6358205771183,0.1033011438889853,59.20953061578357,147.56129013279292,0.0754477926358367
1491,24.85,41.335683259452374,143.9125052805977,0.0985570239968351,61.745909881190926,152.1827559244413,0.0408423994401921
1492,24.866666666666667,43.91229513632202,154.59671261217892,0.0917690194253467,64.34285518429621,155.8167181863172,0.0223037473315046
1493,24.883333333333333,46.658348814923635,164.76322071609673,0.0838228378970692,66.98653412073526,158.6207361863427,0.012815992153398
1494,24.9,49.568639064725794,174.61741498812955,0.0763480022484346,69.66341425361946,160.61280797305244,0.0075377207869774
1495,24.916666666666668,52.64236764822109,184.42371500971777,0.0709235333021086,72.35914695363002,161.74396200063313,0.0041407683762918
1496,24.933333333333337,55.88182819955061,194.3676330797713,0.0683436132069508,75.05703047986368,161.87301157402004,0.0018036161673534
1497,24.95,59.28770760199614,204.3527641467317,0.0679662546381213,77.73557960337203,160.71294741050082,0.0004719524540589
1498,24.966666666666665,62.85098135447805,213.79642514891472,0.0670915084079173,80.36736059028237,157.90685921462057,0.0007076813357322
1499,24.983333333333334,66.54383920708489,221.5714711564101,0.0611403881689486,82.92265544600947,153.31769134362588,0.0036208203125705
1500,25.0,70.31494086229621,226.2660993126795,0.0463692537194823,85.3785461393773,147.35344160207006,0.0098629892854505
1501,25.016666666666666,74.09559456169958,226.8392219642024,0.0251066321123452,87.72895444645006,141.02449842436528,0.0176788186384004
1502,25.033333333333335,77.82093905164007,223.52066939642896,0.0076817547380811,89.98941723623426,135.62776738705196,0.022501486996089
1503,25.05,81.46300043474798,218.5236829864749,0.0032752616248745,92.19324829371128,132.22986344862107,0.020397366627444
1504,25.066666666666663,85.06214683258936,215.94878387048283,0.0064160265842657,94.3802642734401,131.2209587837296,0.0125151371831413
1505,25.083333333333332,88.73415640415344,220.32057429384452,0.0050384832855343,96.58304570585618,132.16688594496446,0.0045263478492644
