Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1661,27.683333333333337,154.90848408860452,-5.220927035485374,6.000856438627212e-05,164.6037100359145,-15.435327578611007,0.0005169685060542
1662,27.7,154.82697358815147,-4.890630027182965,4.578872713663555e-05,164.3542353333648,-14.968482152981435,0.0002842303502093
1663,27.716666666666665,154.7516652908387,-4.518497838766393,5.653175089513046e-05,164.11277938423942,-14.487356947523722,0.0001917824187379
1664,27.733333333333334,154.67956510198172,-4.3260113314187265,6.090241456162922e-05,163.88050434850368,-13.936502144144356,0.0001726270010649
1665,27.75,154.6036864632506,-4.552718323867566,3.487443060833324e-05,163.6590504900566,-13.287231506825492,0.000198135413485
1666,27.766666666666666,154.51638933679345,-5.237827587428683,3.610894631845229e-05,163.4497199378627,-12.559833131632558,0.0002531892572303
1667,27.783333333333335,154.4146253554643,-6.105838879749399,0.0001494569691593,163.25256549949444,-11.829266302096356,0.0003120867733237
1668,27.8,154.30399357328184,-6.637906930947111,0.0002725247803351,163.06569341498866,-11.212325070346765,0.000331506716105
1669,27.816666666666663,154.19979617586722,-6.251843844877385,0.0001987770907895,162.8851208513705,-10.834353817090232,0.0002752323743399
1670,27.833333333333332,154.12478233358678,-4.50083053682647,0.0002076071230863,162.70557784748377,-10.772580233203255,0.0001576133917458
1671,27.85,154.1028933063076,-1.3133416367503514,0.00134070233905,162.5222954064111,-10.99694646435978,5.0597602514308746e-05
1672,27.866666666666667,154.147635907047,2.6845560443638306,0.0042369805283602,162.33313957911793,-11.349349637590649,1.6723134080495613e-05
1673,27.883333333333333,154.2456371747502,5.880076062190938,0.0069720896548307,162.1399823992907,-11.58943078963432,3.401009568108999e-05
1674,27.9,154.3407883519559,5.709070632342446,0.0056975856553117,161.94839204041588,-11.495421532488308,3.3114781822679e-05
1675,27.916666666666668,154.32986052803147,-0.6556694354651427,0.0032117572499,161.76560348971816,-10.967313041863347,2.2559387977553403e-05
1676,27.933333333333337,154.08304540432349,-14.808907422479365,0.0204045575250166,161.59772479270077,-10.07272182104316,0.0001063089906612
1677,27.95,153.49831301503735,-35.08394335716787,0.0843207602711221,161.4475191663168,-9.012337583038745,0.000327124998603
1678,27.966666666666665,152.5843107979523,-54.84013302510334,0.1738504557545326,161.313728679744,-8.027429194367528,0.0005560898685118
1679,27.983333333333334,151.5473163659887,-62.21966591781552,0.1882523617975447,161.19207663049926,-7.2991229546846625,0.0006132892257981
1680,28.0,150.84553840990722,-42.10667736488915,0.0944948380507696,161.07719406979533,-6.892953642235966,0.0004651498396707
1681,28.016666666666666,151.1778702011973,19.939907477404404,0.2918993997030683,160.96424696391182,-6.776826353010392,0.0002392662870381
1682,28.033333333333335,153.39482816915736,133.0174780776042,1.8566137582350373,160.8493765298994,-6.892226040745868,7.361519357847925e-05
1683,28.05,158.35552254930224,297.64166280869233,6.135077130046526,160.72902121204538,-7.221319071240373,1.4581789058693728e-05
1684,28.066666666666663,166.76483367963496,504.5586678199635,13.632068783139918,160.59902709726427,-7.7996468868667534,4.814768274330211e-05
1685,28.083333333333332,178.8391269566905,724.4575966233327,22.352676916542983,160.45459663456165,-8.665827762156937,0.0001676957589276
1686,28.1,193.5226991784608,881.0143333062183,25.75471204029861,160.2915898318762,-9.780408161127523,0.0003792354615543
1687,28.116666666666667,208.29121955028097,886.1112223092096,18.026822597799654,160.1086995309558,-10.973418055224329,0.0006359068774072
1688,28.133333333333333,220.67032235447857,742.746168251856,6.709222569237529,159.9089812833382,-11.98309485705579,0.0007932474558336
1689,28.15,229.4630538745868,527.5638912064932,5.961499000956174,159.69919004249485,-12.587474450600666,0.0007096591469491
1690,28.166666666666668,234.67604819072565,312.77965896833166,16.973439036834034,159.48701049115027,-12.730773080674568,0.0004238490207424
1691,28.183333333333337,237.02311186506665,140.82382046046007,25.722586161241992,159.27812748543712,-12.532980342788846,0.0001449229728443
1692,28.2,237.48771818508035,27.876379200822043,23.241770994833217,159.07500578252595,-12.187302174670547,2.6472083881812493e-05
1693,28.216666666666665,237.00199412456456,-29.14344363094756,14.275807887651917,158.87736633515195,-11.858366842440091,3.4633476677311425e-05
1694,28.233333333333334,236.25501961824804,-44.81847037899115,6.116903926885259,158.68298832052727,-11.662680877480511,5.541851495952516e-05
1695,28.25,235.63649008479496,-37.111772007185095,1.6791386893588924,158.48810490384636,-11.693005000854557,3.7942906214296e-05
1696,28.266666666666666,235.28256107083985,-21.235740837306594,0.2279247314659261,158.28808574443232,-12.001149564842422,1.3317591206825964e-05
1697,28.283333333333335,235.16828919769165,-6.856312388891865,0.0597128005521863,158.0791879062519,-12.53387029082603,3.47580531795304e-05
1698,28.3,235.19939790410064,1.8665223845391663,0.1074926573902168,157.86083351640065,-13.101263391074554,0.0001047937108571
1699,28.316666666666663,235.27816585945328,4.726077321158755,0.0843065202140924,157.63691469777805,-13.435129117355586,0.0001474472711734
1700,28.333333333333332,235.33792654705232,3.585641255942278,0.0328098132213494,157.41500163127276,-13.314783990317665,9.98825484878746e-05
1701,28.35,235.35140237613257,0.8085497448149681,0.0057588290216398,157.2035064960589,-12.689708112831113,4.243895039120917e-05
1702,28.366666666666667,235.3216407428914,-1.7856979944707518,0.0017768739216988,157.00813336242706,-11.722388017910816,0.0001332430952799
1703,28.383333333333333,235.2654041072784,-3.3741981367785456,0.0032835696922155,156.82963761253345,-10.709744993616823,0.0003684085707397
1704,28.4,235.19848755817085,-4.014992946453617,0.0027523374888572,156.6642279956026,-9.924577015850671,0.0005358631588843
1705,28.416666666666668,235.12881922388095,-4.180100057394043,0.0012040596985301,156.50614618370264,-9.484908713997696,0.0004770355013859
1706,28.433333333333337,235.05755198880055,-4.276034104823907,0.0002973060286173,156.35058579226302,-9.333623486377292,0.000271471173527
1707,28.45,234.98419323863789,-4.401525009760121,4.5105482091796445e-05,156.1952494623991,-9.3201797918357,9.58242830934868e-05
1708,28.466666666666665,234.9109867184738,-4.392391209845528,7.220966450717551e-06,156.04011135704107,-9.308286321481203,1.9025374735122908e-05
1709,28.483333333333334,234.84374330868332,-4.034604587428703,6.594017527562346e-06,155.886183860798,-9.235649774583408,2.3101767466193976e-06
1710,28.5,234.78926069958905,-3.2689565456558967,6.243804653394807e-05,155.7344581621344,-9.10354191981753,2.5309256890859646e-06
1711,28.516666666666666,234.75158132285617,-2.260762603972921,0.0002317143553195,155.58574187392142,-8.922977292778,7.714834827321798e-06
1712,28.533333333333335,234.72968824419004,-1.31358471996748,0.0004484273333103,155.44136852100712,-8.662401174858019,1.8774530362116712e-05
1713,28.55,234.7178792032656,-0.7085424554668407,0.0005176060350157,155.30410498385757,-8.235812228973032,4.3690875910228534e-05
1714,28.566666666666663,234.70828275729116,-0.575786758466279,0.0003572575111091,155.1783099881543,-7.547699742196414,0.0001073656767486
1715,28.583333333333332,234.69418024449772,-0.8461507676065594,0.0001303524566063,155.0687594419656,-6.573032771322005,0.0002490559874302
1716,28.6,234.67288259292656,-1.2778590942696155,3.11562318654556e-05,154.978486683646,-5.416365499175981,0.0004770111120231
1717,28.616666666666667,234.6470760390216,-1.5483932342965545,4.625974709451594e-05,154.90684673939984,-4.298396654769476,0.0007014318121829
1718,28.633333333333333,234.62378437395984,-1.3974999037066027,4.556877757873999e-05,154.84903159375918,-3.468908738439609,0.0007578471526931
1719,28.65,234.6108541643849,-0.7758125744959443,3.241872297595657e-05,154.79738022597073,-3.0990820673071084,0.0005679331982215
1720,28.666666666666668,234.61192245079928,0.0640971848628169,0.0001192831197473,154.74379179706764,-3.2153057341849944,0.0002607082580715
1721,28.683333333333337,234.62158448232455,0.5797218915159874,0.0002359667660744,154.68208072843703,-3.702664117836889,6.285352965655016e-05
1722,28.7,234.62295623603603,0.0823052226888876,0.0001724291997871,154.60936630176968,-4.362865600040777,6.972406368418611e-05
1723,28.716666666666665,234.59012700065193,-1.9697541230459592,0.0002786907643295,154.52629162901178,-4.984480365474155,0.0001761029071535
1724,28.733333333333334,234.49751434382895,-5.556759409378742,0.001795514428086,154.4364883097061,-5.388199158340399,0.0002212014791283
1725,28.75,234.33605296141863,-9.687682944619382,0.0051497706092091,154.3457709879762,-5.443039303793853,0.000151800204282
1726,28.766666666666666,234.1324121624627,-12.218447937354997,0.007334546478368,154.26113387417462,-5.078226828095467,5.181198238384579e-05
1727,28.783333333333335,233.96292476493443,-10.16924385169716,0.0046979713152578,154.18932800188745,-4.308352337230303,5.718988199702455e-05
1728,28.8,233.95016934002396,-0.7653254946279731,0.0057739936298494,154.13500979999213,-3.259092113718794,0.0002359915151738
1729,28.816666666666663,234.22982080107204,16.779087662884535,0.0400752512236111,154.0989142218204,-2.1657346903043617,0.0005028154119371
1730,28.833333333333332,234.88212773866277,39.13841625544421,0.1286070004529743,154.07686380746196,-1.323024861505928,0.0006492221438077
1731,28.85,235.83813203497763,57.36025777889154,0.2161615292887362,154.0605562010689,-0.9784563835842164,0.0005288298313904
1732,28.866666666666667,236.7906747855616,57.15256503503838,0.1814799629477933,154.04060794617274,-1.1968952937689892,0.0002449796248466
1733,28.883333333333333,237.14993238318377,21.55545585732966,0.1015901254332285,154.01099695987867,-1.776659177644433,6.348901082744638e-05
1734,28.9,236.0750921497336,-64.49041400701049,0.7125321314864582,153.9727747496779,-2.2933326120454467,7.640156212830961e-05
1735,28.916666666666668,232.6220392015808,-207.18317688916727,3.50190101970297,153.93513046999178,-2.2586567811680425,0.0001002606911529
1736,28.933333333333337,226.10525971620297,-391.00676912267033,9.40947851241418,153.91347166189854,-1.2995284855941236,7.377604096421667e-05
1737,28.95,216.663576170076,-566.501012767618,15.950426380597216,153.92563469350995,0.7297818966844716,0.0004320282988633
1738,28.966666666666665,205.45718929405632,-672.3832125611807,17.34744328719379,153.9877186378967,3.725036663205401,0.0018102781368692
1739,28.983333333333334,194.0111478337376,-686.7624876191235,11.564316837877971,154.110656346382,7.376262509117737,0.0042999911188467
1740,29.0,183.45070068939503,-633.6268286605537,4.041928161266973,154.29810160276335,11.24671538288112,0.0070928137797518
1741,29.016666666666666,174.3323461633444,-547.1012715630383,1.0802194281035002,154.5458154841836,14.862832885215198,0.0089105462319884
1742,29.033333333333335,166.85422050022387,-448.68753978723134,2.747596515454588,154.84259129865046,17.806548868011305,0.0088449971041733
1743,29.05,161.051440990495,-348.1667705837327,5.224953813659916,155.17262288955337,19.80189545417431,0.0069521723208336
1744,29.066666666666663,156.85405012966913,-251.84345164955175,6.437538675939707,155.5185773298331,20.757266416784432,0.0041827004638519
1745,29.083333333333332,154.08384954991328,-166.21203478535108,6.387178713906827,155.86397211783213,20.7236872799416,0.0017377106071154
1746,29.1,152.46948105575308,-96.8621096496122,5.473981563741388,156.19410444595826,19.80793968756757,0.0003987057862178
1747,29.116666666666667,151.6924306842753,-46.62302228866622,4.04959253982599,156.49632285738934,18.13310468586508,0.0003151484820451
1748,29.133333333333333,151.44339742069317,-14.941995814928076,2.525302880975818,156.76082371165617,15.870051256009674,0.0011974220625853
1749,29.15,151.468008667562,1.4766748121297724,1.2861847300914544,156.98204967573503,13.273557844731272,0.0025430623763408
1750,29.166666666666668,151.59099773862096,7.3793442635371775,0.5112201188952068,157.1598538447097,10.668250138479609,0.0037443459665359
1751,29.183333333333337,151.71785772246668,7.61159903074315,0.1461656999324111,157.29976238443538,8.394512383541723,0.0042326059769695
1752,29.2,151.81914238372275,6.077079675364416,0.0252226146485993,157.41225807166362,6.749741233693953,0.0037395418447168
1753,29.216666666666665,151.90568650281668,5.19264714563576,0.001707927159756,157.5112844272666,5.941581336178388,0.0024882226974058
1754,29.233333333333334,152.00346179249274,5.8665173805638915,0.0002965579320807,157.61212496041432,6.05043198886392,0.0011050152486711
1755,29.25,152.1344518496508,7.859403429482654,0.0003729627108051,157.72885391641938,7.003737360303717,0.0002695360528894
1756,29.266666666666666,152.30640219160225,10.317020517087483,0.0011892177920346,157.87190542566694,8.583090554853356,0.0003125408541434
1757,29.283333333333335,152.51139121921062,12.299341656502634,0.0024885045963397,158.04662016000373,10.482884060207311,0.0010266505668223
1758,29.3,152.73098046415996,13.175354696959973,0.0025758089634899,158.2533339848935,12.40282949338564,0.0018466327984069
1759,29.316666666666663,152.94430021695229,12.799185167539804,0.0013587954630336,158.4886612932928,14.119638503959209,0.0022652451925548
1760,29.333333333333332,153.1354908300265,11.471436784452749,0.0003625543617834,158.74683393384447,15.4903584330998,0.0021237423313656
1761,29.35,153.29814250971643,9.759100781395771,0.0005112256468876,159.02009259484356,16.39551965994542,0.0015728597303665
1762,29.366666666666667,153.4358737978144,8.263877285878038,0.001192618238779,159.29827858330088,16.69115930743942,0.0008726595178224
1763,29.383333333333333,153.55960863105872,7.424089994659653,0.0013675063121185,159.56900548353332,16.243614013945944,0.0002961376089267
1764,29.4,153.68309705077866,7.409305183196011,0.0008437183958121,159.81973020452253,15.043483259352683,0.000129475812634
1765,29.416666666666668,153.81835878858507,8.115704268385002,0.0002547958347875,160.04144354093953,13.302800185019803,0.0005419191995417
1766,29.433333333333337,153.97224288004284,9.233045487466145,0.0001558489868317,160.232144761486,11.442073232789198,0.0013132631322753
1767,29.45,154.1448319581104,10.35534468405274,0.0004496013347982,160.3983205360015,9.970546470929662,0.0018189069458
1768,29.466666666666665,154.33016990640112,11.120276897444228,0.0006524125641012,160.55393534117022,9.336888310122616,0.0015499088771962
1769,29.483333333333334,154.51927895554485,11.346542948623435,0.0005088482898249,160.71750929895154,9.81443746687944,0.0007272734680216
1770,29.5,154.70427683872362,11.099872990726,0.0002084373712351,160.90814102570658,11.437903605302608,0.0002653250077465
1771,29.516666666666666,154.88145282830493,10.630559374878883,4.5594868445279696e-05,161.14141238194006,13.99628137400839,0.0009973137627867
1772,29.533333333333335,155.0518758455158,10.225381032652765,5.655441716933157e-05,161.42639321526764,17.098849999654817,0.0028889441824872
1773,29.55,155.22003831504722,10.089748171884594,8.181113640029563e-05,161.76477093633534,20.302663264062065,0.0050003525810343
1774,29.566666666666663,155.39192110988125,10.312967690042,4.524956845169341e-05,162.1519222711802,23.229080090692374,0.0062118948640637
1775,29.583333333333332,155.57303589590546,10.86688716145261,2.7938306913796013e-05,162.57858235236895,25.599604871324573,0.005994804726475
1776,29.6,155.766253392748,11.593049810552998,0.0001068687872441,163.03206310308016,27.208845042672465,0.0045928249568211
