Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1312,21.866666666666667,138.5685868790407,134.24050221594769,0.2797046625818749,135.6897563117865,93.11458836703764,0.0201868952884548
1313,21.883333333333333,140.33723648106155,106.11897612125064,0.124907622590202,137.29365791739198,96.23409633632832,0.0171624147115332
1314,21.9,140.85587741366214,31.118455956035405,0.4843017735370846,138.9250046573037,97.8808043947032,0.0106257788902965
1315,21.916666666666668,138.6743013096993,-130.8945662377704,3.458242699470647,140.56837695321542,98.60233775470306,0.0048130936747683
1316,21.933333333333337,129.6398617245306,-542.0663751101227,21.457064537094407,142.22252908137617,99.24912768964477,0.0016724721720968
1317,21.95,97.84694583874926,-1907.5749531468796,192.22914336615904,143.90119111954414,100.71972229007828,0.0007645575822055
1318,21.966666666666665,181.0646466830489,4993.062050657978,1922.720051827984,145.62752599023793,103.58009224162744,0.0014127162322164
1319,21.983333333333334,204.59923707763951,1412.0754236754374,1940.897343009519,147.42109312415167,107.6140280348244,0.0038023266956531
1320,22.0,210.48014528160135,352.85449223771025,1893.710628397732,149.27998090613292,111.53326691887514,0.0070739376538704
1321,22.016666666666666,211.01533548695812,32.11141232140619,1800.082535805074,151.16605696999932,113.16456383198386,0.0076074684470161
1322,22.033333333333335,210.21320302545448,-48.127947690218775,1247.3356135919691,153.00262146710023,110.19386982605454,0.0039060330115894
1323,22.05,209.48612770800668,-43.62451904686793,107.09109829328044,154.68666951071998,101.04288261718524,0.0062501172092828
1324,22.066666666666663,209.25283529347527,-13.997544871884315,7.9416987355409665,156.10774976788042,85.26481542962642,0.0374005095009456
1325,22.083333333333332,209.50421572569297,15.082825933062054,0.346403332926771,157.16297617625196,63.313584502292315,0.1177297170982121
1326,22.1,210.0575683538557,33.201157689762795,0.3531020075651744,157.76497336937163,36.11983158718033,0.2488049816974768
1327,22.116666666666667,210.7099194892964,39.14106812644263,0.3321679188833737,157.8484098394965,5.0061882074919595,0.4105047396240214
1328,22.133333333333333,211.32700308110265,37.02501550837496,0.138101584701061,157.38463648351572,-27.826401358846624,0.5654036759362748
1329,22.15,211.862974990682,32.15831457476156,0.02511136401296,156.41013113424415,-58.47032095629402,0.6573311353318351
1330,22.166666666666668,212.32867628759007,27.942077814483923,0.0052953467340528,155.05984361818,-81.01725096384939,0.6181879328054231
1331,22.183333333333337,212.74120067428484,24.751463201686192,0.0100744080878868,153.57494169907068,-89.09411514655915,0.4221612629529333
1332,22.2,213.08021390313033,20.34079373072927,0.0115957405932336,152.25137840118902,-79.41379787289975,0.1698560265271888
1333,22.216666666666665,213.27025270482252,11.402328101531792,0.0175302127195054,151.3348864165921,-54.989519075815,0.0624382370133674
1334,22.233333333333334,213.20768938596945,-3.753799131184792,0.0450903977311582,150.92360689456171,-24.676771321823026,0.1921871613649981
1335,22.25,212.8356727604005,-22.320997534135927,0.1030306347431725,150.94930195251942,1.5417034774623062,0.3968028987307491
1336,22.266666666666666,212.23111285245943,-36.27359447646484,0.1517025047845153,151.24364764242594,17.660741394391266,0.4403103580079781
1337,22.283333333333335,211.6511297606781,-34.798985506880626,0.1179605141278254,151.6253298523839,22.900932597478345,0.2909254941370372
1338,22.3,211.54538669445503,-6.344583973383351,0.0650831632286074,151.95066235187477,19.51994996945132,0.1080342526350662
1339,22.316666666666663,212.64650167429127,66.06689879017438,0.500229726016191,152.1233834728877,10.363267260775617,0.0201904959643537
1340,22.333333333333332,216.4381620936067,227.49962515892605,3.4266529300357886,152.08670760225172,-2.2005522381584797,0.02765032812805
1341,22.35,227.27381185588692,650.1389857368127,22.02286300657144,151.81536172723312,-16.280752501115785,0.0727393586726178
1342,22.366666666666667,259.84552420274673,1954.3027408115888,182.34703609502932,151.3119815431182,-30.20281104689502,0.1111004253552716
1343,22.383333333333333,175.03243379640438,-5088.785424380541,2030.134513079738,150.6042174625199,-42.465844835898565,0.124136281137814
1344,22.4,150.24897651154154,-1487.00743709177,2055.3735674226523,149.73811795097845,-51.96597069248696,0.110381337202951
1345,22.416666666666668,143.5596918963264,-401.3570769129086,1992.0750138116457,148.7674782799267,-58.238380263104546,0.0791908158774241
1346,22.433333333333337,142.30780330945873,-75.11331521205989,1867.7164341266357,147.74287897836695,-61.47595809358563,0.0448429798126872
1347,22.45,142.29909156430207,-0.5227047093995907,1272.5902809129818,146.70421455601274,-62.319865341252125,0.0188809795565757
1348,22.466666666666665,142.053402451152,-14.741346789003842,110.76766150712471,145.6776162204847,-61.59590013168213,0.0051303572093309
1349,22.483333333333334,141.17217175003287,-52.87384206714819,7.668270836247801,144.67530937843568,-60.1384105229414,0.0007214754313269
1350,22.5,139.75630932431892,-84.95174554283722,0.3789385570212449,143.69678011982612,-58.71175551657416,0.0005685507334657
1351,22.516666666666666,138.12213111219046,-98.05069272770766,0.5020602680909895,142.73079421613767,-57.9591542213069,0.0009491184293051
1352,22.533333333333335,136.59763927058367,-91.46951049640734,0.3337248125183787,141.7587166587193,-58.3246534451024,0.0006290778541752
1353,22.55,135.38452153511344,-72.78706412821407,0.0881769667285404,140.75943734855582,-59.95675860980839,0.0002661289494501
1354,22.566666666666663,134.5193411110637,-51.91082544298354,0.0918602291943572,139.71543587008858,-62.64008870803423,0.001003059179539
1355,22.583333333333332,133.91916283824818,-36.010696368931576,0.1901409373951071,138.61878490358254,-65.79905799036283,0.002999507405988
1356,22.6,133.45683740285168,-27.739526123790483,0.1913082174724991,137.4753995716533,-68.60311991575429,0.0048929475384089
1357,22.616666666666667,133.02149120695452,-26.120771753829217,0.106477472331488,136.30587766901434,-70.17131415833774,0.0048906143987759
1358,22.633333333333333,132.54876129453478,-28.363794745184236,0.0317971463750624,135.14223759277743,-69.81840457421413,0.0027913837912259
1359,22.65,132.02390670940454,-31.491275107814545,0.0042481031715374,134.0213233039368,-67.2548573304374,0.0009195817780137
1360,22.666666666666668,131.46705988809953,-33.41080927830092,0.0024334077237702,132.97671821278698,-62.676305468989995,0.0025587639385286
1361,22.683333333333337,130.9108904544066,-33.370166021575756,0.0028764661052533,132.03138486041578,-56.7200011422716,0.0089210647578485
1362,22.7,130.38065154225146,-31.814334729308484,0.00117380100698,131.19298826293468,-50.30379584886646,0.0174858131052015
1363,22.716666666666665,129.88396199342725,-29.80137292945244,0.0006244764349751,130.4530448472783,-44.3966049393822,0.0235057946603478
1364,22.733333333333334,129.411655239944,-28.33840520899514,0.0013896886726092,129.78999023213456,-39.783276908625,0.0235213915901414
1365,22.75,128.9450090194216,-27.998773231343534,0.0014656246301781,129.1753480426419,-36.87853136955937,0.0178559174551194
1366,22.766666666666666,128.46329101021382,-28.90308055246692,0.0006474522346907,128.5815105242966,-35.630251100718624,0.0100419920001569
1367,22.783333333333335,127.94843477256065,-30.891374259190627,0.0003815938287989,127.98909969341688,-35.54464985278287,0.0038889749254321
1368,22.8,127.3870280113208,-33.68440567439109,0.0015508099308155,127.39153111603538,-35.85411464288967,0.000883743465456
1369,22.816666666666663,126.77128837979286,-36.9443778916758,0.0037233237835636,126.7949301013294,-35.796060882358915,8.063745916988104e-05
1370,22.833333333333332,126.10022094351449,-40.264046176702664,0.0058024239779659,126.21338669259744,-34.89260452391761,4.1073642055135835e-05
1371,22.85,125.3809834307573,-43.15425076543136,0.0067249729408853,125.66166361875932,-33.10338443028712,0.0003653660138533
1372,22.866666666666667,124.62980876613416,-45.07047987738815,0.0058886529634575,125.14840760579898,-30.79536077762043,0.0012843723439738
1373,22.883333333333333,123.8716441064222,-45.48987958271795,0.0035654064665472,124.67230164663964,-28.56635754956045,0.0024476737335304
1374,22.9,123.13763042714888,-44.04082075639906,0.0011982974484596,124.2220271580506,-27.016469315342704,0.0028702273998855
1375,22.916666666666668,122.4597184864577,-40.67471644147048,0.0010171701218902,123.77933164621308,-26.5617307102508,0.0020771517254369
1376,22.933333333333337,121.86240439865009,-35.83884526845708,0.0045305367885621,123.32380744227692,-27.331452236169863,0.0008057626126222
1377,22.95,121.35341582230996,-30.53931458040779,0.0105144194490032,122.8381261908212,-29.140875087342977,0.0003279626827932
1378,22.966666666666665,120.91809901439822,-26.119008474703943,0.0147522930386846,122.31268261135963,-31.526614767693957,0.0011613916321796
1379,22.983333333333334,120.52300246087412,-23.705793211445897,0.0134410547798928,121.74870170884688,-33.8388541507652,0.0025163881622726
1380,23.0,120.12886682876209,-23.64813792672237,0.0075561266642447,121.15910071926812,-35.376059374725344,0.0030153241980616
1381,23.016666666666666,119.70558778879084,-25.39674239827491,0.0022019612915113,120.56668165594722,-35.54514379925422,0.0020732111953809
1382,23.033333333333335,119.24059396971325,-27.89962914465548,0.0008815169131415,119.99959456166236,-34.02522565709148,0.0007226244130451
1383,23.05,118.73806598899718,-30.15167884296403,0.0022135383997167,119.48475034134268,-30.89065321918127,0.0009690727094387
1384,23.066666666666663,118.21192847375384,-31.56825091460007,0.0029674388794294,119.04081115651518,-26.636351089649963,0.0039474420857881
1385,23.083333333333332,117.67700834044815,-32.09520799834138,0.0021392483696327,118.67291568470168,-22.073728308809848,0.0084546407682021
1386,23.1,117.1420102672416,-32.09988439239311,0.0008877134197963,118.37093732014851,-18.118701873189877,0.0115034291817516
1387,23.116666666666667,116.60670628753616,-32.118238782326785,0.0001987574802435,118.11188719829973,-15.543007310927235,0.0107759323880379
1388,23.133333333333333,116.06439813465488,-32.53848917287655,3.292414901960129e-05,117.86567126064573,-14.772956259240004,0.0067664625847527
1389,23.15,115.50872118740575,-33.340616834947525,8.04784573364441e-05,117.6024414237008,-15.793790216695813,0.0024439284566384
1390,23.166666666666668,114.94136408889824,-34.04142591045087,0.0001981186064742,117.29937823872623,-18.183791098473705,0.000684101072139
1391,23.183333333333337,114.37674327704391,-33.87724871125954,0.0001939465156085,116.94491043069196,-21.26806848205632,0.0019508459429243
1392,23.2,113.84144155452742,-32.1181033509896,0.000193966548523,116.53935325589592,-24.333430487762655,0.0043277445146469
1393,23.216666666666665,113.36731678840589,-28.44748596729204,0.0014900696074767,116.09241887595596,-26.81606279639766,0.0055317065292223
1394,23.233333333333334,112.9779509452222,-23.361950591020957,0.0056697806191092,115.6189717932153,-28.40682496443975,0.0047608670411027
1395,23.25,112.67150687888902,-18.386643979991103,0.0113005660046436,115.13429072868428,-29.080863871861027,0.002855369544032
1396,23.266666666666666,112.4080482026676,-15.807520573285103,0.0127785921268331,114.6495884456796,-29.08213698028078,0.0011326341612928
1397,23.283333333333335,112.11131191874532,-17.804177035337148,0.0072753011066548,114.16838633033936,-28.872126920414303,0.0002532902460346
1398,23.3,111.69024165410808,-25.26421587823421,0.0044401471111985,113.68459065739012,-29.02774037695451,2.264014211652225e-05
1399,23.316666666666663,111.07471862909878,-36.931381500557734,0.020770243577987,113.18325857574258,-30.07992489885197,6.496174300192744e-05
1400,23.333333333333332,110.24798288424503,-49.604144691224974,0.0556074849110741,112.64451983129273,-32.324324666991515,0.0005828746707909
1401,23.35,109.25548955466404,-59.5495997748597,0.0812577448833377,112.04985377823778,-35.67996318329705,0.0022726665672466
1402,23.366666666666667,108.18428095314236,-64.27251609130053,0.0719692975427237,111.38859244538844,-39.67567997096012,0.0052687501101024
1403,23.383333333333333,107.12779178995248,-63.38934979139282,0.0369677656802728,110.66212775826232,-43.58788122756749,0.0082905255396389
1404,23.4,106.15712158080515,-58.240212548839736,0.0094601825100152,109.88419316544636,-46.676075568957174,0.0093250889518603
1405,23.416666666666668,105.30863417389982,-50.909244414320085,0.0078496568243931,109.07722001253964,-48.41838917440327,0.007476876863921
1406,23.433333333333337,104.58499535686492,-43.41832902209376,0.0216846704243024,108.26634487890524,-48.65250801806383,0.0039839890639495
1407,23.45,103.96233109720552,-37.35985557956411,0.0311731717765971,107.4735372659718,-47.568456776006656,0.0011674559374063
1408,23.466666666666665,103.39863285844562,-33.82189432559386,0.0274814723678219,106.71402703310956,-45.57061397173442,0.0004515550789726
1409,23.483333333333334,102.84328026445968,-33.32115563915664,0.0152895378739738,105.9957403340411,-43.09720194410744,0.0015116386131136
1410,23.5,102.24967062415796,-35.6165784181033,0.004614232782972,105.32080211623708,-40.496293068241584,0.0030651212182485
1411,23.516666666666666,101.5890511196512,-39.637170270405306,0.001884287144505,104.68755436603269,-37.9948650122634,0.0040828727481066
1412,23.533333333333335,100.85810756384278,-43.85661334850539,0.0055001188952247,104.09208475599904,-35.72817660201878,0.0042689319764831
1413,23.55,100.07489698940428,-46.99263446630994,0.0088650746745962,103.52917242865622,-33.774739640568896,0.0038186668741692
1414,23.566666666666663,99.26664529870854,-48.49510144174445,0.0078237700869164,102.99316202835122,-32.160624018300155,0.0030526271536911
1415,23.583333333333332,98.45789814089622,-48.5248294687392,0.003987615810147,102.4792919658762,-30.83220374850129,0.0022476653273742
1416,23.6,97.66431431097207,-47.61502979544872,0.0010258845267314,101.9855837285206,-29.622494241336312,0.001610673382158
1417,23.616666666666667,96.89203901003056,-46.336518056490945,0.0002515113864767,101.51487126335452,-28.242747909964407,0.0012880124448597
1418,23.633333333333333,96.14009050391518,-45.11691036692298,0.0006033341352467,101.07589303069209,-26.338693959746134,0.0014183916737758
1419,23.65,95.4033519038952,-44.20431600119855,0.0008648876389012,100.6818795481701,-23.64080895131906,0.0022309155314238
1420,23.666666666666668,94.67489596490232,-43.70735633957281,0.0007054296267141,100.34581432479708,-20.16391340238158,0.0039652567549757
1421,23.683333333333337,93.94747306912669,-43.64537374653793,0.000357455496688,100.07363583968828,-16.330709106527763,0.0063576885545207
1422,23.7,93.21451380290064,-43.9775559735628,9.835027260760892e-05,99.85846104456223,-12.910487707562766,0.0081326762877657
1423,23.716666666666665,92.47082198132536,-44.621509294516954,4.410059018320599e-05,99.6791497878642,-10.758675401881703,0.0076354921212719
1424,23.733333333333334,91.71283295494295,-45.47934158294424,0.0001650693440146,99.50505042351249,-10.445961861103116,0.0046997280730612
1425,23.75,90.938396663034,-46.46617751453732,0.0003661021225952,99.30573308799242,-11.959040131203835,0.0015545100170407
