Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3580,59.666666666666664,180.88041648263055,37.47734703602646,0.0035862914306597,197.61040278454723,72.02546971654442,0.0415616471475153
3581,59.68333333333333,181.4988568772226,37.10642367552339,0.0013152240840164,198.7223271929656,66.71546450510164,0.0334670918696173
3582,59.7,182.10073727719953,36.11282399861523,0.0004550264496039,199.76538188930888,62.58328178059742,0.0241656048627996
3583,59.71666666666667,182.66876741088515,34.081808021137476,0.0006690006008694,200.75769398158175,59.53872553637211,0.0158786887853676
3584,59.733333333333334,183.18447380332225,30.942383546225756,0.0020150046884733,201.71153881661365,57.23069010191409,0.0096381028079564
3585,59.75,183.63155513110564,26.824879667003643,0.0048671986352098,202.62782385376516,54.97710222909063,0.0058794198824129
3586,59.766666666666666,183.99889221103388,22.04022479569403,0.0089135604333922,203.4933622741239,51.93230522152476,0.0046615586619941
3587,59.78333333333333,184.28290207546493,17.040591865863348,0.0129306304136409,204.28449729272623,47.46810111613911,0.0061630239977401
3588,59.8,184.4872354661613,12.2600034417826,0.0154549627947257,204.9763817805295,41.51306926819586,0.0109221022163659
3589,59.81666666666667,184.62035583403295,7.987222072298437,0.0156503931772729,205.55291525040332,34.592008192429375,0.0186225123040922
3590,59.833333333333336,184.69390931667485,4.413208958513906,0.0136905329923941,206.01192423848312,27.54053928478811,0.0266021323729859
3591,59.85,184.72321124290897,1.7581155740475651,0.0103689689230979,206.3635530579588,21.097729168540695,0.0309306636770466
3592,59.86666666666667,184.72783955669453,0.2776988271335767,0.0065423583583624,206.6239806457802,15.625655269283811,0.0296532802066465
3593,59.88333333333333,184.72954510558276,0.1023329332934963,0.0030678219865649,206.80851751647185,11.072212241499528,0.0243137584670962
3594,59.9,184.74693480768104,1.0433821258970966,0.0008477505750989,206.92710120445335,7.1150212788899125,0.0181482866901642
3595,59.916666666666664,184.78885782151008,2.515380829742071,0.0002849575450062,206.98293895442015,3.3502649980079013,0.0135313103730984
3596,59.93333333333333,184.84928643839183,3.625717012905056,0.0006392244420293,206.97353106318704,-0.5644734739865953,0.0111825513911994
3597,59.95,184.90600873573655,3.403337840683207,0.0006457588016973,206.89289835744955,-4.837962344249149,0.0108401491358556
3598,59.96666666666667,184.9246092036679,1.1160280758809904,0.0004162386291979,206.73389390910856,-9.540266900459642,0.0119846912664227
3599,59.983333333333334,184.86829089382857,-3.379098590359604,0.0022997113360568,206.4896275988173,-14.655978617475968,0.0140949524458115
3600,60.0,184.712350859885,-9.356402036614782,0.0083833493339079,206.15347548195237,-20.1691270118954,0.0167337254571604
3601,60.016666666666666,184.45842382934413,-15.235621832451898,0.0162441659104492,205.71809350117408,-26.122918846697303,0.0196952746516667
3602,60.03333333333333,184.1389866286315,-19.166232042757656,0.0191723757743988,205.1748503895493,-32.594586697486534,0.0230698685303152
3603,60.05,183.8036206466159,-20.1219589209353,0.0137888452832211,204.5152584423256,-39.57551683342217,0.0269819233697954
3604,60.06666666666667,183.49062914695295,-18.779489979777395,0.0054199998046042,203.7348622426331,-46.823771981549385,0.0310005312493219
3605,60.083333333333336,183.2018345912217,-17.327673343874608,0.0010058746584213,202.83808142083657,-53.80684930779239,0.0336496497741818
3606,60.1,182.89889607090356,-18.17631121908903,0.0003057056492228,201.8410180776004,-59.823800594169825,0.0328003071040407
3607,60.11666666666667,182.52542027028244,-22.408548037267337,0.0010932395893803,200.76984700803055,-64.27026417419142,0.0272568550373222
3608,60.13333333333333,182.04220577218783,-28.99286988567667,0.0064004185552345,199.65515467382977,-66.88154005204694,0.0182985283404431
3609,60.15,181.45197749123815,-35.41369685698044,0.0163259440735098,198.52515075326377,-67.80023523395982,0.0092469282444784
3610,60.166666666666664,180.79354088802728,-39.5061961926524,0.0216711609556142,197.40096213232704,-67.4513172562041,0.0030843637690922
3611,60.18333333333333,180.10865919687336,-41.09290146923513,0.016716794284346,196.2954031101139,-66.33354133278772,0.0005367635555924
3612,60.2,179.41007906866167,-41.91480769270129,0.0078528502891089,195.21394542113967,-64.88746133845439,0.0003627279647937
3613,60.21666666666667,178.67850464675954,-43.8944653141283,0.0028223482576817,194.15495102284473,-63.53966389769653,0.000885373933685
3614,60.233333333333334,177.89044719548932,-47.28344707621318,0.0024879896586463,193.10770808648368,-62.83457618166267,0.0010153584725706
3615,60.25,177.0518174935655,-50.31778211542928,0.0041284481275962,192.05059476881723,-63.426799059986934,0.0005501923755289
3616,60.266666666666666,176.20587099344138,-50.75679000744685,0.0042059956669326,190.9534080308485,-65.83120427812446,0.0004156638506847
3617,60.28333333333333,175.40669279338508,-47.95069200337821,0.0021066002339167,189.78510075365944,-70.09843663134347,0.0024913042369036
3618,60.3,174.68166853004715,-43.50145580027572,0.0023414984065547,188.52364313636028,-75.68745703794946,0.0079791459547347
3619,60.31666666666667,174.01467724116134,-40.01947733314864,0.0059575168925676,187.1628015016498,-81.65049808262893,0.0152579032046157
3620,60.333333333333336,173.35999129490858,-39.2811567751653,0.0068865975996722,185.7127787122301,-87.00136736518232,0.0202273808301748
3621,60.35,172.67005944030151,-41.39591127642405,0.0033625854206096,184.1956361616079,-91.0285530373318,0.0197246625853706
3622,60.36666666666667,171.91304542264052,-45.42084105965955,0.0017782617034612,182.63862652550935,-93.4205781659125,0.0143282779823843
3623,60.38333333333333,171.0731303083284,-50.39490685872806,0.0059287585840334,181.0680347702203,-94.2355053173435,0.0074989525851989
3624,60.4,170.1469027747216,-55.57365201640664,0.0122772134425721,179.50503353225716,-93.78007427778812,0.0025039731734324
3625,60.416666666666664,169.14643037698522,-60.02834386418328,0.0156392317550535,177.96459808609575,-92.42612676968464,0.0004531545545458
3626,60.43333333333333,168.101849001686,-62.67488251795385,0.0137027530389405,176.45755259398865,-90.42272952642575,0.0006375894347513
3627,60.45,167.05344566608375,-62.904200136134705,0.0078644267080675,174.99424886868204,-87.79822351839698,0.0019536627957904
3628,60.46666666666667,166.03694765589196,-60.98988061150692,0.0024458323377943,173.5878618217604,-84.38322281529736,0.003921299854015
3629,60.483333333333334,165.07259960436744,-57.860883091471464,0.0011924146565167,172.2560043080596,-79.91145082204866,0.0068673238658061
3630,60.5,164.1629984709549,-54.57606800475219,0.0034976706060306,171.0197884433862,-74.17295188040384,0.0115915849256676
3631,60.516666666666666,163.29897244271945,-51.84156169412745,0.0056938686361399,169.89959164682602,-67.21180779361077,0.0186817313095757
3632,60.53333333333333,162.47017195762322,-49.72802910577343,0.0056953088348374,168.9081355762025,-59.487364237410816,0.027417406960284
3633,60.55,161.67454032855483,-47.73789774410375,0.0044256898004184,168.04399746547497,-51.84828664365227,0.0349370945261823
3634,60.56666666666667,160.92174520272312,-45.167707549902616,0.0036592953473615,167.29024852963178,-45.224936150591475,0.037295427392186
3635,60.583333333333336,160.2305767358731,-41.4701080110018,0.0045267803182824,166.62114120957548,-40.146439203377895,0.0326958109867964
3636,60.6,159.62319348200435,-36.44299523212396,0.0077496269466481,166.01436278836383,-36.40670527269947,0.0236853185870635
3637,60.61666666666667,159.1186762012382,-30.271036845969093,0.0135978457190784,165.46148268511328,-33.17280619503265,0.015137492284279
3638,60.63333333333333,158.7281736385321,-23.430153762366217,0.0210358429451452,164.97015526233608,-29.479645366632212,0.01034999586736
3639,60.65,158.4535173037443,-16.479380087268396,0.0276661286748213,164.55776876279813,-24.743189972276696,0.0099342982285893
3640,60.666666666666664,158.2890405172833,-9.868607187659675,0.0311301232640742,164.2416641418368,-18.966277257680417,0.0132154076516847
3641,60.68333333333333,158.2246662220536,-3.8624577137818505,0.0306217510291406,164.03214710352478,-12.57102229872089,0.0187813466090354
3642,60.7,158.24888557064952,1.453160915755234,0.0271011113811007,163.9318654014797,-6.016902122703982,0.0243488487492859
3643,60.71666666666667,158.35127362816442,6.143283450894046,0.0223229832537458,163.9408105540552,0.5367091545286939,0.028027118890947
3644,60.733333333333334,158.52407042286978,10.367807682321768,0.0177824345189307,164.06283125885204,7.321242287811174,0.0299630955231114
3645,60.75,158.76280473926107,14.324058983477244,0.0142940598831071,164.30891092484228,14.764779959414229,0.0321434133276899
3646,60.766666666666666,159.0672659606003,18.267673280354305,0.0121561171677333,164.69436643899286,23.127330849034703,0.036612438417042
3647,60.78333333333333,159.4427642679981,22.529898443866617,0.0114906164415932,165.23049435108638,32.167674725611164,0.0435614829827809
3648,60.8,159.8988119064382,27.36285830640668,0.0123882310558824,165.91483892862925,41.0606746525724,0.0501058105038649
3649,60.81666666666667,160.4443081777959,32.729776281462364,0.0146931778710035,166.7262357535561,48.68380949561072,0.0511279753401139
3650,60.833333333333336,161.08257739919023,38.296153283659464,0.0175899512445744,167.628768230409,54.1519486111747,0.043243941434459
3651,60.85,161.80845066223551,43.55239578271721,0.0195013721845276,168.58291843358214,57.2490121903877,0.028731401376044
3652,60.86666666666667,162.60632091404435,47.87221510852987,0.0187010079370222,169.55695408936063,58.44213934670961,0.014188618912372
3653,60.88333333333333,163.449514406562,50.59160955105938,0.0144800826792534,170.53199955130123,58.50272771643574,0.0047892394897987
3654,60.9,164.30300527284297,51.20945197685785,0.0080974505222609,171.4998236714449,58.06944720861963,0.0009204497843612
3655,60.916666666666664,165.1292041538163,49.57193285839935,0.0026194575112839,172.4572779224988,57.44725506323505,9.068071653981734e-05
3656,60.93333333333333,165.89497045829188,45.94597826853544,0.0012731696625763,173.401642941378,56.66190113275093,0.0001663486120158
3657,60.95,166.57900918406716,41.042323546516855,0.0049707772114564,174.3289928759783,55.64099607601804,0.0003620442833031
3658,60.96666666666667,167.17854676506929,35.972254860127464,0.0109167765130192,175.2360721202096,54.42475465387872,0.0005845922707326
3659,60.983333333333334,167.7120298515332,32.00898518783504,0.0141678503265408,176.12459683112755,53.31148265507693,0.0007713486174797
3660,61.0,168.2144526743214,30.145369367291437,0.0117583830525219,177.00480857868638,52.81270485352991,0.0007094535150856
3661,61.016666666666666,168.72627868455942,30.70956061428149,0.0057729490314499,177.89497779105227,53.410152741953425,0.0003522878388627
3662,61.03333333333333,169.28183425343155,33.33333413232822,0.0015083477948728,178.81655456258073,55.29460629170785,0.0002761580050348
3663,61.05,169.9020831722195,37.214935127277045,0.0022048400764041,179.787629693311,58.264507843816205,0.0014013740471978
3664,61.06666666666667,170.5922404066032,41.40943406302142,0.0062349272104798,180.81755315722953,61.79540783511129,0.0038597820795322
3665,61.083333333333336,171.3433185258675,45.06468715585754,0.0094479055335295,181.90432084856977,65.20606148041452,0.0063635354777741
3666,61.1,172.1364529477686,47.58806531406606,0.0092476427214371,183.0356671631087,67.88077887233669,0.0071760128101504
3667,61.11666666666667,172.94801014683057,48.69343194371879,0.0061655582382654,184.1940132043083,69.50076247197558,0.0057727529698122
3668,61.13333333333333,173.75527488168368,48.43588409118638,0.0025954325310563,185.36337121834384,70.16148084213228,0.003283961312144
3669,61.15,174.54296905602163,47.26165046027745,0.0005731829868987,186.53449957313643,70.26770128755516,0.0012546433606967
3670,61.166666666666664,175.3061319605481,45.78977427158805,0.0003663295513444,187.7056457759809,70.26877217066897,0.000289767182153
3671,61.18333333333333,176.04339572174266,44.2358256716733,0.0009746640917804,188.87946640267276,70.42923760151098,3.6430292379463687e-05
3672,61.2,176.74315591645507,41.98561168274466,0.0017879961009094,190.05876486320471,70.75790763191719,1.5133845004541855e-05
3673,61.21666666666667,177.37471261817092,37.893402102951086,0.0037249691566379,191.2433421170782,71.07463523240995,3.412272459551751e-05
3674,61.233333333333334,177.8939722301009,31.15557671579893,0.0095724400114962,192.42904737446668,71.14231544330778,4.115561424983164e-05
3675,61.25,178.26059509952398,21.997372165384945,0.0225896090522863,193.608839539694,70.78752991363956,2.254529923922318e-05
3676,61.266666666666666,178.4548274778934,11.653942702164386,0.0418241661111105,194.7743520839228,69.93075265372738,6.467292281848491e-05
3677,61.28333333333333,178.48471401607668,1.7931922909974674,0.0587303098869962,195.9162072431245,68.5113095521018,0.0003390573647633
3678,61.3,178.38240426438696,-6.138585101383001,0.06251027236435,197.02301241282473,66.40831018201425,0.0010397860122185
3679,61.31666666666667,178.19414638029724,-11.295473045383346,0.0502297906197913,198.080967268115,63.477291317415734,0.0024021777864699
3680,61.333333333333336,177.9694242336709,-13.483328797580045,0.0295179216860978,199.0756987285764,59.68388762768541,0.004679913768929
3681,61.35,177.75224944373903,-13.030487395912472,0.0114358187820987,199.99548632846057,55.187255993049575,0.0078926778845755
3682,61.36666666666667,177.57516679172363,-10.624959120924018,0.0023690709395485,200.8335013813751,50.280903174871696,0.0115247418340909
3683,61.38333333333333,177.4559064258836,-7.155621950402065,0.0017519037607666,201.587646692247,45.24871865231432,0.0146488852526623
3684,61.4,177.39711203845582,-3.527663245666872,0.0049125661623746,202.2583746198885,40.243675658490474,0.0165584506354431
3685,61.416666666666664,177.38944719667097,-0.4598905070906767,0.0072467617475528,202.84580766289028,35.24598258010599,0.017305716333005
3686,61.43333333333333,177.41707109344435,1.6574338064026506,0.0068477511673488,203.34768850482672,30.112850516186427,0.0175976012515121
3687,61.45,177.46324006569145,2.770138334826129,0.0045319249810346,203.7593580027707,24.700169876639393,0.0182293610215118
3688,61.46666666666667,177.51415567065465,3.0549362977916417,0.0020809968473461,204.0758716466176,18.99081863081335,0.0195594724998995
3689,61.483333333333334,177.56077780951475,2.7973283316060815,0.0005905323020709,204.29498549796497,13.14683108084239,0.0212671819760601
3690,61.5,177.59940701176342,2.317752134920283,8.406670189947123e-05,204.4191879389516,7.452146459198161,0.0224672673402681
3691,61.516666666666666,177.63167953225283,1.9363512293648455,5.4992775639825125e-05,204.45560094853508,2.184780575008176,0.0222304247900419
3692,61.53333333333333,177.66392918354245,1.9349790773770792,7.114227732700745e-05,204.41378317438057,-2.5090664492705628,0.0202595463488487
3693,61.55,177.70564646844596,2.503037094210754,3.849535431805482e-05,204.3026790470933,-6.666247637235756,0.0171418918549082
