Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2762,46.03333333333333,163.60966789269642,99.6658735259166,0.0094239328042234,175.35261520181237,195.04452285144,0.0030978879335853
2763,46.05,165.18918073186342,94.77077035001967,0.0113310044950783,178.43090820219493,184.6975800229535,0.0139049521418375
2764,46.06666666666667,166.6705225087358,88.88050661234217,0.0150322452802555,181.25811273036797,169.63227169038248,0.0505520279751276
2765,46.083333333333336,168.0333208698208,81.76790166510159,0.0211657407100486,183.75378769171127,149.74049768059783,0.1181832029675008
2766,46.1,169.25401292783482,73.24152348084056,0.0304724192466768,185.8401081146445,125.1792253759936,0.217400888625219
2767,46.11666666666667,170.30666440443213,63.15908859583829,0.0436663545045402,187.45407287767628,96.83788578190727,0.3414815850784329
2768,46.13333333333333,171.1641792478064,51.450890602456525,0.0612418295169635,188.55920131136352,66.30770602123448,0.4709846785380509
2769,46.15,171.7998713209387,38.14152438793826,0.0831939689145971,189.14707418852305,35.27237262957158,0.5764423682812546
2770,46.166666666666664,172.18928854454023,23.365033416091592,0.1087081653767077,189.22721746202544,4.8085964101431955,0.6348136980689522
2771,46.18333333333333,172.31227238997496,7.379030726083897,0.1359229655887192,188.81202577148775,-24.911501432260938,0.6460334508300013
2772,46.2,172.15527800601427,-9.419663037641612,0.1618449264326584,187.9068265171629,-54.31195525949136,0.6310247443099237
2773,46.21666666666667,171.7138298339868,-26.48689032164782,0.1824939459807568,186.5128697246312,-83.63740755190179,0.6123520601957312
2774,46.233333333333334,170.9946923605927,-43.14824840364679,0.1934476498650921,184.64310165024983,-112.18608446288216,0.5950468101316863
2775,46.25,170.01699626520855,-58.6617657230488,0.1909815906550561,182.3406088531238,-138.14956782756212,0.5618288689301411
2776,46.266666666666666,168.81127808110014,-72.34309104650436,0.173734048771504,179.68535680309057,-159.31512300199358,0.4877882799333725
2777,46.28333333333333,167.4155652835092,-83.7427678554559,0.1441800159073598,176.78192419588802,-174.2059564321528,0.3670538236073992
2778,46.3,165.86864967141932,-92.8149367253934,0.108635149442816,173.73442509357147,-182.849946138993,0.2268278568435252
2779,46.31666666666667,164.2020016721317,-99.99887995725716,0.0750485786036451,170.62266611871615,-186.7055384913192,0.1093824080060858
2780,46.333333333333336,162.43261606372366,-106.16313650448262,0.0496487101031047,167.49051457401595,-187.9290926820124,0.0389730823187586
2781,46.35,160.55973775123437,-112.37269874935748,0.0348731798426006,164.34873725861726,-188.50663892392103,0.0097434472293387
2782,46.36666666666667,158.56850791867095,-119.47378995380518,0.0299933779585824,161.1874308901645,-189.67838210716536,0.0019115893758354
2783,46.38333333333333,156.44012244793328,-127.70312824426014,0.0329274988746022,157.99080958367105,-191.7972783896073,0.0010354459366947
2784,46.4,154.1617863194312,-136.70016771012456,0.0407625528724341,154.74856664229796,-194.53457648238555,0.0020290460772837
2785,46.416666666666664,151.72987680308643,-145.91457098068645,0.04949200135499,151.46109551151898,-197.24826784673897,0.0035402655655788
2786,46.43333333333333,149.14927707792555,-154.8359835096528,0.05494818858483,148.1396641238114,-199.2858832624546,0.0042368860722122
2787,46.45,146.43620183755343,-162.78451442232722,0.0541815386025541,144.80503009189604,-200.0780419149214,0.0032682276881396
2788,46.46666666666667,143.62248212726277,-168.82318261743933,0.0459773854024265,141.486596296668,-199.1060277136819,0.0013719813450131
2789,46.483333333333334,140.75211708498514,-172.22190253665758,0.0316560964167913,138.22153965010537,-195.90339879375847,0.0008076360510867
2790,46.5,137.8691456706321,-172.97828486118306,0.0159592390419461,135.05208066591976,-190.1675390511366,0.0046512401118428
2791,46.516666666666666,135.00653369056215,-171.75671880419657,0.0048561910457195,132.01858983160756,-182.00945005873223,0.0155278781806017
2792,46.53333333333333,132.18147664528837,-169.50342271642683,0.0008987140191668,129.14822524943443,-172.22187493038746,0.0330049781183732
2793,46.55,129.3896406902887,-167.51015729998016,0.0014018087543598,126.4440959956089,-162.24775522953166,0.0510191485175464
2794,46.56666666666667,126.59199342267168,-167.8588360570214,0.0015941601750668,123.88271543767743,-153.6828334758883,0.0597847884618438
2795,46.583333333333336,123.70741100499107,-173.07494506083628,0.0016357168784377,121.42308907130482,-147.57758198235706,0.0534810863332075
2796,46.6,120.63442856748766,-184.37894625020476,0.0136702986352808,119.02318517931076,-143.99423351964344,0.0362925890286032
2797,46.61666666666667,117.30235893093774,-199.92417819299504,0.0525685726370689,116.6556717077449,-142.05080829395143,0.0186567941394648
2798,46.63333333333333,113.71603640246867,-215.1793517081441,0.1057225215976496,114.3165036898504,-140.35008107366963,0.0077747356401745
2799,46.65,109.95659753436917,-225.5663320859705,0.1286338643716398,112.02429138755184,-137.53273813791395,0.0039801638098466
2800,46.666666666666664,106.14023291907267,-228.9818769177896,0.0961221754044297,109.8121446092047,-132.72880670082884,0.005347523040099
2801,46.68333333333333,102.36929596981032,-226.25621695574097,0.0398421335131553,107.71530822054515,-125.8101833195724,0.0119410599093099
2802,46.7,98.70399140654888,-219.91827379568664,0.0085742150996179,105.75757083868166,-117.46424291180972,0.0238189025995416
2803,46.71666666666667,95.1595817874678,-212.6645771448648,0.0117201171898,103.93915492054668,-109.10495508809844,0.0365130150714686
2804,46.733333333333334,91.72007246127365,-206.37055957164932,0.0244891245368966,102.23026747391972,-102.5332467976176,0.0413509346276345
2805,46.75,88.35739924197777,-201.76039315775228,0.0273058579785788,100.57542792928326,-99.29037267818757,0.0328745417958209
2806,46.766666666666666,85.0482759135274,-198.54739970702212,0.0204606797274503,98.9095530317754,-99.95249385047174,0.0162591541605006
2807,46.78333333333333,81.78431532870242,-195.83763508949912,0.0123208297291917,97.1786357868694,-103.85503469435974,0.0042537583189338
2808,46.8,78.5736968834249,-192.6371067166511,0.0078216695142103,95.35408893545082,-109.47281108511532,0.0045758814807812
2809,46.81666666666667,75.43493051702218,-188.3259819841632,0.0075156392722896,93.43510591016604,-115.13898151708644,0.0125503197997531
2810,46.833333333333336,72.38538641460788,-182.97264614485812,0.0105853718098322,91.4412388860492,-119.63202144701027,0.0178761403913834
2811,46.85,69.42921246448209,-177.37043700754725,0.0152547135550544,89.40017859280232,-122.46361759481316,0.015833489869067
2812,46.86666666666667,66.55099323515219,-172.69315375979403,0.0179835727262787,87.33514746925455,-123.90186741286612,0.0096002460747907
2813,46.88333333333333,63.72123172484539,-169.78569061840815,0.0157724596920386,85.25673435537576,-124.70478683272772,0.0041923479681221
2814,46.9,60.91315016034873,-168.48489386979963,0.0098202301608772,83.16346873206929,-125.59593739838787,0.0015105874296673
2815,46.916666666666664,58.11947044339417,-167.62078301727342,0.0043393237360681,81.05069054343832,-126.76669131785816,0.000743851469505
2816,46.93333333333333,55.356227993447575,-165.79454699679573,0.0018487559697941,78.92106278228164,-127.77766566940102,0.0006720060660094
2817,46.95,52.65290353855617,-162.1994672934845,0.0024027854196788,76.78841586503606,-127.9588150347348,0.0005453711142052
2818,46.96666666666667,50.03879413424221,-156.84656425883745,0.0062971682407699,74.67191058354386,-126.9903168895317,0.0002464173086391
2819,46.983333333333334,47.53401184894807,-150.28693711764845,0.0138380474632033,72.58538400433753,-125.19159475238013,0.0003353549963896
2820,47.0,45.14687225586396,-143.22837558504645,0.0229372274736592,70.52996830597914,-123.32494190150328,0.0010748651374164
2821,47.016666666666666,42.87572045346744,-136.26910814379144,0.0298544095397379,68.49490813873821,-122.1036100344557,0.0016585232720769
2822,47.03333333333333,40.712812060495125,-129.77450357833874,0.0322710090855305,66.4662601871043,-121.71887709803484,0.0013560733610904
2823,47.05,38.648553039830915,-123.85554123985258,0.0305799565357583,64.43909256733464,-121.6300571861794,0.0006262257057874
2824,47.06666666666667,36.6749913005472,-118.41370435702302,0.0267961129572387,62.4269543243738,-120.72829457765025,0.0002465609729534
2825,47.083333333333336,34.7879527533348,-113.22231283274392,0.0229715739418352,60.46395531668845,-117.77994046112129,0.0008582168617993
2826,47.1,32.98783676402648,-108.00695935849902,0.0203918104987826,58.59875487934375,-111.91202624068184,0.004772322014109
2827,47.11666666666667,31.279540277688593,-102.4977891802734,0.0195992190907864,56.88296854317406,-102.94718017018155,0.0166184119836675
2828,47.13333333333333,29.671984297491697,-96.45335881181374,0.0207584574767179,55.35813434878982,-91.49005166305444,0.0393299306972016
2829,47.15,28.177478103807335,-89.67037162106173,0.0239619563844732,54.046211900982904,-78.71534686841485,0.0687879107523811
2830,47.166666666666664,26.81108283534932,-81.98371610748083,0.0293561861495386,52.947663356546535,-65.91291266618214,0.0942587976862753
2831,47.18333333333333,25.590262461683448,-73.24922241995239,0.0371697950868744,52.047302260404045,-54.02166576854938,0.105833826274391
2832,47.2,24.53497221449996,-63.317414831009344,0.0477553102135241,51.323666352254875,-43.418154488950194,0.1015498987311102
2833,47.21666666666667,23.667676173026184,-52.03776248842651,0.0616209740089186,50.75732371954254,-33.98055796274008,0.087375183235341
2834,47.233333333333334,23.01229693384149,-39.3227543510816,0.0792452468049068,50.33727556875852,-25.202889047041168,0.0717626546997218
2835,47.25,22.591708382062848,-25.235313106718564,0.1005087089367685,50.067112253787315,-16.209798898272396,0.0612391858122982
2836,47.266666666666666,22.42475383261965,-10.017272966591833,0.1240103629607507,49.97109633689222,-5.760955013705882,0.0602286049639611
2837,47.28333333333333,22.524462199566493,5.9825020168105425,0.1470011441468839,50.097256103278006,7.569585983147391,0.0736228916383769
2838,47.3,22.89834357623322,22.432882600003623,0.1664112529953928,50.51285081561993,24.93568274051526,0.1088323933652909
2839,47.31666666666667,23.550216897140427,39.1123992544324,0.1803912107130964,51.28922630653597,46.58252945496272,0.173089846524671
2840,47.333333333333336,24.482470563945697,55.93522000831619,0.1891605659831061,52.478985912127726,71.38557633550519,0.2631785552780079
2841,47.35,25.698227344222516,72.9454068166092,0.1946758876490645,54.095422953282124,96.98622246926392,0.3544441934644096
2842,47.36666666666667,27.203360314933693,90.3079782426706,0.1997238257786681,56.10535348402584,120.59583184462298,0.4060621015103715
2843,47.38333333333333,29.00789620497671,108.272153402581,0.2071371619674636,58.43906865490288,140.02291025262252,0.3880542300132272
2844,47.4,31.12541420819663,127.05108019319523,0.2190240299276025,61.01113167663276,154.3237813037925,0.3067158117595311
2845,47.416666666666664,33.56820081646216,146.5671964959317,0.235207412486999,63.74075947439666,163.77766786583422,0.1999458234312826
2846,47.43333333333333,36.33582541887877,166.05747614499663,0.2502278314432805,66.56274506778506,169.31913560330386,0.1073004718024839
2847,47.45,39.39658485479358,183.64556615488863,0.2501220036226577,69.42704382978555,171.85792572002924,0.0467314886212647
2848,47.46666666666667,42.665906288228136,196.15928600607333,0.2148244800501521,72.29244262373581,171.92392763701577,0.0153755934172344
2849,47.483333333333334,45.992402503001586,199.58977288640696,0.1359430471020578,75.12193469849045,169.7695244852784,0.0030653166879894
2850,47.5,49.166057161411665,190.41927950460476,0.048873336443005,77.8834509762086,165.69097666308863,0.0017933264444392
2851,47.516666666666666,51.95661465717436,167.4334497457619,0.0449429422784314,80.5540539338905,160.23617746091446,0.0068726499494953
2852,47.53333333333333,54.1724202165976,132.94833356539428,0.2145167198414398,83.12375188183269,154.1818768765313,0.014503302552073
2853,47.55,55.713479337626566,92.46354726173792,0.5404242726769328,85.59677189143922,148.38120057639173,0.0205644424149125
2854,47.56666666666667,56.59364460613428,52.809916110463035,0.8603441484309705,87.99012404663205,143.60112931156976,0.0218357350238551
2855,47.583333333333336,56.925082756019506,19.886288993113368,0.9789787850914982,90.33004402361748,140.3951986191257,0.0177800022630466
2856,47.6,56.877119978540904,-2.877766648716147,0.8323063858171754,92.64684242183228,139.007903892888,0.0107459210463748
2857,47.61666666666667,56.628519182371626,-14.916047770156666,0.5292559298844542,94.9686086574827,139.30597413902575,0.004303717305144
2858,47.63333333333333,56.32763634149744,-18.052970452451262,0.240934412454573,97.31528046881294,140.80030867981435,0.0009233107335863
2859,47.65,56.06591665279811,-15.70318132195979,0.0693205879795394,99.69626709060636,142.8591973076047,0.0006469149315218
2860,47.666666666666664,55.86368922133994,-12.13364588749016,0.009678787551887,102.11389062941367,145.05741232843917,0.0018036409591303
2861,47.68333333333333,55.667196675685446,-11.789552739269595,0.0018881025038136,104.5706790158203,147.40730318439773,0.0029253158024157
2862,47.7,55.36166660302957,-18.331804359352617,0.0027246169144421,107.07525388909237,150.27449239632375,0.0038505443108199
2863,47.71666666666667,54.81051018668496,-33.06938498067666,0.0211975291592463,109.64257459014586,154.03924206320937,0.0053512128126781
2864,47.733333333333334,53.924703735126016,-53.14838709353651,0.0860804482424024,112.28824675172584,158.74032969479885,0.0081836145528138
2865,47.75,52.7443948495664,-70.81853313357712,0.1668785001179949,115.02009983677992,163.91118510324503,0.0120988243709576
2866,47.766666666666666,51.4954427112696,-74.93712829780804,0.1635198428405242,117.83133318298944,168.67400077257116,0.0151691203376826
2867,47.78333333333333,50.602346028350915,-53.58580097512089,0.0772080481293262,120.69832775285684,172.01967419204408,0.0147001344774037
2868,47.8,50.697728657017926,5.722957720020645,0.2903471818621876,123.58396910176448,173.1384809344584,0.009930766043975
2869,47.81666666666667,52.71671223948869,121.13901494824604,1.8860440138898589,126.44586639518108,171.71383760499623,0.0038638469124744
2870,47.833333333333336,58.12101687811,324.25827831727827,7.466947855098637,129.24846446585107,168.1558842401992,0.0013392113107222
2871,47.85,68.78126071953335,639.6146304854011,21.99260519496096,131.9762132662074,163.6649280213794,0.0041707315213222
2872,47.86666666666667,84.7372037880882,957.3565841132906,42.121779072307675,134.6416088116067,159.92373272395753,0.0084669132338164
2873,47.88333333333333,102.19780429703374,1047.6360305367327,43.98418331159947,137.2820290306305,158.42521314142857,0.0086021912842457
2874,47.9,117.47624801142122,916.7066228632486,24.245836095011494,139.94531098766373,159.79691742199407,0.0043479328974126
2875,47.916666666666664,129.3030550506349,709.6084223528205,8.258295874024935,142.67123288469912,163.55531382212348,0.001586107625104
2876,47.93333333333333,137.86081771596417,513.4657599197567,12.901789821982575,145.4785514967997,168.4391167260344,0.004570892260845
2877,47.95,143.82311731617875,357.7379760128747,22.18301501962847,148.363605601816,173.10324630097853,0.0103689252600918
2878,47.96666666666667,147.9293022319337,246.37109494529625,20.168824830936295,151.30932663748965,176.74326214041855,0.0131381849611236
2879,47.983333333333334,150.83563443208158,174.3799320088732,12.848868012254847,154.29743879584348,179.28672950122973,0.0111493334754303
2880,48.0,153.06466032185622,133.7415533864788,6.5344047957580065,157.31604678506653,181.1164793533834,0.0071352567380804
2881,48.016666666666666,154.985441672905,115.24688106292729,2.7159865563013548,160.35924085817035,182.5916443862292,0.0039162662592961
2882,48.03333333333333,156.81360502227125,109.68980096197411,0.889276474837714,163.4196853497865,183.62666949696916,0.0020810152254648
2883,48.05,158.63520715658726,109.29612805896056,0.2104649475014686,166.4773305147448,183.45870989749812,0.0009211867621302
2884,48.06666666666667,160.44987792441367,108.8802460695848,0.0311668482918562,169.48931060194852,180.71880523222265,0.000492262829469
2885,48.083333333333336,162.21694477312616,106.02401092274933,0.0031274185697435,172.38737000679765,173.88356429094813,0.004590059149661
2886,48.1,163.8888418844625,100.31382668018011,0.0042759241490172,175.08734744019097,161.99864600359888,0.0231850608410319
2887,48.11666666666667,165.42708587483966,92.2946394226301,0.0142034061203483,177.5090674744831,145.3032020575273,0.0681086621800446
2888,48.13333333333333,166.80514242955584,82.68339328297088,0.0316152908365671,179.59657138516624,125.25023464098922,0.1400386997403611
2889,48.15,168.0047384445161,71.97576089761583,0.0517116860274693,181.3256614650801,103.74540479483072,0.2202347774755959
2890,48.166666666666664,169.010785626676,60.362830929594224,0.0700953039977436,182.69419716554663,82.11214202799226,0.2821959735713265
2891,48.18333333333333,169.80803206930537,47.834786557761504,0.0861588437964783,183.70399933129843,60.58812994510845,0.313851355242277
2892,48.2,170.38059918691448,34.35402705654667,0.1015443919273022,184.34817173143455,38.650344008166826,0.3250760331473141
2893,48.21666666666667,170.71388964336242,19.99742738687644,0.1175045245911522,184.6097849227834,15.696791480931438,0.3348201075250613
2894,48.233333333333334,170.79738849042496,5.0099308237525975,0.1334604143055076,184.46697744023092,-8.568448953149073,0.3557026715796963
2895,48.25,170.62686681455233,-10.231300552358109,0.1470558852634917,183.8979628503183,-34.140875394757586,0.3893652931953962
2896,48.266666666666666,170.20510831238104,-25.305510130277185,0.1553279143802751,182.88671805363003,-60.67468780129559,0.4291493562637312
2897,48.28333333333333,169.5410717073192,-39.84219630371115,0.1562489492449662,181.4333636914345,-87.20126173173242,0.4620617003565687
2898,48.3,168.64812027711608,-53.57708581218674,0.1496890470542844,179.56593482792343,-112.04573181066394,0.4695580814846903
2899,48.31666666666667,167.5421965033397,-66.35542642658208,0.1372692911269215,177.3429554322475,-133.3787637405561,0.4343056460757205
2900,48.333333333333336,166.2403695937416,-78.10961457588633,0.1214340565099498,174.84080426551802,-150.12907000376856,0.3545297574843245
2901,48.35,164.75967198351606,-88.84185661353285,0.1045094040263029,172.13174343840043,-162.54364962705495,0.2517605218322183
2902,48.36666666666667,163.11621722228725,-98.6072856737286,0.0882102217565723,169.2651911949313,-171.99313460814778,0.1582340909173127
2903,48.38333333333333,161.32478550625913,-107.48590296168686,0.0735527052686224,166.26251435772562,-180.160610232341,0.0945997829105671
2904,48.4,159.3987111685902,-115.56446026013532,0.0609703839124858,163.12765825553652,-188.09136613134623,0.0613372491022458
2905,48.416666666666664,157.34935121887116,-122.96159698314284,0.0505583919019793,159.86602872938536,-195.69777156906923,0.0472424985085779
2906,48.43333333333333,155.1844962110462,-129.8913004694981,0.0424021733257793,156.49831555782504,-202.0627902936195,0.0398546117482974
2907,48.45,152.90612431476612,-136.70231377680466,0.0368106043881151,153.0607302226883,-206.25512010820387,0.0307979995108824
2908,48.46666666666667,150.5093201760414,-143.8082483234831,0.034256569495816,149.5949232304416,-207.94841953480272,0.0185335499460148
2909,48.483333333333334,147.98497646642545,-151.4606225769569,0.0349412948956097,146.13782490433127,-207.4258995666196,0.0072928979162058
2910,48.5,145.3287357320525,-159.3744440623766,0.0377831122258031,142.7181134344793,-205.18268819111768,0.0015146577328769
2911,48.516666666666666,142.55809599034674,-166.23838450234587,0.0387056630127062,139.35818513561088,-201.5956979321055,0.0017676031799596
2912,48.53333333333333,139.73720061964897,-169.25372224186617,0.0305952739520842,136.0771649734333,-196.861209730655,0.0059218109875801
2913,48.55,136.9996845971326,-164.25096135098158,0.0134411381285305,132.8924816716225,-191.0809981086476,0.0120159448159178
2914,48.56666666666667,134.5483144400979,-147.082209422083,0.020985612017493,129.81984364440805,-184.35828163286715,0.0191619286163835
2915,48.583333333333336,132.61577945998096,-115.95209880701644,0.1369862263333346,126.87224139729294,-176.85613482690684,0.026887635172655
2916,48.6,131.39678184994054,-73.13985660242508,0.4415800668131441,124.05909866202288,-168.78856411620376,0.0345317886671894
2917,48.61666666666667,130.97804760098415,-25.124054937382994,0.8886605733417062,121.3863448264235,-160.3652301359628,0.0412542456677537
2918,48.63333333333333,131.28615605955855,18.48650751446371,1.242812448255117,118.85644331331466,-151.79409078653038,0.0462939187622201
2919,48.65,132.06302510619707,46.612142798311424,1.214777179284874,116.46662787035469,-143.38892657759828,0.0489223344167113
2920,48.666666666666664,132.87429408952966,48.6761389999549,0.7511353207458699,114.20559470077752,-135.66199017462964,0.0481219798033705
2921,48.68333333333333,133.14524414807178,16.257003512527604,0.2484854812660165,112.05147669855376,-129.2470801334261,0.0427827252667607
2922,48.7,132.2111054696202,-56.04832070709449,0.4996390911276194,109.97412685860328,-124.6409903970283,0.0329383618519002
2923,48.71666666666667,129.4001271325745,-168.6587002227418,2.3494725181006335,107.94217717548696,-121.9169809869794,0.0209185049087432
2924,48.733333333333334,124.24133285045542,-309.52765692714536,5.970792518995112,105.93151867685164,-120.63950991811936,0.010434922004858
2925,48.75,116.84543201481428,-443.7540501384686,9.69381298748909,103.93012792139436,-120.08344532743678,0.0039238217715562
2926,48.766666666666666,108.11383254274492,-523.8959683241617,10.253309461841418,101.93696577484592,-119.58972879290656,0.0011358809239167
2927,48.78333333333333,99.3134620213246,-528.0222312852192,6.612617147972819,99.95692898846669,-118.80220718275382,0.0003806132089023
2928,48.8,91.41218632592388,-474.0765417240428,2.203321634900044,97.9950399082126,-117.71334481524492,0.0003635931083646
2929,48.81666666666667,84.8233744836339,-395.3287105373991,0.8685526429249295,96.0520072242386,-116.58196103844062,0.0005603599068663
2930,48.833333333333336,79.5239700823728,-317.964264075666,2.258833153981787,94.12268353651328,-115.7594212635189,0.0006806528927476
2931,48.85,75.26103874937128,-255.77587998009108,3.4210447435302793,92.19772305213876,-115.4976290624714,0.0005308614217505
2932,48.86666666666667,71.71380276410419,-212.8341591160256,3.0833786445156424,90.26625219275304,-115.88825156314272,0.0002209653731264
2933,48.88333333333333,68.59384250940131,-187.19761528217248,1.9625960678464596,88.31717483679894,-116.94464135724616,0.0001016303660455
2934,48.9,65.69387678327826,-173.9979435673834,0.9488926107994786,86.33991595742819,-118.63553276224508,0.0004635749125371
2935,48.916666666666664,62.89630959349504,-167.85403138699294,0.3574958508372515,84.32708355742542,-120.76994400016588,0.0013115607607052
2936,48.93333333333333,60.1550672621432,-164.4745398811105,0.1073882811864827,82.27890855398061,-122.89050020668869,0.0022434504155841
2937,48.95,57.4667556347438,-161.29869764396403,0.0290234822323181,80.20609236917498,-124.3689710883379,0.0025435328964813
2938,48.96666666666667,54.84445584434735,-157.3379874237868,0.011235444231844,78.12776516493265,-124.69963225453968,0.0018162007372523
2939,48.983333333333334,52.30090107302893,-152.61328627910515,0.0098946242256765,76.06432419579872,-123.80645814803614,0.0006893604724699
2940,49.0,49.84166852505641,-147.55395287835114,0.0126625076178366,74.02864775974251,-122.1405861633724,0.0003107395594003
2941,49.016666666666666,47.465615816833754,-142.56316249335953,0.0155405180269979,72.02107346889156,-120.45445745105724,0.0008741240024349
2942,49.03333333333333,45.16871514630078,-137.81404023197865,0.0167427454721087,70.03190534481112,-119.35008744482616,0.0013847977763144
2943,49.05,42.9478143944388,-133.25404511171854,0.0163148385841511,68.05094504438254,-118.85761802571466,0.0011636270119222
2944,49.06666666666667,40.80233288377554,-128.72889063979557,0.0153202172980632,66.0793474858735,-118.29585351054276,0.0006428941252539
2945,49.083333333333336,38.73384762736357,-124.10911538471808,0.0146911154290441,64.13732751053563,-116.52119852027226,0.0005858334684019
2946,49.1,36.74480997927485,-119.34225888532352,0.0147525531738001,62.26303325056021,-112.45765559852488,0.002185311881076
2947,49.11666666666667,34.83771825315164,-114.42550356739233,0.0153731435809891,60.50237913530314,-105.63924691542454,0.0083375400531961
2948,49.13333333333333,33.01543302317355,-109.33711379868556,0.0163188261247977,58.89407635456947,-96.49816684401998,0.0221273494746183
2949,49.15,31.282609141156954,-103.9694329209958,0.0175687279211354,57.456357560845234,-86.26312762345421,0.0417013965188815
2950,49.166666666666664,29.647667281715297,-98.09651156649942,0.0194929779679002,56.18155209009223,-76.4883282451801,0.0582028827618846
2951,49.18333333333333,28.12442942757416,-91.3942712484682,0.0228742975367205,55.04206901453696,-68.36898453331614,0.0621654615171343
2952,49.2,26.732655440933087,-83.5064391984644,0.0288291753540846,54.006569759107904,-62.12995532574354,0.0525936624257961
2953,49.21666666666667,25.49720910361609,-74.12678023901982,0.0386478378726137,53.058960518163026,-56.85655445669269,0.0377731535571483
2954,49.233333333333334,24.446135375902585,-63.064423662810256,0.053483049702972,52.209561774114256,-50.9639246429262,0.0273694175292539
2955,49.25,23.608219289769217,-50.274965168002126,0.0738722453940865,51.49235565370191,-43.032367224740966,0.0266984656831525
2956,49.266666666666666,23.010562524982102,-35.859405887226856,0.0992721249456649,50.952196446759714,-32.40955241653154,0.0381113179449766
2957,49.28333333333333,22.67654656884592,-20.04095736817085,0.1278858579714727,50.63254040389623,-19.17936257180912,0.0627408139225663
2958,49.3,22.6243817710302,-3.129887868943229,0.1569283513753478,50.57232678039667,-3.6128174099734167,0.0991927528568834
2959,49.31666666666667,22.8663017675771,14.51519979281386,0.1832338099281604,50.811752249924005,14.365528171639994,0.1446281291176175
2960,49.333333333333336,23.40843574259257,32.52803850092825,0.2039833180080245,51.3970902326004,35.12027896058356,0.1989269110922683
2961,49.35,24.251348533807604,50.574767472902096,0.2173285865838219,52.37348815246757,58.58387519203049,0.2637724127485855
2962,49.36666666666667,25.390926729036433,68.37469171372973,0.2226810508887402,53.76536281859322,83.5124799675387,0.3328308793986985
2963,49.38333333333333,26.818966867896208,85.68240833158647,0.2204911948638844,55.55685485764629,107.48952234318452,0.3827381972395023
2964,49.4,28.523146854533277,102.25079919822412,0.2116496202466586,57.686721181205066,127.79197941352636,0.3815058147728454
2965,49.416666666666664,30.48721071052395,117.8438313594404,0.1971010806927933,60.06222249676866,142.5300789338158,0.315636333870524
2966,49.43333333333333,32.69326842187727,132.36346268119922,0.1783004262509623,62.584490454742,151.33607747840043,0.2087544792688455
2967,49.45,35.12756921105391,146.05804735059834,0.1582861222351506,65.17176055326345,155.23620591128704,0.1058502851722226
2968,49.46666666666667,37.788105704353406,159.63218959796976,0.142085071188777,67.76976960840206,155.88054330831625,0.0384332449332594
2969,49.483333333333334,40.687452497137656,173.960807567055,0.1351644230211169,70.34811446099974,154.70069115586085,0.00853649678496
2970,49.5,43.84066459629048,189.19272594916947,0.1392444053499929,72.89021546132982,152.52606001980467,0.0010280600336229
2971,49.516666666666666,47.23337719229717,203.56275576040133,0.1451948198528205,75.38633765756737,149.76733177425302,0.0017312364334582
2972,49.53333333333333,50.78221294082093,212.93014491142583,0.1296431667917574,77.8336079130242,146.83621532740972,0.0037681836989679
2973,49.55,54.31570508931664,212.00952890974224,0.0767376934222083,80.23976806635666,144.3696091999479,0.0048329429491451
2974,49.56666666666667,57.59959911724714,197.03364167583004,0.0282166403723512,82.62498153643358,143.1128082046152,0.0041480403549352
2975,49.583333333333336,60.39968903920973,168.0053953177557,0.0936265375246996,85.01911221168864,143.64784051530336,0.0021105292847846
2976,49.6,62.54341797775877,128.62373631294233,0.3550923706772131,87.45528476935971,146.17035346026427,0.0007208070159467
2977,49.61666666666667,63.94448649276082,84.0641109001227,0.7548770139297455,89.96087588058484,150.33546667350777,0.0023773868785221
2978,49.63333333333333,64.58968875470299,38.71213571653044,1.122092047736903,92.54757681861211,155.20205628163666,0.0071547554514165
2979,49.65,64.51698395212253,-4.362288154827638,1.3126499182901472,95.20505544145928,159.4487173708299,0.011586930024108
2980,49.666666666666664,63.81592990260005,-42.063242971348984,1.284368786462308,97.9033203128972,161.89589228627483,0.0115518896167826
2981,49.68333333333333,62.66019902680699,-69.34385254758325,1.052257001448558,100.60384537094188,162.0315034826814,0.0069352292996586
2982,49.7,61.35379026716727,-78.38452557838337,0.6532812613375085,103.27366461878287,160.18915487045945,0.0021373244519495
2983,49.71666666666667,60.36214510480644,-59.49870974164995,0.2370288847182946,105.89543838438868,157.30642593634855,0.0010530886967248
2984,49.733333333333334,60.32063033995244,-2.490885891239998,0.2492753402343337,108.4694400524439,154.44010008331304,0.0029515413125527
2985,49.75,62.03310180170555,102.74828770518668,1.5810911520277684,111.00750269292207,152.28375842869042,0.0044488669099013
2986,49.766666666666666,66.40840993420355,262.51848794987995,5.48946255283883,113.5222383368526,150.88413863583128,0.0039497607049048
2987,49.78333333333333,74.08319661948327,460.4872011167837,12.388939203356893,116.0164661082922,149.65366628637668,0.0025534516570037
2988,49.8,84.59553860049114,630.7405188604719,18.509453941048033,118.47767231913292,147.67237265044287,0.0018319858431043
2989,49.81666666666667,96.18174725303751,695.1725191527826,17.13096351034478,120.88025079512578,144.15470855957125,0.0027760472794624
2990,49.833333333333336,106.9758939051637,647.6487991275712,8.834481580381611,123.19421526625572,138.83786826779698,0.0065564462255962
2991,49.85,115.97059734603758,539.6822064524326,2.447030814567958,125.39526607145936,132.06304831221814,0.0140975561991779
