Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2901,48.35,157.81729816943434,-72.05374885317553,0.0241748670199234,151.384519717115,-398.1329726255825,22.345832376196977
2902,48.36666666666667,156.52315346876546,-77.64868204013283,0.0232413461009403,143.0655657725442,-499.13723667424847,23.575647136930854
2903,48.38333333333333,155.13855375629709,-83.07598274810232,0.0222257354289328,135.55703841527614,-450.5116414360839,13.24260601407362
2904,48.4,153.6665972563366,-88.3173899976299,0.0210379042354615,131.03066205225687,-271.582581781156,4.438425961078188
2905,48.416666666666664,152.1111956555418,-93.3240960476877,0.0196706308172761,130.60240093022534,-25.695667321891733,9.98481969622128
2906,48.43333333333333,150.47808446851613,-97.98667122153972,0.01802438680175,134.30125711951467,221.9313713573598,25.39210832210616
2907,48.45,148.7756365752007,-102.14687359892535,0.0159059541816607,141.41855699523967,427.03799254349974,35.21111017268522
2908,48.46666666666667,147.0147567865698,-105.65278731785496,0.0131983112780423,150.92890406263663,570.6208240438178,32.04920896116206
2909,48.483333333333334,145.20782449977688,-108.41593720757488,0.0100474320094003,161.75671781997417,649.6688254402522,20.847763429115815
2910,48.5,143.36699916183906,-110.44952027626891,0.0068815896007971,172.80245748158728,662.7443796967867,9.466289205124676
2911,48.516666666666666,141.5020834723231,-111.8949413709572,0.0042151063956466,182.89786641403757,605.724535947017,2.485942206894861
2912,48.53333333333333,139.61862955470468,-113.0072350571055,0.0023733794923969,190.90325841233,480.32351989754545,1.4882661175236054
2913,48.55,137.717632564032,-114.05981944036172,0.0013592998325588,195.80542011723415,294.12970229424957,6.626087184195853
2914,48.56666666666667,135.79732422371353,-115.2185004191074,0.0009544262185899,196.143633000972,20.292773024270332,18.91638435865078
2915,48.583333333333336,133.855871969782,-116.48713523589264,0.0009029077091309,185.13484667884995,-660.5271793273221,70.23124287977139
2916,48.6,131.89352562009137,-117.74078098143718,0.0009838976846272,147.09444953744227,-2282.423828484461,350.0300343341005
2917,48.61666666666667,129.91389080351968,-118.77808899430136,0.0009942230289031,114.01977813269168,-1984.4802842850352,376.0326872120622
2918,48.63333333333333,127.92443666049968,-119.36724858119987,0.0007921913765967,92.34103379858904,-1300.7246600461588,247.82639402343625
2919,48.65,125.93582445648396,-119.3167322409434,0.0004162026871597,79.8476111622491,-749.6053581803966,145.8249263663636
2920,48.666666666666664,123.9597493155521,-118.56450845591128,0.0001219333407541,73.92266168633783,-355.49696855467573,182.13356910305237
2921,48.68333333333333,122.00603038141944,-117.22313604796,0.0002096273419409,72.3831828501885,-92.3687301689597,160.27695024552563
2922,48.7,120.08052096233511,-115.53056514505926,0.0007377394039439,73.46667388119559,65.00946186042512,83.9479215951
2923,48.71666666666667,118.18508865995912,-113.72593814255964,0.0014348437259123,75.83025800280643,141.8150472966505,36.4499924469417
2924,48.733333333333334,116.31955091252188,-111.93226484623466,0.0019571211805692,78.65370382111936,169.406749098776,12.980566858596177
2925,48.75,114.4841575126028,-110.1236039951442,0.0021999564542349,81.71627855043239,183.75448375878165,3.5833988244729387
2926,48.766666666666666,112.6810575696734,-108.18599657576442,0.0023239929209774,85.32471339066808,216.50609041414128,0.9089631064984618
2927,48.78333333333333,110.91424665164654,-106.00865508161178,0.0025592272407696,90.07396928328556,284.955353557049,0.8383803942151319
2928,48.8,109.18862096882134,-103.53754096951178,0.0030470143798316,96.48025007966844,384.3768477829724,2.170860719649226
2929,48.81666666666667,107.508849027716,-100.7863164663206,0.0037958468709315,104.58762938475984,486.4427583054839,4.302982828269129
2930,48.833333333333336,105.87832033595706,-97.8317215055364,0.0046862770157804,113.79810044900604,552.6282638547724,5.332596081873943
2931,48.85,104.29840946078528,-94.7946525103066,0.0055057290139113,123.1079242993398,558.5894310200254,3.8292141020096686
2932,48.86666666666667,102.76838284647256,-91.80159685876303,0.0060304933755966,131.5112033508814,504.19674309249615,1.3704638929609605
2933,48.88333333333333,101.28589329168564,-88.9493732872154,0.006127933756037,138.23417345944696,403.3782065139337,1.092649731016944
2934,48.9,99.8476484429878,-86.29469092187009,0.00581206840265,142.78449275259405,273.019157588825,4.056088672428498
2935,48.916666666666664,98.45012233568616,-83.85156643809864,0.0052193632983441,144.96444291808706,130.79700992958067,8.418913459155084
2936,48.93333333333333,97.0904023126329,-81.58320138319539,0.0045373293704585,144.93089803389964,-2.0126930512452645,11.50592575694563
2937,48.95,95.76686322425692,-79.41234530255883,0.0039354002361858,143.25128530738198,-100.77676359105963,11.47805869389292
2938,48.96666666666667,94.4793845734568,-77.2487190480075,0.0035277037369013,140.80744321656735,-146.63052544887762,8.231958320057565
2939,48.983333333333334,93.22955466899182,-74.98979426789845,0.0033791265552116,138.48990141819343,-139.05250790243542,3.80726702513345
2940,49.0,92.02142859205576,-72.4875646161641,0.0035545734516064,136.85468896922848,-98.112746937897,0.9214715633617028
2941,49.016666666666666,90.8627416870605,-69.52121429971498,0.0042010932348829,135.96843381385597,-53.175309322350586,0.3896695094272087
2942,49.03333333333333,89.76591401322486,-65.80966043013888,0.0056381718389533,135.5051923679845,-27.79448675228764,0.7542333944394584
2943,49.05,88.74783576607624,-61.08469482891735,0.0083956672017695,134.99043602232834,-30.88538073937002,0.6356050334762565
2944,49.06666666666667,87.82737817370695,-55.227455542157315,0.0130445567744624,134.037186444505,-57.1949746693997,0.2205713291247753
2945,49.083333333333336,87.02049359981244,-48.41307443367043,0.019626085706696,132.484341207334,-93.17071423025992,0.191260027314107
2946,49.1,86.3346329123841,-41.15164124570072,0.0268675564618561,130.42933448560404,-123.30040330379802,0.4715770433795906
2947,49.11666666666667,85.76551879026985,-34.146847326854584,0.0321128977094067,128.17841677784358,-135.05506246562788,0.5345855568614974
2948,49.13333333333333,85.29835454370166,-28.029854794091307,0.0327647385143328,126.13969493708716,-122.3233104453854,0.2747398585228982
2949,49.15,84.91274691076707,-23.136457976075633,0.0283197705515345,124.68876462346556,-87.05581881729586,0.1209997235588031
2950,49.166666666666664,84.58854126798916,-19.45233856667471,0.0208655790888546,124.04579272188587,-38.57831409478109,0.4307153576042785
2951,49.18333333333333,84.31004851555684,-16.709565145938825,0.0134264199574824,124.21038294752188,9.875413538160274,1.0084118020214303
2952,49.2,84.06790572548921,-14.528567404057924,0.0079645747635727,124.99073232804906,46.82096283163105,1.3196917632439995
2953,49.21666666666667,83.85922457783103,-12.520868859490976,0.0048306747450063,126.11670987480076,67.55865280510193,1.105591628115651
2954,49.233333333333334,83.68684994617061,-10.342477899625068,0.0034992010536675,127.36982995944857,75.18720507886826,0.6124902698700383
2955,49.25,83.5579855909856,-7.731861311100943,0.0034123000808473,128.6555853974033,77.14532627728488,0.2193249561001428
2956,49.266666666666666,83.48216024478727,-4.549520771899722,0.0042924182993614,129.99128162432885,80.14177361553209,0.0501435231494937
2957,49.28333333333333,83.46883077631847,-0.7997681081278074,0.006003963994038,131.4344193456796,86.5882632810451,0.0134532114399863
2958,49.3,83.52537894780858,3.3928902894064095,0.0082883270737145,132.99466195646448,93.61455664709295,0.0158299807958569
2959,49.31666666666667,83.65639485562488,7.860954468978321,0.010677635296178,134.56897942564794,94.45904815100732,0.0167949576521623
2960,49.333333333333336,83.86472706588064,12.4999326153457,0.0127185662503463,135.942646323084,82.42001384616401,0.0115681874773385
2961,49.35,84.15370196163734,17.338493745401706,0.0143139208107628,136.8811532283771,56.3104143175849,0.0672921983578587
2962,49.36666666666667,84.52872778531678,22.501549420766196,0.0158099246242771,137.2619742185428,22.849259409942988,0.2583834805011104
2963,49.38333333333333,84.99650690249139,28.066747030476904,0.0176730368474398,137.14214028649818,-7.19003592267768,0.4913252370978264
2964,49.4,85.56203479790608,33.931673724881364,0.0199748884168368,136.7161908555254,-25.556965858365857,0.5466175717653808
2965,49.416666666666664,86.22591508876013,39.83281745124316,0.0221213066168365,136.21032891064417,-30.35171669287479,0.3657946101528813
2966,49.43333333333333,86.984308239083,45.50358901937244,0.0231785757103381,135.77924787344247,-25.864862232101583,0.1349264503133485
2967,49.45,87.8311578280407,50.81097533746174,0.022620425724646,135.43718474924532,-20.523787451829207,0.0221390291082464
2968,49.46666666666667,88.76071174151282,55.773234808327175,0.0207740254699735,135.02561231776602,-24.694345888757994,0.0034052511210448
2969,49.483333333333334,89.76905666282791,60.50069527890514,0.0185187003415146,134.22049454382085,-48.307066436710215,0.0326602072736256
2970,49.5,90.8543333824314,65.11660317620994,0.0166296832607035,132.59632182023643,-97.45036341506534,0.2865430309996764
2971,49.516666666666666,92.01533067304574,69.65983743685996,0.015371776357726,129.76537026010283,-169.85709360801593,1.0883731648611148
2972,49.53333333333333,93.2483011240172,73.97822705828787,0.0144245151151229,125.57558875150036,-251.3868905161479,2.3934710583583825
2973,49.55,94.54303988823564,77.6843258531062,0.0130001471327713,120.26597365907422,-318.57690554556854,3.369333313579223
2974,49.56666666666667,95.88066553562552,80.25753884339309,0.0102986593023108,114.41765546732384,-350.8990915050228,3.0427109663637735
2975,49.583333333333336,97.23567338055584,81.30047069581877,0.006366976849443,108.67785323975954,-344.38813365385784,1.622523922961668
2976,49.6,98.58355824684551,80.87309197738051,0.0025810383611242,103.47332166235756,-312.2718946441188,0.4318054625025581
2977,49.61666666666667,99.9130083023266,79.76700332886537,0.0005509520543398,98.91170732938008,-273.69685997864906,0.2607818694175463
2978,49.63333333333333,101.23797237237515,79.49784420291309,0.0001563221628919,94.85695344714122,-243.28523293433136,0.5902492414940477
2979,49.65,102.60083446712451,81.77172568496161,0.0002665263153541,91.056066734483,-228.05320275949356,0.6439517745211022
2980,49.666666666666664,104.05926312707471,87.50571959701205,0.0029731723550516,87.23012829675699,-229.55630626356057,0.3550167485355627
2981,49.68333333333333,105.66115063023022,96.1132501893306,0.0137388165259296,83.12925937308799,-246.05213542013985,0.0937127358212066
2982,49.7,107.424535135486,105.8030703153463,0.0327246113688819,78.61046333720346,-271.12776215307207,0.0835289485858933
2983,49.71666666666667,109.33464411658473,114.60653886592382,0.0493183461470791,73.75096339398479,-291.5699965931199,0.2108411870361232
2984,49.733333333333334,111.35360660447586,121.13774927346782,0.0512761179531959,68.8875343928706,-291.80574006685106,0.2133411457814562
2985,49.75,113.43280621030368,124.75197634966946,0.0376758368930262,64.50765135289922,-262.79298239828336,0.1063771602696961
2986,49.766666666666666,115.52404276828788,125.4741934790522,0.0188159593734825,61.10949512325346,-203.8893737787454,0.3610091605541002
2987,49.78333333333333,117.58837073921136,123.85967825540833,0.0054515812839186,59.17235409276311,-116.22846182942112,1.5457549310496796
2988,49.8,119.600550349044,120.73077658995857,0.0012753672174288,59.26589826848844,5.612650543520061,4.04540660016358
2989,49.81666666666667,121.5490987097245,116.91290164083028,0.0034717390901462,62.27615608715448,180.61546911996248,8.702923651082925
2990,49.833333333333336,123.4344933707704,113.1236796627536,0.0070979064637272,69.56977968844838,437.6174160776337,18.110575090249895
2991,49.85,125.26750562554967,109.9807352867566,0.008697682894309,82.0833665369391,750.8152109094431,33.65726566404757
2992,49.86666666666667,127.06737528591567,107.99217962195996,0.0073949513065068,97.85506536336143,946.3019295853404,42.08331433055573
2993,49.88333333333333,128.85837241468317,107.45982772605004,0.0043088244335787,113.09875109347158,914.6211438066086,30.092420760352855
2994,49.9,130.66420835334702,108.35015631983084,0.0014617844871617,125.71850464923388,757.185213345738,11.293775288882674
2995,49.916666666666664,132.50158232240346,110.2424381433866,0.0004253909753179,135.51932095124252,588.0489781205185,5.788018940943989
2996,49.93333333333333,134.3751126352033,112.41181876798976,0.0011506984042566,143.11242074458875,455.5859876007736,12.294172869829952
2997,49.95,136.27554118701718,114.02571310883332,0.0020844789692699,149.20550224213378,365.58488985270174,13.7728669278911
2998,49.96666666666667,138.1819923730892,114.38707116432111,0.0018273380458318,154.34249283178804,308.21943537925563,9.068603101040903
2999,49.983333333333334,140.06754051455886,113.13288848817932,0.0007510968885833,158.887878596316,272.72314587167784,4.4611343128691745
3000,50.0,141.9059395226243,110.30394048392624,0.0007291187977968,163.07117395673805,250.99772162532304,1.877262484818515
3001,50.016666666666666,143.6771973164462,106.27546762931502,0.0031964502131221,166.99572086599915,235.47281455566576,0.7486174449910873
3002,50.03333333333333,145.37063545050646,101.60628804361464,0.0076244463110573,170.62535956436528,217.77832190196816,0.3408630304592743
3003,50.05,146.98494774628892,96.85873774694812,0.0119222801313019,173.80959141293127,191.05391091395916,0.2706460941059174
3004,50.06666666666667,148.52551696924968,92.43415337764532,0.0141705940869369,176.3711057547072,153.69086050655596,0.4110868525955256
3005,50.083333333333336,150.00038328032434,88.4919786644798,0.0139178228354398,178.21297271406075,110.51201756121316,0.7036734216853151
3006,50.1,151.41695593084853,84.99435903145127,0.0120566152127178,179.3734155407037,69.62656959857611,0.9931504067668346
3007,50.11666666666667,152.78083820367317,81.83293636947838,0.009805078580451,179.98751761422784,36.84612441144907,1.0717275812543412
3008,50.13333333333333,154.0966128597686,78.94647936572653,0.0078859757453792,180.19242757957235,12.294597920670752,0.8928617793944177
3009,50.15,155.3693712478205,76.36550328311387,0.0063980366496091,180.0624835378119,-7.796642505628029,0.6124605917398175
3010,50.166666666666664,156.6053245326763,74.15719709134692,0.0051401303148985,179.6032032653601,-27.556816347107542,0.4017531575076921
3011,50.18333333333333,157.80980111920434,72.26859519168272,0.0040005408720079,178.75430177133492,-50.93408964151024,0.3227266619876428
3012,50.2,158.9825293986187,70.36369676486231,0.0031545279161781,177.360112375487,-83.65136375087502,0.3883895192276004
3013,50.21666666666667,160.11339227652152,67.85177267416884,0.0030184600452434,175.1170761704868,-134.58217230001253,0.6928986681314249
3014,50.233333333333334,161.1827196736618,64.15964382841707,0.0042359835063313,171.56082311057398,-213.37518359476917,1.5244593564511144
3015,50.25,162.16640002478903,59.020821067633165,0.0077205757810539,166.23828420179174,-319.3523345269341,3.2369382953768993
3016,50.266666666666666,163.04220714447715,52.54842718128714,0.0141635324148759,159.2076169840668,-421.8400330634972,5.241759010481004
3017,50.28333333333333,163.79391533826885,45.10249162750199,0.0230388378861306,151.47723463842328,-463.8229407386103,5.302997106117932
3018,50.3,164.4123339173649,37.10511474576265,0.0323632819185628,144.56844864431756,-414.5271596463437,2.813261040928479
3019,50.31666666666667,164.89427545284536,28.916492128828395,0.0398275687244881,139.60466740933944,-297.82687409868686,1.4124459481278724
3020,50.333333333333336,165.2408504908731,20.794502281664226,0.0441194063513411,136.88374969982982,-163.25506257057725,4.1562987034670735
3021,50.35,165.45591531568226,12.90388948854968,0.0452360249779015,135.86422447580395,-61.17151344155218,7.8973223440779
3022,50.36666666666667,165.54478623071682,5.332254902073714,0.0439661453953147,135.28441961392969,-34.78829171245593,7.1769987299498785
3023,50.38333333333333,165.51301245433436,-1.9064265829479152,0.0413109358827391,133.65048774178317,-98.03591232879114,3.0618704999759583
3024,50.4,165.36504359282242,-8.878131690716486,0.0382112509780945,130.34598671874127,-198.27006138251363,1.3059563225577104
3025,50.416666666666664,165.10279465273783,-15.73493640507536,0.0355044747346962,126.26694469369316,-244.74252150288663,2.2650849672104143
3026,50.43333333333333,164.7245823247606,-22.692739678633416,0.0339129698172757,122.90021454482408,-202.0038089321449,2.0714947728193183
3027,50.45,164.2255301474652,-29.94313063772381,0.0339222953690255,121.40485538659426,-89.72154949378904,1.3176386238722697
3028,50.46666666666667,163.60000571719354,-37.531465816300056,0.0355321972118099,122.629076015886,73.45323775750416,4.583423655913401
3029,50.483333333333334,162.84472760591566,-45.316686676672475,0.0380498626858133,127.23137751107964,276.1380897116186,12.737322962022358
3030,50.5,161.96042272775307,-53.05829268975572,0.0402295833737482,135.02272278300197,467.48071631533946,20.405799316433516
3031,50.516666666666666,160.9516478071764,-60.52649523459934,0.0408484742590782,144.03143312265735,540.5226203793228,19.36805940681387
3032,50.53333333333333,159.82601288532672,-67.5380953109817,0.0393128363713364,151.15150183249648,427.2041225903479,9.566150452329076
3033,50.55,158.59369073747828,-73.93932887090614,0.0357752253607667,152.80140685555378,98.99430138343804,8.596689385267624
3034,50.56666666666667,157.26713855097307,-79.59313119031265,0.0307836454126353,143.43412830321333,-562.0367131404271,57.62989224470527
3035,50.583333333333336,155.8606100128732,-84.39171228599264,0.0249547236096998,124.09564206751564,-1160.3091741418611,143.10429144365722
3036,50.6,154.38902885501204,-88.29486947166913,0.0189231718217424,109.26368873650765,-889.9171998604797,123.34203801410864
3037,50.61666666666667,152.86603129808316,-91.37985341573312,0.0133712579295675,107.94393622221668,-79.1851508574581,78.19874626734577
3038,50.63333333333333,151.30168293503246,-93.86090178304188,0.0089115343469032,119.30715993869345,681.793422988606,147.0503704006948
3039,50.65,149.7010350854672,-96.03887097391578,0.0058675500554767,133.31009421998263,840.1760568773511,225.10286117339635
3040,50.666666666666664,148.06442833961933,-98.19640475087226,0.0041809764898476,144.85450247315657,692.6644951904365,148.5052282191938
3041,50.68333333333333,146.3893632892936,-100.5039030195428,0.0035439071044426,153.28832701209527,506.0294723363217,35.928942906523154
3042,50.7,144.67284201965498,-102.991276178318,0.0035897653415967,159.21424179987224,355.5548872666185,9.748849813285174
3043,50.71666666666667,142.91306771237183,-105.58645843698912,0.0039689781550595,163.1892691486845,238.5016409287357,16.568583376991246
3044,50.733333333333334,141.11015895227837,-108.17452560560751,0.0043562237840304,165.34033080176823,129.06369918502378,13.689980475928172
3045,50.75,139.2662440794195,-110.63489237153247,0.0044966512011493,165.41557383186867,4.5145818060262854,10.531975378690278
3046,50.766666666666666,137.3852819252021,-112.857729253044,0.0042688301574127,162.99554183513595,-145.20191980396305,10.640146796461018
3047,50.78333333333333,135.47262627011682,-114.75933930511644,0.0036959952658853,157.71670895512028,-316.72997280094023,13.4269201722235
3048,50.8,133.53439595129802,-116.29381912912775,0.0029030761238537,149.56559907142264,-489.0665930218586,16.918768562651817
3049,50.81666666666667,131.57706213267937,-117.44002911711902,0.0020494477012235,139.2131716246635,-621.1456468055491,17.703987499328406
3050,50.833333333333336,129.60775831003687,-118.1582293585501,0.0012627003063686,127.90978365272508,-678.2032783163044,13.441424517165249
3051,50.85,127.63514637553531,-118.35671607009346,0.0006177109658577,116.79732584237358,-666.7474686210901,6.469422249974015
3052,50.86666666666667,125.66971279670337,-117.92601472991691,0.0001886189157224,106.38392391994478,-624.8041153457282,1.573655078020604
3053,50.88333333333333,123.72258752943664,-116.82751603600366,0.0001050313218017,96.63588923121657,-584.8820813236927,0.3945838521108869
3054,50.9,121.8034413314551,-115.14877187889198,0.0004926913107935,87.892779602172,-524.5865777426741,1.1004641596907976
3055,50.916666666666664,119.91876389468013,-113.08064620649871,0.0013081042798525,89.08746774621032,71.68128864229942,25.846160438875945
3056,50.93333333333333,118.07103691354158,-110.86361886831298,0.0022535414430059,125.348820823153,2175.681184616561,395.3981198317881
3057,50.95,116.25855426453136,-108.74895894061324,0.0029088356499485,145.81375904081332,1227.896293059619,398.91261743281194
3058,50.96666666666667,114.47591165881896,-106.9585563427438,0.0029828120386285,153.63562768508467,469.31211865628086,305.73906532418437
3059,50.983333333333334,112.7154930430832,-105.62511694414552,0.0024812335962054,154.38359733680005,44.878179102922786,228.16550551727548
3060,51.0,110.96974038311998,-104.74515959779296,0.0016811749494713,151.82989807023498,-153.22195599390454,253.65984456563476
3061,51.016666666666666,109.23328232586212,-104.1874834354718,0.0009348548169125,148.21161226315343,-217.0971484248929,98.90667739519746
3062,51.03333333333333,107.5041516422652,-103.74784101581524,0.0004517907806605,144.78205603555332,-205.77337365600613,23.225858378495943
3063,51.05,105.78420829109696,-103.1966010700944,0.0002423006758789,142.19178493489133,-155.41626603971963,3.1129709101636087
3064,51.06666666666667,104.07944206165506,-102.28597376651408,0.0002473932122155,140.7148427765872,-88.61652949824759,0.7247800781264362
3065,51.083333333333336,102.40050191917744,-100.73640854865688,0.0005207413714258,140.3978666402691,-19.018568179087083,1.9267289904420912
3066,51.1,100.76306835130364,-98.24601407242795,0.0013624213727981,141.17581289039123,46.6767750073285,2.864474527128347
3067,51.11666666666667,99.18727042775214,-94.54787541309032,0.0033745470252911,142.95025622104595,106.46659983928316,3.0185219436536124
3068,51.13333333333333,97.69555385815733,-89.50299417568885,0.0073369752595741,145.60647575993673,159.37317233344686,2.6897902661078175
3069,51.15,96.30896724316727,-83.19519689940307,0.0137381927536388,148.97152850283254,201.90316457374877,2.149708434414832
3070,51.166666666666664,95.04225803909698,-76.00255224421772,0.0219925394676084,152.7639999494144,227.5482867949114,1.4828801930722968
3071,51.18333333333333,93.89865218448384,-68.61635127678852,0.029831139216216,156.60514501057494,230.46870366963276,0.7630271135030998
3072,51.2,92.86643184342098,-61.93322046377119,0.0337765184812682,160.1137323850214,210.51524246678696,0.2273799532871149
3073,51.21666666666667,91.92057509898802,-56.75140466597753,0.0312642197433122,163.03248292722168,175.12503253201714,0.1392399873437875
3074,51.233333333333334,91.0308604425986,-53.382879383365776,0.0231050655068233,165.30859356011018,136.5666379733102,0.441816455440355
3075,51.25,90.17271143194051,-51.488940639484895,0.013368306658099,167.07573476300777,106.02847217385543,0.730500610455311
3076,51.266666666666666,89.33435000783643,-50.30168544624473,0.0061036783142316,168.52946726267106,87.22394997979734,0.7020509205193733
3077,51.28333333333333,88.51737442959916,-49.01853469423656,0.002523942598768,169.76006579396892,73.83591187787147,0.4599834125590599
3078,51.3,87.73292930481486,-47.0667074870579,0.0015973903640218,170.65682278840592,53.805419666219905,0.2773100033150449
3079,51.31666666666667,86.99676304526173,-44.1699755731878,0.0023063126543996,170.93914971788757,16.93961576889933,0.3234370074535201
3080,51.333333333333336,86.32486612837614,-40.313815013135184,0.0044641648130123,170.28014904673446,-39.540040269186534,0.7230550580606174
3081,51.35,85.73020464737016,-35.679688860359136,0.0079597497442051,168.50009105450712,-106.80347953364048,1.50024252384663
3082,51.36666666666667,85.22073617699802,-30.568108222328476,0.0120890070038786,165.84423995212725,-159.3510661427922,2.1183941539401
3083,51.38333333333333,84.79865867047934,-25.324650391120542,0.015681804581138,163.20805857844732,-158.17088242079592,1.6471941243101174
3084,51.4,84.46072005504865,-20.27631692584123,0.0176687464705734,161.915900306684,-77.52949630579963,0.7479381662927715
3085,51.416666666666664,84.19959055310088,-15.667770116866675,0.0175904228047211,162.94454180952002,61.71849017016143,2.2842883503925653
3086,51.43333333333333,84.00627655317321,-11.598839995660056,0.0157708390436764,166.25605326118009,198.690687099604,6.672435156128129
3087,51.45,83.87302888384723,-7.994860159558925,0.0131007001105306,170.94622533813472,281.4103246172783,9.358749951428724
3088,51.46666666666667,83.79568907612588,-4.640388463280658,0.0105770532385831,175.93108302082152,299.09146096120764,7.041333617744118
3089,51.483333333333334,83.7744469074914,-1.274530118069208,0.0088880924278245,180.41715368180812,269.1642396591959,2.6340715872992795
3090,51.5,83.81265875613437,2.292710918578394,0.0082687054528502,183.9798090205783,213.75932032621108,0.5333695081729594
3091,51.516666666666666,83.91447684002121,6.10908503321042,0.0085823117708857,186.46910507590383,149.3577633195315,1.036741346114659
3092,51.53333333333333,84.08273040812502,10.095214086228452,0.009443515123118,187.90252525742488,86.00521089126346,2.1035540080406836
3093,51.55,84.31798121273083,14.115048276348716,0.0103431715916984,188.3898095244758,29.23705602305461,2.565526011112153
3094,51.56666666666667,84.61849312253017,18.030714587960404,0.0108259692843402,188.09297357380524,-17.81015704023332,2.3714291665974496
3095,51.583333333333336,84.98037615669153,21.712982049681955,0.0106432698214858,187.2164586767987,-52.590893820391784,1.8124859929123924
3096,51.6,85.397777837956,25.044100875867912,0.0097766840049715,186.00749007013823,-72.53811639962862,1.141879182298354
3097,51.61666666666667,85.86384600038666,27.964089745839544,0.008394706091769,184.72886235988932,-76.71766261493474,0.5439756447721433
3098,51.63333333333333,86.37317847009115,30.559948182269352,0.0068407113154753,183.58997471145335,-68.33325890615811,0.1605665222278647
3099,51.65,86.92522612824253,33.12285948908283,0.0055939439011997,182.68139786298607,-54.514610908036616,0.0325797271366257
3100,51.666666666666664,87.52678374651059,36.093457096083625,0.0051632806295607,181.9658472849206,-42.93303468392765,0.0543248776808861
3101,51.68333333333333,88.19190772382119,39.907438638635995,0.0060562057674816,181.32045570255931,-38.72349494167793,0.0730876196366637
3102,51.7,88.93883828307162,44.81583355502579,0.0088068518707966,180.58705339230357,-44.00413861534446,0.0395206333993033
3103,51.71666666666667,89.78424005678221,50.72410642263549,0.0136398199638674,179.59993649901196,-59.22701359749681,0.0205631340762856
3104,51.733333333333334,90.73630935441862,57.12415785818479,0.0196089421896627,178.189546558829,-84.62339641097799,0.098668947430164
3105,51.75,91.79077722884249,63.26807246543183,0.024252421687167,176.17822354781222,-120.67938066100623,0.316027834464939
3106,51.766666666666666,92.93369861668108,68.57528327031588,0.0250752473715188,173.38398971330014,-167.65403007072507,0.6892857474858668
3107,51.78333333333333,94.14992690862816,72.97369751682453,0.0218585572293183,169.6327380223287,-225.07510145828576,1.2223116812577068
3108,51.8,95.43122646234764,76.87797322316868,0.0169641140096989,164.7624565291525,-292.21688959057246,1.9009328651402324
3109,51.81666666666667,96.7779929091734,80.80598680954608,0.01312585715047,158.61008213268218,-369.1424637882193,2.7063298299453153
3110,51.833333333333336,98.19355691408704,84.93384029481803,0.011423219504959,151.0092213075955,-456.0516495052002,3.632083759203864
3111,51.85,99.67651796984296,88.97766334535532,0.0111480114527113,141.86551996394218,-548.6220806192,4.58520356554472
3112,51.86666666666667,101.21793382966597,92.48495158938027,0.0107804598248606,131.35410265922334,-630.68503828313,5.097705195756852
3113,51.88333333333333,102.80446912280377,95.192117588268,0.0092226076207969,120.10803915722953,-674.7638101196289,4.348127534566648
3114,51.9,104.42339427487455,97.13550912424722,0.006634568413986,109.10010567020808,-660.4760092212869,2.3178108452105612
3115,51.916666666666664,106.06600387143862,98.55657579384427,0.0040578244108369,99.2265963199244,-592.410561017021,0.7359621822089808
3116,51.93333333333333,107.72880501000772,99.76806831414564,0.0022960837507724,90.98157329703967,-494.7013813730834,1.442455889381958
3117,51.95,109.4129337251186,101.04772290665323,0.0014429173243877,84.40184717110782,-394.78356755591136,3.876268072909139
3118,51.96666666666667,111.12247554675712,102.5725092983106,0.0012422890911844,79.17452077869562,-313.6395835447317,5.537085732167238
3119,51.983333333333334,112.86248126555904,104.40034312811548,0.0014696840846317,74.79825883173423,-262.57571681768354,4.978164491383616
3120,52.0,114.63698620129144,106.4702961439437,0.0019676110227461,70.76814316733387,-241.80693986402133,3.003732870556616
3121,52.016666666666666,116.44684775924048,108.59169347694292,0.0025138552114728,66.77367325165662,-239.66819494063543,1.1906357469411952
3122,52.03333333333333,118.28773816434082,110.45342430602034,0.0027666209944145,62.859417472547904,-234.85534674652288,0.2950937144382135
3123,52.05,120.14942343695562,111.70111635688755,0.0024196056833007,59.46539536828984,-203.6413262554838,0.125037565998719
3124,52.06666666666667,122.01714622741515,112.0633674275723,0.0015066182440988,57.34093379915625,-127.46769414801562,0.650026006076021
3125,52.083333333333336,123.87487166667438,111.4635263555536,0.0005437630422888,57.44378873001168,6.171295851326164,2.9532015292494465
3126,52.1,125.7096672112636,110.0877326753536,0.0001979044557447,60.86935672380106,205.53407962736273,9.031756447969418
3127,52.11666666666667,127.51636034145665,108.40158781158236,0.0006313958710003,68.53033046672074,459.6584245751808,20.009121518005813
3128,52.13333333333333,129.30046288234232,107.04615245314017,0.0012160692485057,80.2062290831877,700.5539169880171,31.309780682383455
3129,52.15,131.07617118232437,106.5424979989234,0.0011834452720739,94.03230351666132,829.5644660084173,32.167808574810344
3130,52.166666666666664,132.8589726911065,106.96809052692686,0.0005858941065954,107.82099723873344,827.3216233243274,20.116856161659076
3131,52.18333333333333,134.65831982519197,107.96082804512878,0.0001641293526417,120.27814701759104,747.4289867314559,6.401310942849343
3132,52.2,136.4761975646967,109.0726643702834,0.0002840085181121,130.90804969999357,637.7941609441518,1.8986144010852963
