Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
4848,80.8,81.80710232288304,-1804.1141943060504,166.73067762479903,109.664673108695,32.044082521646544,0.0188061904503208
4849,80.81666666666666,176.8786687417341,5704.293985131063,2400.0445536083053,110.11304617646329,26.902384066097227,0.0256529342543826
4850,80.83333333333333,210.6161927879616,2024.2514427736512,2459.1081109630513,110.53390490882016,25.251523941412582,0.0204575149575383
4851,80.85,220.8085813476524,611.543313581447,2357.108804836995,110.99915256138276,27.914859153755742,0.0084767105843962
4852,80.86666666666666,222.9268976323564,127.09897708224048,2180.709820478249,111.58072906108072,34.89458998187757,0.0043635599080224
4853,80.88333333333334,222.6722527351332,-15.27869383339123,1579.16551060703,112.33996558619891,45.55419150709184,0.0194623041881581
4854,80.9,222.16982091063787,-30.145909469720777,209.16304150204832,113.31990143937536,58.79615119058656,0.0529347294444426
4855,80.91666666666667,222.07446949966217,-5.721084658541713,20.610000261742037,114.5394411085685,73.17238015158836,0.0924534839667384
4856,80.93333333333334,222.3775038885276,18.182063331925633,1.103290947153549,115.9894876286255,87.00279120342003,0.1210421752024292
4857,80.95,222.79906994947328,25.293963656740743,0.1481633637160649,117.63226986729836,98.5669343203719,0.12528263757872
4858,80.96666666666667,223.03915550668225,14.405133432538264,0.1404487401277445,119.40443059102752,106.32964342374947,0.1020350362358594
4859,80.98333333333333,222.92455313534975,-6.876142279949704,0.0588725770776627,121.22390281415622,109.16833338772192,0.0612576634304361
4860,81.0,222.43957954193695,-29.098415604768206,0.1372152201632631,123.00135241041822,106.64697577572014,0.0227349216677801
4861,81.01666666666667,221.6743211589344,-45.91550298015363,0.2426048277320109,124.65603859469252,99.28117105645782,0.0063146478392285
4862,81.03333333333333,220.7526157079308,-55.30232706021536,0.2258851258226754,126.13184746750224,88.54853236858332,0.0194485474579314
4863,81.05,219.78128561804175,-58.279805393343054,0.1260583305793927,127.40644392007324,76.47578715426022,0.0509892721856187
4864,81.06666666666666,218.8294941779231,-57.10748640711927,0.0414620583969266,128.48924720799312,64.96819727519238,0.0788346274423264
4865,81.08333333333333,217.9295940210669,-53.9940094113723,0.0065942082145859,129.410533446758,55.2771743258927,0.0865763242877139
4866,81.1,217.08800063413855,-50.49560321570027,0.0025406393707413,130.2087343400632,47.89205359831158,0.0736194744949486
4867,81.11666666666666,216.2978333310458,-47.410038185564645,0.0057089930254473,130.92199546922456,42.795667749682025,0.0506474849347718
4868,81.13333333333334,215.54898395529597,-44.93096254499051,0.0066677370809307,131.5852675600206,39.796325447763365,0.0286284655464334
4869,81.15,214.83416651581385,-42.8890463689271,0.0054187055003575,132.23055293982276,38.71712278812879,0.0128709525485931
4870,81.16666666666667,214.15120718676863,-40.97755974271308,0.0038937966062215,132.8868438934613,39.37745721831277,0.0039900359292951
4871,81.18333333333334,213.50264932049268,-38.91347197655705,0.0030539172197596,133.57664829534292,41.38826411289699,0.000760893209336
4872,81.2,212.89399635451815,-36.51917795847169,0.0030093277222045,134.30827513194103,43.897610195886614,0.0011927134258766
4873,81.21666666666667,212.33181560985733,-33.730844679649294,0.0036239782430501,135.06735943886008,45.54505841514299,0.0023587981436984
4874,81.23333333333333,211.822586652793,-30.55373742385939,0.0047394625512992,135.81426940307892,44.814597853130635,0.001826124642772
4875,81.25,211.37262446649905,-26.997731177637547,0.0062021604410317,136.49219629010895,40.67561322180154,0.0012657759753973
4876,81.26666666666667,210.98874027073728,-23.03305174570596,0.0079262640497744,137.04385939048035,33.09978602228398,0.0072419481278714
4877,81.28333333333333,210.6788363461796,-18.594235473461257,0.0099620088114221,137.4280583946653,23.05194025109699,0.0247499684178886
4878,81.3,210.45165984599404,-13.630590011132997,0.0124499102614195,137.6269921339963,11.936024359860651,0.0496577839444552
4879,81.31666666666666,210.31544081580805,-8.173141811159894,0.0154351397517808,137.64185367252583,0.891692311770953,0.0708271402180014
4880,81.33333333333333,210.27583963953631,-2.376070576303846,0.0186382916329691,137.4818941201367,-9.597573143347518,0.0803558121369838
4881,81.35,210.33416114115187,3.499290096933123,0.0213700280700721,137.15504215838044,-19.611117705375705,0.0793378286293014
4882,81.36666666666666,210.4868486108352,9.161248181000587,0.0227690106238907,136.66525355851005,-29.387315992223648,0.0739333475566778
4883,81.38333333333334,210.7268642618362,14.400939060059272,0.0223246892472918,136.01639915813325,-38.93126402260748,0.0686857718258248
4884,81.4,211.04697171625168,19.20644726492867,0.020332979403936,135.21859194340917,-47.86843288344528,0.063845259765307
4885,81.41666666666667,211.4443139589624,23.840534562643256,0.017901391731288,134.29184378484837,-55.60488951364789,0.0569528458205442
4886,81.43333333333334,211.9249824822879,28.840111399530315,0.0165425844598154,133.26325722413927,-61.71519364254607,0.0462639311767404
4887,81.45,212.50662871594787,34.89877401959802,0.0178523472131943,132.15728164310116,-66.35853486228655,0.0332951687126998
4888,81.46666666666667,213.2169273949091,42.61792073767424,0.0235363856813595,130.98360666804268,-70.4204985035085,0.0220609243504069
4889,81.48333333333333,214.08590328780372,52.13855357367663,0.034964431201923,129.73083606292548,-75.16623630703236,0.0159721658718242
4890,81.5,215.13059187905404,62.68131547501923,0.0506607895345027,128.37212772843503,-81.52250006942666,0.0164000338375884
4891,81.51666666666667,216.33206100042017,72.08814728196785,0.062097436563212,126.88257270408693,-89.37330146088641,0.0230911604660296
4892,81.53333333333333,217.61017386287435,76.68677174725076,0.0547208734865148,125.26120862359716,-97.28184482938616,0.032366627083719
4893,81.55,218.8128028799896,72.15774102691455,0.026786489464493,123.54549508637014,-102.94281223362104,0.0354225852160916
4894,81.56666666666666,219.7468849697674,56.04492538666818,0.0194894935172359,121.80665313424592,-104.3305171274531,0.0255983122831851
4895,81.58333333333333,220.26722819388905,31.22059344729962,0.0974192466997433,120.12453505081125,-100.9270850060804,0.0099510449433716
4896,81.6,220.3938726121647,7.598665096538752,0.2348828895497176,118.55532173427927,-94.1527989919183,0.0048489235900682
4897,81.61666666666666,220.39656255867897,0.1613967908559743,0.2632091564698213,117.11117673530326,-86.64869993856087,0.0150366944290725
4898,81.63333333333334,220.8355602146075,26.339859355712747,0.1334304902134741,115.76229818472912,-80.93271303444851,0.0262300835474607
4899,81.65,222.6735809139344,110.28124195961254,0.5361830796484262,114.4573355941701,-78.29775543354089,0.0243533758627105
4900,81.66666666666667,227.78262228718347,306.54248239494507,4.59828978892277,113.15005980764774,-78.43654719134207,0.0126737290834119
4901,81.68333333333334,240.8017313863225,781.1465459483418,28.968602952151617,111.8209835813956,-79.74457357512847,0.0032767526910496
4902,81.7,271.8732711050854,1864.2923831257735,158.66020511557846,110.4867743283882,-80.05255518044407,0.0003467963089657
4903,81.71666666666667,177.89322786023035,-5638.802594691302,2406.964538193201,109.19466893180672,-77.52632379488858,0.0003102114729635
4904,81.73333333333333,143.4733576087129,-2065.1922150910477,2480.8702520250786,108.004486778624,-71.41092919096309,0.0034365685993673
4905,81.75,131.73821096612613,-704.1087985552053,2361.180414046865,106.96561681849887,-62.33219760750757,0.0156029091181562
4906,81.76666666666667,127.91897829903002,-229.153960025767,2146.5533982264874,106.09732025301317,-52.097793929142426,0.0368273961977023
4907,81.78333333333333,126.4086690749855,-90.61855344267116,1484.891786630446,105.37892751557315,-43.103564246400765,0.0543319864709528
4908,81.8,125.06703616243811,-80.49797475284294,195.7468449964204,104.75427540899636,-37.47912639460736,0.0531456823533465
4909,81.81666666666666,123.24136380470874,-109.54034146376245,19.461895653372085,104.14973438775772,-36.272461274318744,0.0332786866310922
4910,81.83333333333333,120.98135482264225,-135.6005389239897,0.9915700820563802,103.4973359420896,-39.14390674008672,0.0113791089571934
4911,81.85,118.63267157247688,-140.9209950099219,0.1977368667037429,102.7515656637128,-44.74621670260859,0.0036826278682684
4912,81.86666666666666,116.55962202409798,-124.38297290273424,0.1634502266052388,101.8945159296036,-51.42298404655179,0.0109416418200719
4913,81.88333333333334,114.9767846976052,-94.97023958956676,0.0993266684840138,100.93200867182816,-57.75043546652654,0.0215691880937853
4914,81.9,113.90879177668752,-64.07957525506049,0.2870226970902378,99.88570595167984,-62.77816320889912,0.0252782973702473
4915,81.91666666666667,113.24304392195216,-39.94487128412146,0.4816898519793736,98.78476525866331,-66.05644158099153,0.0205707696472219
4916,81.93333333333334,112.81078110766316,-25.935768857340236,0.4486767353043068,97.65898451588896,-67.54684456646117,0.0120699977759697
4917,81.95,112.45230267644811,-21.50870587290285,0.2576366422429181,96.53401576148435,-67.49812526427633,0.0047961454266849
4918,81.96666666666667,112.05262770133034,-23.980498507066557,0.0871970673778523,95.4282104092492,-66.34832113410909,0.0010507962290281
4919,81.98333333333333,111.55142570999318,-30.072119480229276,0.0145216749484329,94.35071665896928,-64.64962501679565,0.0003960883919878
4920,82.0,110.93632270457428,-36.90618032513413,0.0101151501311235,93.30127202429624,-62.96667808038222,0.001082417271622
4921,82.01666666666667,110.22789060188023,-42.50592616164283,0.0213533465006236,92.27248000301417,-61.727521276924335,0.0015534620410896
4922,82.03333333333333,109.46249681483025,-45.92362722299925,0.0223027761376538,91.25414766093176,-61.099940524944145,0.00128616257657
4923,82.05,108.67740829177612,-47.10531138324768,0.0138004033382833,90.2375120173028,-60.99813861773754,0.000654669446705
4924,82.06666666666666,107.9008652892106,-46.59258015393107,0.005030036858929,89.21747396884044,-61.202282907742074,0.0001843430710468
4925,82.08333333333333,107.14804371484352,-45.16929446202454,0.0009038748356592,88.19325024897643,-61.45342319184067,2.409277404818865e-05
4926,82.1,106.42212673673946,-43.55501868624401,0.000534683919928,87.16915518121843,-61.445704065479845,1.1624981443146306e-05
4927,82.11666666666666,105.71843711973575,-42.221377020222235,0.0011653207149624,86.15599482041802,-60.78962164802476,2.3006998896042324e-05
4928,82.13333333333334,105.02912294827208,-41.3588502878207,0.0012626828425316,85.1715245374477,-59.068216978219255,0.0002780954970785
4929,82.15,104.3465845818649,-40.952301984430335,0.0008263095894363,84.23821919250294,-55.99832069668537,0.0014859580634091
4930,82.16666666666667,103.66532447352016,-40.87560650068468,0.0003489643230705,83.3785456451319,-51.58041284226272,0.0045669382626732
4931,82.18333333333334,102.98297733811322,-40.940828124416555,8.873923828882923e-05,82.60965361234827,-46.13352196701754,0.0097892941182571
4932,82.2,102.30106041050864,-40.915015656274534,1.0894672165279104e-05,81.93928395517013,-40.22217943068853,0.0159348860317292
4933,82.21666666666667,101.62504946302766,-40.560656848858514,7.452196727862366e-06,81.3637047134445,-34.534754503537215,0.0205202528465703
4934,82.23333333333333,100.96306279411138,-39.719200134977086,7.421448506636483e-05,80.86812157790257,-29.734988132516097,0.0212528911861817
4935,82.25,100.32313093615888,-38.395911477150264,0.0003216787363928,80.43017912948656,-26.276546904960583,0.0176762772727799
4936,82.26666666666667,99.71003742851993,-36.78561045833703,0.0007992871826852,80.02634328701456,-24.230150548320353,0.0116170283496564
4937,82.28333333333333,99.12325589870332,-35.2068917889963,0.0013094609056627,79.63860332377159,-23.26439779457786,0.0058717722714562
4938,82.3,98.55707691929037,-33.970738764777195,0.001500719115622,79.2575078071473,-22.865730997457092,0.0022106525727024
4939,82.31666666666666,98.00265473094044,-33.26533130099591,0.0012121038255024,78.87964518807489,-22.67175714434501,0.0006063839970634
4940,82.33333333333333,97.45055371997653,-33.12606065783456,0.0006535915745896,78.50183405480718,-22.66866799606277,0.000119481364264
4941,82.35,96.89259519054932,-33.47751176563264,0.0001980643689306,78.11677268486523,-23.10368219651707,1.9441225752734725e-05
4942,82.36666666666666,96.32284175787396,-34.18520596052133,5.773715397933667e-05,77.71398818533677,-24.167069971707065,0.0001085323919593
4943,82.38333333333334,95.73800737817088,-35.09006278218493,0.000184205016848,77.28611656066127,-25.672297480530233,0.0004566152133256
4944,82.4,95.13732627910476,-36.04086594396733,0.0003949570154169,76.83603827827105,-27.004696943413364,0.0009069028062801
4945,82.41666666666667,94.52185027463725,-36.9285602680506,0.0005339167652407,76.37904178665556,-27.41978949692907,0.0009371474419238
4946,82.43333333333334,93.89342636975388,-37.70543429300176,0.0005481504378454,75.93764817630664,-26.483616620935493,0.0004593320969237
4947,82.45,93.25372921717052,-38.38182915500198,0.0004746100887401,75.53172813928906,-24.35520222105481,0.0004094987061421
4948,82.46666666666667,92.60365166570492,-39.00465308793599,0.0003803056597023,75.1690727316342,-21.75932445929135,0.0015399198085853
4949,82.48333333333333,91.9432851492919,-39.621990984781235,0.0003111936323378,74.84105784703841,-19.680893075747292,0.0028921285188715
4950,82.5,91.27251850088,-40.24599890471393,0.0002775779183371,74.52554462286572,-18.93079345036142,0.0027925880798262
4951,82.51666666666667,90.59190862915054,-40.83659230376753,0.0002627554565118,74.1955652692399,-19.798761217548986,0.0013370457745849
4952,82.53333333333333,89.90325098450467,-41.31945867875231,0.0002377317805417,73.82948484338054,-21.964825551561944,0.0005090270422693
4953,82.55,89.20944515571428,-41.62834972742331,0.000182485821786,73.41808071716837,-24.684247572730555,0.0015255898201609
4954,82.56666666666666,88.51367560844028,-41.746172836439825,0.0001061290385048,72.96588070505113,-27.13200072703387,0.003232547475347
4955,82.58333333333333,87.81830839316255,-41.72203291666363,4.0752626000734226e-05,72.48667397498134,-28.752403804187452,0.0037199611057861
4956,82.6,87.1240009779699,-41.65844491155923,8.199506986120185e-06,71.99578915216703,-29.45308936885851,0.0026392726463302
4957,82.61666666666666,86.42933181181718,-41.68014996916327,6.271630900211691e-07,71.50341463871544,-29.54247080709564,0.0011643368818329
4958,82.63333333333334,85.73106886191003,-41.895776994428786,2.4208037860232546e-06,71.01232453487373,-29.465406230502825,0.0002903600576416
4959,82.65,85.02510903375692,-42.35758968918674,2.3669581881372397e-05,70.52039088143921,-29.516019206070897,3.0943726263097274e-05
4960,82.66666666666667,84.30782406588061,-43.0370980725786,9.40365417276594e-05,70.02552074738608,-29.692208043187804,2.5469690033469746e-06
4961,82.68333333333334,83.5770776629888,-43.84478417350863,0.0002176766654636,69.52977051647817,-29.74501385447496,4.007419846698855e-06
4962,82.7,82.83221913201731,-44.69151185828906,0.0003521904138618,69.040373234573,-29.363836914310184,7.014581955517883e-06
4963,82.71666666666667,82.07317260851845,-45.54279140993202,0.0004480413495715,68.56727641405847,-28.385809230871644,8.542472526595028e-05
4964,82.73333333333333,81.29951500372684,-46.41945628749653,0.0004974501700712,68.11855399724597,-26.92334500875006,0.0003956914589772
4965,82.75,80.51035114834997,-47.34983132261221,0.0005304324039177,67.69614012391017,-25.344832400147936,0.0009202656234786
4966,82.76666666666667,79.70505369007265,-48.31784749663939,0.0005704007731308,67.29412112946456,-24.121139666736724,0.0012773061044663
4967,82.78333333333333,78.88429809799452,-49.24533552468773,0.0006012362626489,66.90011886739603,-23.64013572411153,0.001081298120916
4968,82.8,78.05067898997825,-50.017146480975896,0.0005748133503299,66.49839446085915,-24.10346439221314,0.0004925834248418
4969,82.81666666666666,77.2084583465443,-50.53323860603683,0.0004577109898838,66.07311705926318,-25.516644095757783,0.000192862114855
4970,82.83333333333333,76.3624933602327,-50.75789917869599,0.0002780199394831,65.61179533401369,-27.679303514969433,0.0007548787697987
4971,82.85,75.51683639434147,-50.73941795347423,0.00011395256176,65.10972148687765,-30.12443082816276,0.002014168022269
4972,82.86666666666666,74.67357105561484,-50.595920323597454,2.5219496027575022e-05,64.57462966326078,-32.105509417012,0.0029706253181068
4973,82.88333333333334,73.83222364863222,-50.48084441895725,4.217917495575996e-06,64.02841663717128,-32.772781565370224,0.0025676475357037
4974,82.9,72.98985758070155,-50.54196407584016,4.115229256607392e-06,63.50302316106711,-31.52360856624981,0.0011323968401138
4975,82.91666666666667,72.14179064082161,-50.884016392796525,7.358138534977746e-06,63.030907104531664,-28.326963392126885,0.0008712856262575
4976,82.93333333333334,71.28274577017979,-51.54269223850946,5.3356193966314976e-05,62.634241332482965,-23.79994632292195,0.003836785224356
4977,82.95,70.40810507163991,-52.47844191239267,0.0001945038634453,62.31801563298339,-18.973541969974548,0.0090403992128067
4978,82.96666666666667,69.51478508764906,-53.59919903945098,0.0004295041328476,62.069713700320555,-14.898115959770024,0.0126561785272249
4979,82.98333333333333,68.60137701887565,-54.80448412640442,0.000688635374724,61.864292765574454,-12.325256084766067,0.0117500367378175
4980,83.0,67.6677257008101,-56.019079083933434,0.0008856753809557,61.67110717708986,-11.591135309075751,0.0071758852497463
4981,83.01666666666667,66.7145207667306,-57.19229604476965,0.0009749347904183,61.46020130269355,-12.654352463778622,0.0024945660908572
4982,83.03333333333333,65.74321890939116,-58.278111440366445,0.0009585101925212,61.20720314301891,-15.179889580478374,0.0007201902188891
4983,83.05,64.75601254712792,-59.232381735794206,0.0008598028825149,60.89683576463405,-18.622042703091637,0.0023017919612796
4984,83.06666666666666,63.75533348575934,-60.04074368211519,0.0007097822007785,60.52454890423184,-22.337211624132323,0.0054381803610732
4985,83.08333333333333,62.74273647482877,-60.755820655834185,0.0005527153470863,60.09522011027697,-25.7597276372924,0.0077634941240786
4986,83.1,61.71757309334003,-61.509802889324305,0.0004444347165045,59.61867048588287,-28.592977463645752,0.0080272731921357
4987,83.11666666666666,60.67623239999201,-62.480441600881136,0.0004419083128989,59.10376595252896,-30.89427200123481,0.0066463123559067
4988,83.13333333333334,59.61251305067774,-63.823160958856135,0.0006107822385236,58.55424614434085,-32.97118849128651,0.0048934341238488
4989,83.15,58.51883421118172,-65.6207303697613,0.001037608130054,57.96842710591534,-35.149142305530745,0.003738418026095
4990,83.16666666666667,57.38727783148613,-67.89338278173531,0.0018037602060474,57.342179003277174,-37.5748861582899,0.0034304517607906
4991,83.18333333333334,56.20961061821372,-70.66003279634444,0.0029531194815831,56.67254584082549,-40.177989747100895,0.0037369543278209
4992,83.2,54.9761066528,-74.01023792482349,0.0045493724287058,55.95955535339196,-42.77942924601177,0.0042236501278456
4993,83.21666666666667,53.67367938620429,-78.14563599574242,0.0068382670712108,55.20550439992261,-45.24305720816116,0.0044783063828868
4994,83.23333333333333,52.284510553674515,-83.35012995178658,0.010400118785361,54.41297852300814,-47.55155261486806,0.0043494685878267
4995,83.25,50.7867845784486,-89.86355851355512,0.0161049470525201,53.583823373139666,-49.74930899210861,0.0039762418672294
4996,83.26666666666667,49.15891240006264,-97.6723307031574,0.0245801790368367,52.7202483894158,-51.81449902343189,0.0035436318402256
4997,83.28333333333333,47.38764717462484,-106.27591352626808,0.0349237011519177,51.82707641702344,-53.590318343541554,0.0030574653588661
4998,83.3,45.47861307862128,-114.54204576021354,0.0432275731961641,50.9128920720139,-54.85106070057227,0.0023855875077705
4999,83.31666666666666,43.465291583674144,-120.79928969682813,0.0431703496255617,49.988081460890726,-55.488636667390665,0.0015202670934382
5000,83.33333333333333,41.41121121211117,-123.2448222937785,0.0310484832809595,49.059301557091935,-55.726794227927456,0.0007245462023813
5001,83.35,39.40173282671192,-120.56870312395488,0.0129985073850509,48.12274302180448,-56.193512117247195,0.000281683512756
5002,83.36666666666666,37.52457450372917,-112.62949937896508,0.0057017608217729,47.16086711275696,-57.71255454285125,0.0003212732470311
5003,83.38333333333334,35.83668421181608,-101.27341751478554,0.0225128872212367,46.14619903156554,-60.88008487148542,0.001383184297282
5004,83.4,34.307146390700744,-91.77226926692,0.0487769581202391,45.051308695949345,-65.69342013697153,0.0047425899018061
5005,83.41666666666667,32.72741286147265,-94.7840117536856,0.041018399803507,43.860019606954346,-71.47734533969995,0.0108366126483385
5006,83.43333333333334,30.648360295881112,-124.74315393549232,0.0514736036324489,42.5741214257739,-77.15389087082656,0.0172012322886661
5007,83.45,27.560177105575363,-185.29099141834493,0.4213773732267906,41.21207733183999,-81.72264563603463,0.0196460325619675
5008,83.46666666666667,23.396589254158705,-249.81527108499947,1.2696625605993614,39.8000121779379,-84.72390923412547,0.0164408173502257
5009,83.48333333333333,18.75194904119949,-278.6784127775528,1.717551649683324,38.35906793138635,-86.45665479309315,0.0102247425251719
5010,83.5,14.4247533362318,-259.63174229806145,1.1236587553662207,36.89478502510422,-87.85697437692775,0.0050431100769382
5011,83.51666666666667,10.956339958387144,-208.10480267067945,0.4111007388766508,35.39286405538246,-90.11525818330554,0.0028029948286068
5012,83.53333333333333,8.558092353168776,-143.89485631310205,0.7996017803704709,33.823043625309765,-94.18922580436174,0.0037279272200296
5013,83.55,7.228097399683009,-79.79969720914602,1.890912279798583,32.150281280184046,-100.36574070754313,0.0087512087310103
5014,83.56666666666666,6.871110608085645,-21.41920749584187,2.5428918439074786,30.350103946594384,-108.01064001537974,0.0185746713237617
5015,83.58333333333333,7.3700322503306674,29.93529853470136,2.4932284916047514,28.422830824198986,-115.6363873437239,0.0296137923661258
5016,83.6,8.60698461662713,74.21714197778778,2.0807493947235103,26.400127550538084,-121.36219641965413,0.0337391826970293
5017,83.61666666666666,10.444900455023651,110.27495030379126,1.5853064434283648,24.338832073513263,-123.67772862148924,0.0258419522458912
5018,83.63333333333334,12.690593237499096,134.74156694852667,1.0899280194229046,22.30290878355941,-122.1553973972312,0.0115305806699419
5019,83.65,15.065123820612154,142.4718349867835,0.60251741216893,20.342584730246504,-117.61944319877436,0.0031037821620922
5020,83.66666666666667,17.198241493646314,127.98706038204962,0.2052422424796785,18.48236009745832,-111.6134779672911,0.0064914110123481
5021,83.68333333333334,18.64989863226204,87.09942831694356,0.1362353156295239,16.721933954957276,-105.62556855006255,0.0157106782753295
5022,83.7,18.959277046844612,18.562704874954292,0.7339560681290995,15.043759732690797,-100.69045333598876,0.0209961700654358
5023,83.71666666666667,17.72829626384711,-73.85884697985013,2.207808320124439,13.419149392805169,-97.47662039313768,0.0184493939525638
5024,83.73333333333333,14.737160534376406,-179.46814376824224,4.298477278846544,11.811706523954904,-96.44657213101593,0.0109648367193303
5025,83.75,10.03853222342064,-281.9176986573459,6.12251268237077,10.182829828693343,-97.73260171569362,0.0038497521246498
5026,83.76666666666667,147.94972846810856,8274.671774681276,3927.110970043317,8.502440069010946,-100.8233855809438,0.001108284487587
5027,83.78333333333333,227.38641695612705,4766.201309281109,4168.462578018851,6.761972043389925,-104.4280815372613,0.0029519619926265
5028,83.8,272.0896443998952,2682.1936466260877,3604.787246827927,4.983609918390049,-106.70172749999254,0.0052392900973089
5029,83.81666666666666,296.63830083629466,1472.919386183969,3014.781782901295,3.221635736781818,-105.71845089649386,0.0038599048949789
5030,83.83333333333333,309.7915457957104,789.1946975649455,2533.3336570333886,1.5538718213457663,-100.06583492616308,0.0024291940148992
5031,83.85,316.6168422437336,409.5177868813891,860.2690063375169,0.0617695162501921,-89.52613830573445,0.0137939257376815
5032,83.86666666666666,320.16652904440934,212.9812080405463,277.8945094618874,-1.1996374110293389,-75.68441563677186,0.0471582615098114
5033,83.88333333333334,322.64368510154725,148.62936342827425,82.45585741492155,-2.2338517663021324,-62.05286131636762,0.0886887294992992
5034,83.9,325.8330284766403,191.36060250558444,19.508647461406067,-3.120868399129412,-53.22099796963677,0.102469824861295
5035,83.91666666666667,330.794275884434,297.6748444676207,2.9710507218512796,-4.003209009828772,-52.94043664196158,0.0690525112681567
5036,83.93333333333334,337.4963414260486,402.12393249687693,2.812362705800428,-5.036593386425026,-62.00306259577527,0.0238231603402141
5037,83.95,345.28773825812357,467.4838099244971,5.082676446049113,-6.328481471183322,-77.51328508549774,0.0276931518780356
5038,83.96666666666667,209.73975770550484,-8132.878833157123,3991.0512754318897,-7.902140807301591,-94.41956016709617,0.0881712823061144
5039,83.98333333333333,132.46253362862208,-4636.633444612966,4249.208065082182,-9.704365670693653,-108.1334918035237,0.1428284865162238
5040,84.0,90.30460682434811,-2529.475608256438,3665.220636887368,-11.639932212786098,-116.13399252554672,0.1359464602161689
5041,84.01666666666667,68.51770115650436,-1307.2143400706252,3046.9471310700605,-13.605332368518482,-117.92400934394306,0.0794877625730207
5042,84.03333333333333,57.45417254917654,-663.8117164396691,2537.438449858942,-15.511602040334155,-114.3761803089404,0.0253892898933075
5043,84.05,51.45169259554342,-360.1487972179872,842.784632907676,-17.301141557149144,-107.37237100889932,0.0063256985121784
5044,84.06666666666666,47.785737901835624,-219.95728162246775,247.4496896895424,-18.961824130857057,-99.64095442247476,0.0158226343085229
5045,84.08333333333333,45.38395854699695,-144.1067612903204,62.183882243166146,-20.532671375844817,-94.25083469926562,0.0270948073356409
5046,84.1,43.86886220528395,-90.90578050277983,14.605415830168376,-22.09108421127055,-93.50477012554408,0.0221992799737481
5047,84.11666666666666,43.07463953626801,-47.653360140956664,4.202411529566623,-23.718188032051543,-97.6262292468595,0.0085965103186192
5048,84.13333333333334,42.86639850969931,-12.494461594122017,1.8589959688562303,-25.455000437749064,-104.20874434185124,0.0052448726399099
5049,84.15,43.0950075223706,13.716540760277525,1.097471687325038,-27.27472075773943,-109.183219199422,0.0126819465073776
5050,84.16666666666667,43.603528587608224,30.5112639142574,0.6616351210677061,-29.089266456734364,-108.87274193969604,0.0133822507176789
5051,84.18333333333334,44.25016458062503,38.79815958100849,0.3435173837083181,-30.784883449787017,-101.73701958315915,0.0066575650286754
5052,84.2,44.93030049727425,40.80815499895323,0.1365618829546051,-32.26449418287857,-88.77664398549328,0.019242653296861
5053,84.21666666666667,45.587547672403254,39.43483050774006,0.0356555057976915,-33.4761247883764,-72.69783632986986,0.0671711499672721
5054,84.23333333333333,46.21030823276448,37.36563362167374,0.0045253769896053,-34.41956365499148,-56.606331996904515,0.1263276540714878
5055,84.25,46.816076068273915,36.34607013056595,0.0008474862089075,-35.13479426730979,-42.91383673909891,0.1560910137341487
5056,84.26666666666667,47.428730558995184,36.75926944327614,0.001008322426897,-35.680915279203816,-32.76726071364138,0.1407377485488845
5057,84.28333333333333,48.054977565549315,37.57482039324785,0.0003921793447382,-36.114477102858,-26.01370941925083,0.097857691437994
5058,84.3,48.66593023977705,36.65716045366395,7.288707213774094e-05,-36.47400064848394,-21.571412737556415,0.0549152459339873
5059,84.31666666666666,49.18788539148192,31.31730910229237,0.001748178034346,-36.77459865724053,-18.03588052539567,0.0270393034309756
5060,84.33333333333333,49.50165981119644,18.826465182871175,0.0173033918099959,-37.01297205513002,-14.302403873369371,0.0142879683948591
5061,84.35,49.44459040507226,-3.424164367450686,0.0817146958997896,-37.17858018370677,-9.936487714604992,0.010810023373567
5062,84.36666666666666,48.80751807825643,-38.224339608949975,0.2600023397819307,-37.263875065182475,-5.117692888542251,0.0117290883616804
5063,84.38333333333334,47.32078480165618,-89.20399659601486,0.6571255548614386,-37.26774514627542,-0.2322048655769037,0.0139728051798057
5064,84.4,44.62691785826257,-161.6320166036165,1.4535956074716192,-37.191103588692535,4.5984934549733225,0.0156791950424026
5065,84.41666666666667,40.259647878839885,-262.03619876536123,2.9666257932094404,-37.02842450139729,9.76074523771473,0.0167517261892712
5066,84.43333333333334,33.73817999344837,-391.28807312349096,5.534370235951436,-36.76087020947421,16.053257515384587,0.019079395684327
5067,84.45,25.009049106637196,-523.7478532086704,8.49854658958513,-36.35532721654556,24.33257957571911,0.0258279927267511
5068,84.46666666666667,15.118898297122085,-593.4090485709066,8.870004936496935,-35.77107620056811,35.05506095864703,0.0404336237734124
5069,84.48333333333333,150.1156050807618,8099.802407018384,4058.538403892552,-34.97265672511629,47.90516852710937,0.0642591287080891
5070,84.5,230.4415919281681,4819.559210844377,4414.770747353907,-33.944112627840354,61.71264583655599,0.0925450850149277
5071,84.51666666666667,280.44698531045304,3000.323602937097,3794.470064410031,-32.698820055376515,74.71755434783034,0.1129735719396737
5072,84.53333333333333,170.1453118574534,-6618.100407179978,8807.070417316789,-31.28137190189842,85.04688920868567,0.1119085550793662
5073,84.55,108.23146846354916,-3714.830603634254,10360.676849623083,-29.75975248666088,91.29716491425248,0.0858531409512827
5074,84.56666666666666,74.64726450708567,-2015.0522373878096,6235.347842566088,-28.206815722091676,93.1762058741522,0.0473582907024762
