Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1471,24.516666666666666,318.1557330994823,0.2992932353390642,2.7728033462674375e-06,-24.54646283104824,5.077431876424043,0.0037840136521367
1472,24.533333333333335,318.159502800664,0.2261820709009043,8.16107947755614e-07,-24.49848685211343,2.878558736088479,0.0053356530699817
1473,24.55,318.16241302643965,0.1746135465407405,1.3838559992723564e-06,-24.468001631462418,1.82911323906076,0.0042693939967399
1474,24.566666666666663,318.16545310549134,0.1824047431011877,1.5227220205972458e-06,-24.438119088769113,1.7929525615982556,0.0020378034620714
1475,24.583333333333332,318.1696857824538,0.2539606177492715,7.421190778178554e-07,-24.397787793649165,2.419877707196889,0.0005065364705861
1476,24.6,318.17556360844145,0.3526695592574924,1.4341796073995162e-06,-24.343599893456076,3.2512740115853234,0.0001140692985988
1477,24.616666666666667,318.1824649983017,0.4140833916164865,3.088141619670149e-06,-24.280644579641383,3.777318828881633,0.0002143943329239
1478,24.633333333333333,318.1887453270849,0.3768197269914708,2.5250436636702276e-06,-24.22124188138924,3.5641618951285636,0.0001924713742779
1479,24.65,318.1923446907106,0.2159618175426203,1.9650132143805542e-06,-24.180505575662288,2.444178343617125,0.0001103740419404
1480,24.666666666666668,318.19167761567275,-0.0400245022728995,9.573203287629771e-06,-24.170441415065753,0.6038496357921019,0.0004629598465679
1481,24.683333333333337,318.1863764037878,-0.3180727130973082,2.629791482113501e-05,-24.19623349399923,-1.547524736008654,0.0013936615569674
1482,24.7,318.1775339450446,-0.5305475245904745,3.856795132539797e-05,-24.2567521132703,-3.631117156264097,0.002375744779189
1483,24.716666666666665,318.1673125743743,-0.6132822402184956,3.307404338771715e-05,-24.34789895669859,-5.468810605697456,0.0027969531671843
1484,24.733333333333334,318.15810000780436,-0.5527539941965642,1.5386263531854333e-05,-24.465974855130984,-7.084553905943665,0.0025950362240457
1485,24.75,318.1516576042586,-0.3865442127448659,4.206006805084146e-06,-24.609292779658094,-8.599075471626634,0.002149830730398
1486,24.766666666666666,318.1486906629278,-0.1780164798503847,8.450292628881208e-06,-24.777451536089828,-10.089525385903997,0.0017916701252837
1487,24.783333333333335,318.14896700294315,0.0165804009225212,1.912935858065622e-05,-24.968464137627784,-11.460756092277364,0.0015615181340689
1488,24.8,318.15175966876404,0.1675599492534729,2.366886498774934e-05,-25.17526577609914,-12.408098308281268,0.0012762183744452
1489,24.816666666666663,318.1562593485526,0.2699807873148074,1.9438041158245976e-05,-25.384273194306793,-12.540445092459294,0.0007749648488449
1490,24.833333333333332,318.1617601414635,0.3300475746527809,1.16929193839572e-05,-25.577797273033,-11.611444723572362,0.0002663945401454
1491,24.85,318.1676505860363,0.3534266743679382,5.295697169798929e-06,-25.739489756142863,-9.701548986591815,0.0003573383147655
1492,24.866666666666667,318.1733265275425,0.3405564903710001,1.6352964929326671e-06,-25.860049214506777,-7.233567501834841,0.0013992099549156
1493,24.883333333333333,318.1781133967935,0.2872121550603879,3.574530854553764e-07,-25.94051130316805,-4.827725319676475,0.0027921790949572
1494,24.9,318.18125082704813,0.1882458152783783,1.253789869140604e-06,-25.99175642453402,-3.074707281958169,0.0033559115790367
1495,24.916666666666668,318.18198505292276,0.0440535524774077,4.600228808655036e-06,-26.030288400255767,-2.311918543304756,0.0025785803451841
1496,24.933333333333337,318.179789598958,-0.1317272378855705,1.0215469461315638e-05,-26.071851938419048,-2.493812289796864,0.0011885274981855
1497,24.95,318.17462364077437,-0.3099574910174851,1.6116829053545293e-05,-26.125826815460577,-3.238492622491762,0.000274547937779
1498,24.966666666666665,318.16703012198656,-0.4556111272688667,1.8745857756790496e-05,-26.193170609549288,-4.04062764532263,0.0001298580637964
1499,24.983333333333334,318.157993070622,-0.5422230818726348,1.5797852270993265e-05,-26.268453518251498,-4.5169745221326,0.000253993704977
1500,25.0,318.14871956287806,-0.556410464637338,8.879087134744936e-06,-26.3440626904613,-4.536550332588121,0.0002173509711702
1501,25.016666666666666,318.14047405782566,-0.4947303031440242,2.7152236684862945e-06,-26.413992909182017,-4.195813123243042,7.77209835573734e-05
1502,25.033333333333335,318.13434850939103,-0.3675329060774857,1.605306915156051e-06,-26.475772686037217,-3.706786611312012,3.3500929764124545e-05
1503,25.05,318.1309686620955,-0.2027908377328913,6.128632878705392e-06,-26.530532348178237,-3.285579728461201,8.181791079287182e-05
1504,25.066666666666663,318.1304738055643,-0.0296913918714381,1.2928726291845444e-05,-26.581885109809143,-3.081165697854331,0.0001028943621261
1505,25.083333333333332,318.1329413097912,0.1480502536139738,1.836921804211713e-05,-26.634193254879182,-3.1384887042023735,6.092405057633168e-05
1506,25.1,318.13891295587666,0.358298765128211,2.2613080451178368e-05,-26.690574229428293,-3.382858472946637,1.6994635784661023e-05
1507,25.116666666666667,318.14956391994946,0.6390578443676986,3.0139669506532052e-05,-26.751032783463277,-3.627513242099027,1.3073891423805436e-05
1508,25.133333333333333,318.16638285105194,1.0091358661486538,4.687013537949932e-05,-26.811247261214874,-3.612868665095803,1.8227516390401133e-05
1509,25.15,318.19059497081207,1.4527271856081825,7.534611388717567e-05,-26.862537185281564,-3.077395444001425,1.8378809011401652e-05
1510,25.166666666666668,318.22274991348735,1.9292965605166048,0.000109757514867,-26.89325610002163,-1.843134884404023,0.00015285771623
1511,25.183333333333337,318.2628124398623,2.403751582495488,0.0001378190388073,-26.891232674795365,0.121405513575965,0.0007016650076732
1512,25.2,318.31077342490477,2.8776591025496145,0.0001526511836469,-26.846173373107007,2.703558101301482,0.0018560449808023
1513,25.216666666666665,318.3674856236587,3.4027319252356847,0.000163309411556,-26.750794102394195,5.722756242768696,0.0034937578378228
1514,25.233333333333334,318.4353348146666,4.07095146047368,0.000194867604852,-26.600154332753625,9.038386178434196,0.0052496699650071
1515,25.25,318.5184969169562,4.989726137378057,0.0002869313900028,-26.38953845155483,12.636952871927676,0.0068591839837801
1516,25.266666666666666,318.6227825459224,6.257137737970879,0.0004989436275289,-26.11163956681028,16.67393308467311,0.0084634107248888
1517,25.283333333333335,318.7552913976816,7.950531105552727,0.0009126410113682,-25.75414969068838,21.44939256731398,0.0106680629928763
1518,25.3,318.9241669058234,10.132530488508564,0.0016234158624834,-25.29934532223919,27.28826210695132,0.0143961231400502
1519,25.316666666666663,319.1385607479076,12.863630525050668,0.0027320843997737,-24.726935611082386,34.3445826694083,0.0205240165570543
1520,25.333333333333332,319.4086446116826,16.20503182649827,0.004347613691172,-24.019598324319997,42.44023720574333,0.0291323721419512
1521,25.35,319.745536304647,20.213501577864008,0.006592089570882,-23.168029025695116,51.09415791749285,0.0387066516421806
1522,25.366666666666667,320.1613144075091,24.94668617172806,0.0096040632554426,-22.1711225748026,59.81438705355103,0.046550501947123
1523,25.383333333333333,320.66931219625326,30.47986732464892,0.0135581982578854,-21.029439778680175,68.50096776734546,0.0509981484103238
1524,25.4,321.28432338291555,36.90067119973719,0.0186884482525779,-19.735983340367657,77.60738629875107,0.053466757624871
1525,25.416666666666668,322.02158178194435,44.23550394172821,0.0251824431223307,-18.272783872142327,87.7919680935198,0.0578098303072174
1526,25.433333333333337,322.8930915879311,52.290588359205685,0.0327075951282803,-16.61966793545893,99.18695620100372,0.0669575067281996
1527,25.45,323.9007873251249,60.46174423162711,0.0395247401003975,-14.773165440743195,110.79014968294416,0.0784579150552206
1528,25.466666666666665,325.0280498047342,67.6357487765597,0.0419426843416784,-12.765294978342856,120.47222774402032,0.0821679855815836
1529,25.483333333333334,326.2329371292526,72.29323947110288,0.0358121370655152,-10.670304737222578,125.69941446721673,0.0666346609968494
1530,25.5,327.44685751577146,72.83522319113104,0.0210833876515458,-8.592947291893635,124.64144671973656,0.0346145947191163
1531,25.516666666666666,328.5828650020652,68.16044917762497,0.0068340685909395,-6.640769171261949,117.13068723790116,0.0102071570696581
1532,25.533333333333335,329.5620919257411,58.75361542055202,0.008850322075697,-4.891338702161675,104.96582814601646,0.0193370756132687
1533,25.55,330.3739818215731,48.71339374992317,0.0295304809452336,-3.369448655812277,91.31340278096386,0.058917034199338
1534,25.566666666666663,331.1792194472524,48.31425754075781,0.0343580411666579,-2.0446830527991375,79.48593618078837,0.0944509160245062
1535,25.583333333333332,332.40262722591626,73.40446671983045,0.035441780657382,-0.8474728452874009,71.8326124507042,0.0943742493394681
1536,25.6,334.6389427390406,134.17893078746033,0.3572690901736444,0.3079251126331958,69.3238774752358,0.0607616135626285
1537,25.616666666666667,338.2787530022201,218.3886157907716,1.4643972978516595,1.5037904655138823,71.75192117284118,0.022492116552759
1538,25.633333333333333,343.35994630144995,304.87159795378943,3.1214826756267264,2.804609950666565,78.04916910916097,0.0054214912475988
1539,25.65,206.541261917126,-8209.121063059436,3914.498220741039,4.245538599384253,86.45571892306128,0.0133449203216885
1540,25.666666666666668,137.29098994664656,-4155.016318228767,3986.327553863373,5.824486399821982,94.73686802626374,0.0308783024657091
1541,25.683333333333337,133.72970150730896,-213.67730636025613,3873.4493604062113,7.502856670047546,100.70221621353384,0.03877388579438
1542,25.7,139.93544061505114,372.3443464645306,3930.9877873663663,9.218121125405828,102.91586732149692,0.0295905674795529
1543,25.716666666666665,145.46331532517152,331.6724826072232,3941.022156580668,10.90570160443265,101.25482874160934,0.0127002799109489
1544,25.733333333333334,148.98987042545463,211.59330601698628,1056.8388995918726,12.52309316469559,97.04349361577638,0.0031091220901484
1545,25.75,150.61777422607406,97.67422803716612,15.329349461408334,14.067812406877584,92.68315453091964,0.0046537634105563
1546,25.766666666666666,150.7767501133525,9.538553236706662,6.515039610231618,15.58264320059261,90.88984762290156,0.0075738197842127
1547,25.783333333333335,149.98791695042382,-47.32998977572095,6.5202838668046965,17.1451935538741,93.75302119688946,0.0046553381151328
1548,25.8,148.75596473956196,-73.91713265171177,3.770897741926586,18.84249814333055,101.83827536738684,0.0051709864805243
1549,25.816666666666663,147.4522480719662,-78.22300005574505,1.5105321936420977,20.73661900787084,113.64725187241746,0.0246422102174907
1550,25.833333333333332,146.2372592116622,-72.89933161824024,0.3758325158130047,22.83388666585029,125.83605947876704,0.0586331763615055
1551,25.85,145.06591949348535,-70.28038309061117,0.0412896376074536,25.07233860199263,134.3071161685404,0.0771088156930888
1552,25.866666666666667,143.71138858484497,-81.27185451842308,0.0053525957337915,27.33433475239949,135.7197690244115,0.0576605825651883
1553,25.883333333333333,141.60739771363782,-126.23945227242872,0.1472603197919968,29.4798319346404,128.72983093445475,0.0215258137558786
1554,25.9,136.16452027286954,-326.5726464460971,3.3130303241378725,31.387607582985048,114.46653890067878,0.0199699605148255
1555,25.916666666666668,94.23773710906964,-2515.606989827994,313.5808924559705,32.98892888365584,96.0792780402474,0.0773282892986896
1556,25.933333333333337,195.76421186603943,6091.588485418188,2896.825824886783,34.282429465358874,77.61003490218215,0.1579028971078979
1557,25.95,255.89459129899933,3607.822765977594,3299.5450629934944,35.32832005524553,62.7534353931992,0.1983166669645935
1558,25.966666666666665,293.69193690752667,2267.84073651164,3128.366397828955,36.227131309536745,53.92867525747306,0.1683801533059016
1559,25.983333333333334,319.2819791164118,1535.4025325331063,2764.5579006083353,37.09018153647177,51.783013616101385,0.0950270537294125
1560,26.0,194.25447253729067,-7501.650394747267,7409.496282720188,38.00970871592643,55.17163076727968,0.0309081137153787
1561,26.016666666666666,123.23544963687692,-4261.1413740248245,6330.661717769376,39.0373977825716,61.66134399871041,0.0065837007462754
1562,26.033333333333335,84.52219632934262,-2322.7951984520582,4596.021260137693,40.17849257372782,68.46568746937322,0.0129137617766747
1563,26.05,64.37087317911619,-1209.079389013586,3179.3977569566077,41.40355598305597,73.50380455968903,0.0225834862063268
1564,26.066666666666663,54.02554125501963,-620.7199154457933,2153.800287179166,42.67166191510366,76.08635592286134,0.0205151855551034
1565,26.083333333333332,48.275158102261045,-345.02298916551524,706.6485426316707,43.951937933735095,76.81656111788598,0.0110510550905227
1566,26.1,44.35474852021096,-235.22457492300504,203.95530373527723,45.23212831313941,76.81142276425902,0.0035067890763608
1567,26.116666666666667,41.02213819598568,-199.9566194535167,48.54837876779872,46.51223129159362,76.80617870725257,0.000570377345063
1568,26.133333333333333,38.029539734219995,-179.55590770594128,9.18779447743742,47.79009630330603,76.67190070274444,2.747936670338481e-05
1569,26.15,35.8815110163866,-128.8817230700039,1.8178288834025451,49.04975251806615,75.57937288560723,8.06366180826067e-05
1570,26.166666666666668,35.3710626552378,-30.626901668927783,1.7507493645970855,50.261300497001734,72.69287873613507,0.0008652812055098
1571,26.183333333333337,36.7956910606339,85.47770432376595,3.8845545466397526,51.39347839550218,67.93067391002666,0.0038911836548334
1572,26.2,39.71370395159809,175.08077345785154,6.008048936579802,52.43099242286148,62.250841641558026,0.0098591894560527
1573,26.216666666666665,43.47453737537557,225.65000542664865,5.908304601574379,53.38540660960254,57.264851204463696,0.0155628476424757
1574,26.233333333333334,47.751182891098566,256.5987309433798,3.765166420146506,54.29326023604008,54.47121758625215,0.0155851663202643
1575,26.25,52.79679593483987,302.73678262447834,1.9262262886645063,55.20369396412471,54.626023685078025,0.0092014335426739
1576,26.266666666666666,59.82379431214817,421.61990263849816,2.4316433624438827,56.16312693647501,57.56597834101797,0.0027579411604667
1577,26.283333333333335,72.34394593835268,751.2090975722701,12.769535102685268,57.20316317517219,62.40217432183101,0.0028646221292066
1578,26.3,96.41586761901972,1444.3153008400227,67.19533364975507,58.333303999412294,67.80844945440606,0.0090388382757615
1579,26.316666666666663,125.31255416051802,1733.801192489898,110.72843944106178,59.5377694200208,72.26792523651042,0.0145141238386225
1580,26.333333333333332,148.5944525218972,1396.9139016827514,81.80434980271392,60.77656155960736,74.32752837519345,0.0133443890093421
1581,26.35,163.9995396499768,924.305227684776,45.01910515395362,61.99143458072141,72.8923812668431,0.0065797582987816
1582,26.366666666666667,171.21503144088322,432.92950745438475,72.70110482649629,63.11611653614222,67.4809173252487,0.0026959164089439
1583,26.383333333333333,168.08979628330323,-187.5141094547996,162.19550008779345,64.08861068158913,58.349648726814536,0.0118006836424192
1584,26.4,151.56264154743934,-991.6292841518332,244.13183585177876,64.8633619182583,46.48507420015051,0.0372572933934044
1585,26.416666666666668,129.76963303173702,-1307.5805109421394,244.0886060149448,65.42232047152905,33.537513196244504,0.0706574476658639
1586,26.433333333333337,111.48104077797018,-1097.31553522601,148.18663556855714,65.78474707426804,21.74559616433953,0.0942094036015423
1587,26.45,98.64410863891337,-770.2159283434088,50.95020618006009,66.01309144721468,13.70066237679822,0.0908551184690299
1588,26.466666666666665,90.95904642333176,-461.1037329348966,29.14279091525564,66.20529789119777,11.53238663898577,0.0592596766171802
1589,26.483333333333334,88.28634939104927,-160.36182193694913,59.90507860108418,66.463946944292,15.518943185653882,0.021849255991588
1590,26.5,92.28213195529712,239.7469538548708,75.09166374013948,66.85828212254395,23.660110695117,0.0076099762435991
