Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1496,24.933333333333337,149.7138176269735,40.976273825417024,1.22718782060792e-05,151.30811733933191,59.27363492424945,0.0007079528449276
1497,24.95,150.39712119275208,40.99821394671437,4.634997571641293e-06,152.2970515349276,59.33605173574051,0.0002622719744575
1498,24.966666666666665,151.08018021818188,40.98354152578793,1.1385275561785876e-06,153.29335038181628,59.77793081332152,8.850856012805861e-05
1499,24.983333333333334,151.7618758122576,40.90173564454403,4.539400171455625e-07,154.31733410768535,61.43902355214436,0.0002653638823636
1500,25.0,152.44075884869835,40.73298218644425,3.3764179740722614e-06,155.40014040772954,64.96837800265098,0.0016093663548212
1501,25.016666666666666,153.11533227197785,40.47440539676984,1.3345683825384186e-05,156.57258317545651,70.34656606361864,0.0058290813602403
1502,25.033333333333335,153.7840503103716,40.12308230362578,3.401027069745144e-05,157.85285502261533,76.8163108295289,0.0134877785084766
1503,25.05,154.44517906054364,39.66772501032153,6.799022557921625e-05,159.2415055428554,83.31903121440462,0.0217426259716452
1504,25.066666666666663,155.09690577638506,39.1036029504852,0.0001173148887765,160.72496187521818,89.00737994176666,0.0259104413942051
1505,25.083333333333332,155.73765969916494,38.44523536679276,0.0001816501775086,162.2810826377926,93.36724575446452,0.0236874091587827
1506,25.1,156.3662700354737,37.7166201785252,0.0002550068415022,163.88091685638256,95.9900531153977,0.0166805190881561
1507,25.116666666666667,156.98194154254074,36.94029042402292,0.0003263047437126,165.48768029922925,96.40580657080191,0.0083879181151934
1508,25.133333333333333,157.5844350771136,36.149612074371476,0.0003821132289048,167.057772127015,94.20550966714472,0.0024241226829809
1509,25.15,158.1745232821151,35.40529230009042,0.000406148913752,168.54627607430623,89.31023683747412,0.0022278261412479
1510,25.166666666666668,158.75418412759996,34.779650729091145,0.0003819196828952,169.91549642285327,82.1532209128219,0.0099750578978675
1511,25.183333333333337,159.32608873433148,34.31427640389131,0.0003075456163789,171.14340563707145,73.6745528530912,0.0240744633401261
1512,25.2,159.89270919211344,33.997227466917934,0.0002073012725473,172.22881967872942,65.12484249947818,0.0382223412692639
1513,25.216666666666665,160.45576100316663,33.783108663191115,0.0001173087633266,173.19096766883487,57.72887940632699,0.044701072047795
1514,25.233333333333334,161.0161867520095,33.62554493057246,5.8606208976861566e-05,174.0631316986709,52.32984179016171,0.0399771742131087
1515,25.25,161.57416755647247,33.47884826777829,2.9813650043166095e-05,174.8825393153719,49.164457002059976,0.0273523382694067
1516,25.266666666666666,162.1286105646161,33.26658048861816,2.1752664383966815e-05,175.68017655616032,47.85823444730511,0.0139296068435382
1517,25.283333333333335,162.67624457293786,32.85804049930505,3.578828378927905e-05,176.47350916888328,47.59995676337781,0.0049879302123169
1518,25.3,163.21104521621274,32.08803859649265,0.0001057908950377,177.2631848724996,47.38054221697951,0.0011744664167922
1519,25.316666666666663,163.72454459934144,30.8099629877222,0.0003263832947347,178.0336527553514,46.228072971107395,0.0003079069223583
1520,25.333333333333332,164.20690224308018,28.94145862432424,0.0008534778326013,178.75749543810494,43.43056096521252,0.0009253791112635
1521,25.35,164.64811781636735,26.47293439723001,0.0018382679625564,179.4028554250389,38.72159921603725,0.0038388149375316
1522,25.366666666666667,165.0388239550043,23.44236831821661,0.0033321106401511,179.9420882999591,32.35397249521213,0.0105525182967683
1523,25.383333333333333,165.37055132619932,19.903642271701756,0.0052556757031373,180.35863127761067,24.99257865909442,0.020495239214976
1524,25.4,165.6357468344594,15.911730495605523,0.0074560687625524,180.64928519386103,17.439234975021805,0.0302227440229212
1525,25.416666666666668,165.82781963788204,11.524368205357971,0.0097778742353459,180.82084157685077,10.293382979384091,0.0358003730704173
1526,25.433333333333337,165.9412407712734,6.805268003482183,0.012086478295824,180.882490495171,3.698935099213827,0.0360320095447065
1527,25.45,165.971674656405,1.8260331078960237,0.014253039214786,180.83756796624567,-2.69535173551958,0.0332152999988976
1528,25.466666666666665,165.91631560534395,-3.3215430636636256,0.0161260222840682,180.67871548576105,-9.531148829077551,0.0311183112014905
1529,25.483333333333334,165.77456065325674,-8.505297125232687,0.0174969430991061,180.3888312166716,-17.393056145366472,0.0327374901136252
1530,25.5,165.54876032096865,-13.54801993728529,0.0180901588574481,179.94713558296723,-26.5017380222622,0.0393770557101603
1531,25.516666666666666,165.2445796452905,-18.250840540690092,0.0176324102415274,179.33732051346922,-36.58890416988072,0.0501861077441503
1532,25.533333333333335,164.87070342895925,-22.432572979874408,0.0160066652246356,178.5544045702548,-46.97495659286517,0.0616567018557051
1533,25.55,164.4379106676871,-25.967565676328377,0.0133907268421959,177.60798465502964,-56.78519491350983,0.0684482010997851
1534,25.566666666666663,163.95771729121137,-28.81160258854436,0.0102515978086669,176.52116356371462,-65.20926547890099,0.0662617379189273
1535,25.583333333333332,163.44083712653742,-31.012809880436976,0.0071754068810141,175.32608558064783,-71.70467898400773,0.0547783236029797
1536,25.6,162.89568393995506,-32.70919119494124,0.004643393181131,174.05778835915402,-76.09783328962862,0.0379863471428952
1537,25.616666666666667,162.32721014085823,-34.10842794581015,0.0028857983579005,172.74756142996245,-78.61361575149431,0.0216222807271453
1538,25.633333333333333,161.73666612786448,-35.43264077962476,0.0018757647608684,171.4165367688645,-79.86147966587737,0.0098712952992513
1539,25.65,161.12301250945973,-36.81921710428526,0.0014305791151842,170.07108532916024,-80.72708638225492,0.0036620530793557
1540,25.666666666666668,160.48580299701015,-38.232570746974375,0.0013145182966306,168.702751134776,-82.10005166305393,0.0014413260568932
1541,25.683333333333337,159.82759747746314,-39.49233117282063,0.0012787538441828,167.2948566339497,-84.47367004957812,0.001404280013759
1542,25.7,159.15384847881182,-40.42493991907918,0.0011190822342128,165.83509278354444,-87.58583102431601,0.0027093898597164
1543,25.716666666666665,158.47061574312002,-40.99396414150817,0.0007922233165734,164.32915225289568,-90.35643183892546,0.0043271237355282
1544,25.733333333333334,157.7823808684141,-41.29409248235561,0.0004296108883421,162.80683718884856,-91.33890384282722,0.0042139297998023
1545,25.75,157.09153165499754,-41.450952804993335,0.0001758700162107,161.31433500532705,-89.55013101129055,0.0020504119796438
1546,25.766666666666666,156.39929425694726,-41.53424388301687,5.614591095534326e-05,159.8962583086166,-85.0846018026266,0.0017158461676979
1547,25.783333333333335,155.70699608258633,-41.53789046165571,1.4484692617997382e-05,158.57935809772854,-79.01401265328388,0.0072233302229439
1548,25.8,155.01676557177538,-41.413830648656926,2.8031893791480476e-06,157.3674110681094,-72.71682177714922,0.0164552857610636
1549,25.816666666666663,154.331435460276,-41.11980668996296,8.172738347029081e-06,156.24726448731957,-67.2087948473893,0.0226689026839121
1550,25.833333333333332,153.65399743520143,-40.646281504473905,3.9718157019917855e-05,155.19921828733126,-62.88277199929837,0.0220454976539146
1551,25.85,152.98712935403464,-40.01208487000781,0.0001084331419615,154.20547988871945,-59.62430391670864,0.0166737919517261
1552,25.866666666666667,152.33296542475685,-39.24983575666715,0.0002111764129046,153.2551060875567,-57.02242806976528,0.0107848189040161
1553,25.883333333333333,151.69286167306723,-38.406225101377345,0.0003271277373997,152.34625215719822,-54.53123582150852,0.0068659178951717
1554,25.9,151.06702088631818,-37.55044720494311,0.0004236907540802,151.48509671364056,-51.669326613459816,0.0052707469714252
1555,25.916666666666668,150.45431241720567,-36.76250814675029,0.0004669531444802,150.68025053492244,-48.29077072308735,0.005473498361035
1556,25.933333333333337,149.85265600502552,-36.09938473080888,0.0004393552409876,149.93473845238472,-44.730724952262904,0.0066334200087957
1557,25.95,149.25976009366389,-35.57375468169823,0.0003547425057956,149.2408178962719,-41.63523336676974,0.0074484007405348
1558,25.966666666666665,148.67360840791548,-35.16910114490429,0.0002500253468739,148.58111636166083,-39.58209207666357,0.0066591689431526
1559,25.983333333333334,148.09238232149875,-34.873565185004054,0.0001575780309587,147.93436648478755,-38.8049926123972,0.0042614652971266
1560,26.0,147.5140568267805,-34.69952968309542,8.83381749136677e-05,147.28122395147858,-39.188551998537946,0.0016810868087767
1561,26.016666666666666,146.93616524875787,-34.67349468135694,3.962786450327874e-05,146.60760834209532,-40.41693656299571,0.0003528650157243
1562,26.033333333333335,146.3560996696121,-34.80393474874688,1.0980124099571045e-05,145.90616355700695,-42.08668710530219,0.0004713875194499
1563,26.05,145.77188501650176,-35.0528791866202,6.481571236609255e-06,145.176982838938,-43.750843084137614,0.0011857148209481
1564,26.066666666666663,145.1828917946727,-35.339593309742554,2.197025790433821e-05,144.42719606078242,-44.987206689334016,0.0015534500617294
1565,26.083333333333332,144.5899324446822,-35.57756099943049,3.86596683543943e-05,143.66837563660914,-45.52922545039678,0.0012353387311122
1566,26.1,143.99469041265104,-35.71452192186996,3.871938173224872e-05,142.91239136437625,-45.359056333973626,0.000576118087375
1567,26.116666666666667,143.39888088461362,-35.748571682245256,2.3512234437016672e-05,142.16827437305716,-44.64701947914534,0.0001380936946228
1568,26.133333333333333,142.80355454668248,-35.71958027586845,8.042380370695899e-06,141.44184424879435,-43.585807455768304,0.0001649083482826
1569,26.15,142.20874445582407,-35.688605451504145,1.2188308320644473e-06,140.7369398282587,-42.29426523213931,0.0005058769917331
1570,26.166666666666668,141.61350204391815,-35.714544714355725,1.265078344497176e-07,140.05580394229852,-40.86815315761043,0.0009061324990868
1571,26.183333333333337,141.01625026599223,-35.83510667555515,8.900607809205735e-07,139.39796637606446,-39.470253974043885,0.0011902058236002
1572,26.2,140.41525724325584,-36.05958136418337,6.578678188123844e-06,138.7591131339869,-38.33119452465439,0.0012361800839713
1573,26.216666666666665,139.80907441309952,-36.370969809378835,2.2560555945934427e-05,138.1311841378345,-37.67573976914264,0.000980203961011
1574,26.233333333333334,139.19693606206098,-36.72830106231231,4.721319630501467e-05,137.5033349762226,-37.670949696715184,0.0005197874319908
1575,26.25,138.57901713986064,-37.07513533202075,6.93379561627498e-05,136.863027475943,-38.41845001677541,0.000150626124767
1576,26.266666666666666,137.9562889655156,-37.363690460702514,7.628480493562822e-05,136.19744532827033,-39.934928860359946,0.0002372883997403
1577,26.283333333333335,137.32999805141097,-37.57745484627776,6.515271055155161e-05,135.49581917966972,-42.09756891603661,0.0009861125260283
1578,26.3,136.7010900895811,-37.73447770979203,4.493921107080323e-05,134.75236936705855,-44.60698875667049,0.00222672129515
1579,26.316666666666663,136.06969424450617,-37.88375070449604,2.803579113330706e-05,133.96844698087602,-47.03534317095148,0.0033594615289055
1580,26.333333333333332,135.43468547840988,-38.10052596577748,2.2109855699793176e-05,133.1525908188288,-48.95136972283353,0.0036710047473611
1581,26.35,134.7936506395727,-38.46209033023115,3.295204961491196e-05,132.31879357819412,-50.027834438080845,0.0028956049490991
1582,26.366666666666667,134.14351915575682,-39.00788902895215,7.228275295190292e-05,131.4843550546327,-50.06631141368587,0.0015024528454197
1583,26.383333333333333,133.48158102715368,-39.71628771618839,0.0001519556342086,130.6678471068188,-48.9904768688325,0.0004204706915898
1584,26.4,132.80637088384586,-40.51260859846934,0.0002619240872284,129.88643638338127,-46.884643406252735,0.000463152294582
1585,26.416666666666668,132.11807350184816,-41.29784291986198,0.0003594300066002,129.15234378559447,-44.045555867207895,0.0018225280962896
1586,26.433333333333337,131.4183920240405,-41.98088866846035,0.0003937705200407,128.4699004874801,-40.94659788686272,0.0038501974167892
1587,26.45,130.7101069951756,-42.49710173189271,0.000345537351286,127.83482649489632,-38.10443955502621,0.0053539948007557
1588,26.466666666666665,129.9965393026667,-42.81406155053503,0.0002398909253393,127.2355602800947,-35.955972888096994,0.0053859790119911
1589,26.483333333333334,129.28079360357435,-42.94474194554027,0.000126716073623,126.65539143113445,-34.81013093761533,0.0039313415353713
1590,26.5,128.5647144779292,-42.96474753870996,4.7463418599444105e-05,126.07511306350276,-34.81670205790152,0.0019042303120823
1591,26.516666666666666,127.84805120025928,-42.999796660194534,1.1821957347134668e-05,125.47655357436736,-35.913569348123815,0.0005015407724599
1592,26.533333333333335,127.12847509511973,-43.17456630837313,4.670723807142221e-06,124.84639604392804,-37.80945182635918,0.0004168841490845
1593,26.55,126.40249708783304,-43.55868043720107,1.835581624553173e-05,124.17905307070836,-40.04057839318051,0.0013975580370299
1594,26.566666666666663,125.66673534357858,-44.14570465526765,6.783221917703768e-05,123.47766210063912,-42.083458204154454,0.0024495390917508
1595,26.583333333333332,124.91892294513224,-44.86874390678054,0.0001624097919956,122.7527364220559,-43.495540714993126,0.0026369604866908
1596,26.6,124.15837073722771,-45.63313247427146,0.0002734607058185,122.01915628320468,-44.014808331073425,0.0018330759420609
1597,26.616666666666667,123.38594652435144,-46.34545277257644,0.0003468999062448,121.2933435941316,-43.54876134438484,0.0007301784513168
1598,26.633333333333333,122.60371856727342,-46.933677424681264,0.0003461200864598,120.59158089493523,-42.105761951781915,0.0002224939236443
1599,26.65,121.81427486484276,-47.366622145839585,0.0002784492384111,119.92843684643736,-39.78864290987218,0.0008230133086556
1600,26.666666666666668,121.0197630788707,-47.67070715832375,0.0001850518108581,119.31406863566124,-36.86209264656725,0.0024339660381427
1601,26.683333333333337,120.22099056615608,-47.926350762877235,0.0001087708966837,118.75105082034656,-33.781068918880806,0.0043424175405907
1602,26.7,119.41702620399204,-48.23786172984228,7.035875407513266e-05,118.23304206583968,-31.080525270412807,0.0054780636870203
1603,26.716666666666665,118.60552458529328,-48.69009712192536,7.26034241165675e-05,117.74695591647998,-29.165168961582424,0.0051079871417281
1604,26.733333333333334,117.78375626020689,-49.30609950518374,0.0001168033873985,117.27740621397184,-28.17298215048794,0.0034836033476127
1605,26.75,116.95004356965264,-50.02276143325503,0.0001969384033617,116.81008453008896,-28.039301032973185,0.0016202684669286
1606,26.766666666666666,116.10490443398572,-50.70834814001472,0.0002751881084585,116.33213489862683,-28.67697788772745,0.0004210741606664
1607,26.783333333333335,115.25111518685212,-51.2273548280163,0.0002920560671101,115.83083139289424,-30.078210343955615,0.0001910138959817
1608,26.8,114.39235204857162,-51.52578829682966,0.0002264576238831,115.29310865968004,-32.26336399285174,0.0008700000754035
