Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3151,52.516666666666666,157.36425473887945,-5.804776133342102,0.000136486071098,168.13284337474116,-15.134544041807205,0.0006895432291783
3152,52.53333333333333,157.27953992254882,-5.08288897983789,0.000211063724585,167.86896837701005,-15.832499863866474,0.0006457878733034
3153,52.55,157.20486043846856,-4.4807690448158155,0.0002689016349777,167.5985657523446,-16.224157479927044,0.0004481929587791
3154,52.56666666666667,157.13417634894668,-4.241045371312566,0.0002326025050251,167.32594196014702,-16.357427531854682,0.0002245670229907
3155,52.583333333333336,157.05899550991967,-4.510850341620767,0.0001100452501655,167.05310076055608,-16.370471975456553,7.576471381926677e-05
3156,52.6,156.97131649480522,-5.260740906866772,5.238536926483623e-05,166.77931653420927,-16.42705358080832,1.6116777060320955e-05
3157,52.61666666666667,156.86661049191576,-6.282360173367465,0.0001935595517134,166.50219164184705,-16.62749354173343,5.9778747255496275e-06
3158,52.63333333333333,156.745561735764,-7.262925369105915,0.0004402743764047,166.2194059624929,-16.96714076124806,1.8364022133679417e-05
3159,52.65,156.61367362487903,-7.913286653098339,0.0005414433239343,165.9298370854122,-17.374132624842673,4.860988180371562e-05
3160,52.666666666666664,156.47873103743578,-8.096555246594903,0.0003915905479446,165.63341703712513,-17.785202897224508,8.458842405327014e-05
3161,52.68333333333333,156.3472553444059,-7.888541581792197,0.0001538795189706,165.3302400859584,-18.19061707000401,0.0001081697896318
3162,52.7,156.22184817408342,-7.5244302193493695,3.147599783110748e-05,165.02002786031386,-18.61273353867205,0.0001171784121031
3163,52.71666666666667,156.10076604659906,-7.264927649061406,3.1344341935854255e-05,164.70265911470435,-19.042124736570827,0.0001203972232075
3164,52.733333333333334,155.9794601896964,-7.278351414159943,3.824359343334629e-05,164.37949556324196,-19.389813087743164,0.0001146420737776
3165,52.75,155.8527902765317,-7.600194789882266,1.8427102500394184e-05,164.05452385953663,-19.498302222319808,8.284132591801662e-05
3166,52.766666666666666,155.71684859879002,-8.156500664500186,3.6456137042942645e-05,163.7343878289758,-19.20816183364991,3.3506917993381595e-05
3167,52.78333333333333,155.56998644490648,-8.811729233012784,0.000121287153421,163.42703732970992,-18.441029955952786,4.7962809036837245e-05
3168,52.8,155.41288797005495,-9.425908491091375,0.0002134227433316,163.13942572241052,-17.256696437963797,0.0002433513905018
3169,52.81666666666667,155.2475731904792,-9.918886774545967,0.0002427725284977,162.87511130505877,-15.858865041105332,0.0006265410727087
3170,52.833333333333336,155.07580309982606,-10.30620543918758,0.0002051721568643,162.6327563558542,-14.541296952273228,0.0009963274585112
3171,52.85,154.89808346752395,-10.663177938126864,0.0001478407758506,162.40624436530385,-13.590719433021832,0.0010743671301123
3172,52.86666666666667,154.71398018384016,-11.046197021026956,0.0001107035404312,162.18630144531235,-13.196575199489756,0.000778983057098
3173,52.88333333333333,154.5231862845262,-11.447633958838423,0.0001001803317205,161.96266807090285,-13.418002464570122,0.0003351936537055
3174,52.9,154.32644779091072,-11.804309616928208,9.929933782330886e-05,161.72592812889118,-14.204396520700016,8.794578438976135e-05
3175,52.916666666666664,154.12605499505833,-12.023567751143672,8.49034454755163e-05,161.46891068630762,-15.421046555013618,0.0002227183746659
3176,52.93333333333333,153.92586570763746,-12.011357245252157,4.847871215468163e-05,161.18800454006296,-16.854368774679642,0.0006442871943708
3177,52.95,153.7307330008432,-11.70796240765526,1.5784749942152988e-05,160.8843035202485,-18.22206118886811,0.001054626286479
3178,52.96666666666667,153.54542043341522,-11.118754045679111,3.7841821407104734e-05,160.5639293812658,-19.22244833896116,0.0011479857304103
3179,52.983333333333334,153.37333310291498,-10.32523983001397,0.0001447679898379,160.23693550464878,-19.61963259702145,0.00083632887271
3180,53.0,153.21537988637655,-9.477192992305843,0.0002976772311947,159.91489580858868,-19.32238176360613,0.0003560686281048
3181,53.016666666666666,153.0694532856024,-8.755596046448773,0.0003967285828811,159.60803761989635,-18.41149132153987,0.0001028284380351
3182,53.03333333333333,152.93106762612732,-8.303139568505458,0.000364059209579,159.32298681755384,-17.10304814055064,0.0002870221933485
3183,53.05,152.79482233874342,-8.174717243034024,0.0002229274711995,159.06173374136554,-15.675184571297793,0.0007463226944831
3184,53.06666666666667,152.6555780408123,-8.354657875867701,7.79172956532749e-05,158.82176335837843,-14.398222979226604,0.0011054968837676
3185,53.083333333333336,152.5089845119863,-8.795611729558459,2.192352606303291e-05,158.597030785136,-13.483954394545208,0.0011014869701632
3186,53.1,152.35205851828346,-9.415559622171372,7.16808367618319e-05,158.37963790605423,-13.043572744907124,0.0007660341007702
3187,53.11666666666667,152.1841298604858,-10.075719467859583,0.000171002998857,158.16209285509564,-13.052703057515489,0.000348559665662
3188,53.13333333333333,152.00750106655286,-10.59772763597607,0.000231803131717,157.93956239043257,-13.351827879783968,8.553169784885462e-05
3189,53.15,151.82713350989275,-10.822053399606943,0.0001953956206815,157.71109196683253,-13.70822541600262,2.2649177910286217e-05
3190,53.166666666666664,151.64931510493852,-10.669104297253398,9.226880221463044e-05,157.47911745090715,-13.918470955522366,4.254667616488059e-05
3191,53.18333333333333,151.47974933684117,-10.173946085841408,2.9373424188049132e-05,157.2475762337537,-13.89247302920694,3.879416526453274e-05
3192,53.2,151.32182448091794,-9.475491355393617,8.206694619275759e-05,157.01972454046253,-13.671101597470283,1.4343580743036009e-05
3193,53.21666666666667,151.17585196764531,-8.75835079635749,0.0002061450883201,156.79686731115646,-13.371433758364333,1.3393922239967416e-05
3194,53.233333333333334,151.0394460577046,-8.1843545964432,0.0002841093500778,156.5785799811615,-13.097239799697036,3.44822419915175e-05
3195,53.25,150.90851534255972,-7.855842908692239,0.0002483378267574,156.36400485096948,-12.87450781152188,4.742421395792736e-05
3196,53.266666666666666,150.77839729648448,-7.807082764514348,0.0001373570491555,156.15322450228678,-12.646820920962227,4.5199170188019465e-05
3197,53.28333333333333,150.64513431745343,-7.995778741863546,4.130277376319865e-05,155.94804891263126,-12.310535379330643,4.620932775225877e-05
3198,53.3,150.50678189105062,-8.301145584168239,1.239808562747032e-05,155.75220487442587,-11.75064229232362,7.70472179888551e-05
3199,53.31666666666667,150.36409965641278,-8.560934078270748,2.841032208173684e-05,155.5710415694941,-10.86979829590632,0.0001790411588884
3200,53.333333333333336,150.22004131954165,-8.643500212267554,3.571245386955794e-05,155.41064613527678,-9.623726053039263,0.0004121338740001
3201,53.35,150.0782811898197,-8.505607783316691,1.8715447917814817e-05,155.27633277788138,-8.05880144372395,0.0008127517428339
3202,53.36666666666667,149.94175345582644,-8.191664039595707,9.8119056100547e-06,155.17083704591855,-6.329743917769974,0.0013148739893858
3203,53.38333333333333,149.81213985544198,-7.776816023067568,3.52387273100215e-05,155.09283218044746,-4.680291928265206,0.0017116387332635
3204,53.4,149.69030250354075,-7.310241114074074,8.301650737716426e-05,155.0363459079359,-3.389176350693788,0.0017479226691348
3205,53.416666666666664,149.57661749764506,-6.821100353741372,0.0001263049749559,154.9913122339588,-2.7020204386252544,0.0013261832723935
3206,53.43333333333333,149.47043209438152,-6.3711241958122855,0.0001468409347701,154.94511990582907,-2.7715396877840703,0.0006565442822694
3207,53.45,149.36936260258054,-6.064169508059081,0.0001331076379358,154.88481244871872,-3.6184474266212874,0.0001780490829459
3208,53.46666666666667,149.26966058767857,-5.982120894117884,8.568587698064073e-05,154.79940599003376,-5.1243875210974466,0.000265982169063
3209,53.483333333333334,149.1674690915275,-6.1314897690647285,3.182523058852956e-05,154.68157861987208,-7.069642209700646,0.0009510847403318
3210,53.5,149.05973330694434,-6.4641470749893415,1.1780415203950817e-05,154.52815052180256,-9.205685884171544,0.0018961749653033
3211,53.516666666666666,148.94439884046213,-6.920067988932601,4.136935669364369e-05,154.33945374267302,-11.321806747772598,0.0026487243050243
3212,53.53333333333333,148.8205027013053,-7.433768349410457,9.836178801654624e-05,154.1182391623,-13.272874822380912,0.0029332944887165
3213,53.55,148.6883007486625,-7.93211715856728,0.0001459743551342,153.86872265465917,-14.970990458450046,0.0027475072241005
3214,53.56666666666667,148.5490849691091,-8.352946773204621,0.0001594741809819,153.59608291494442,-16.35838438288488,0.0022533191186061
3215,53.583333333333336,148.40493950282533,-8.648727977025601,0.0001344030709123,153.3064366075238,-17.378778445236662,0.001627821503602
3216,53.6,148.2590581731366,-8.752879781324054,8.238865028845791e-05,153.0069778816828,-17.967523550461237,0.0009997334217508
3217,53.61666666666667,148.116426810937,-8.557881731974817,2.9200241139167484e-05,152.70595621050452,-18.06130027069571,0.0004667116185624
3218,53.63333333333333,147.98384920604855,-7.954656293308062,2.7610675323278965e-05,152.41262677736395,-17.59976598843423,0.0001290254116864
3219,53.65,147.86871323532566,-6.90815824337335,0.000163739282718,152.13744255083617,-16.511053591667064,0.0001066827296922
3220,53.666666666666664,147.7770075978219,-5.5023382502258755,0.0005021023481818,151.89215184685645,-14.717442238783178,0.000546335621306
3221,53.68333333333333,147.71164258652783,-3.921900677643748,0.0009816405785631,151.6890217202314,-12.187807597502456,0.0016025626238142
3222,53.7,147.67180052676602,-2.3905235857085927,0.0013911262336776,151.53889058389154,-9.007868180391938,0.0033322038530556
3223,53.71666666666667,147.65343992957648,-1.101635831372505,0.0015073109163216,151.44864362856376,-5.414817319667122,0.0054967262854378
3224,53.733333333333334,147.650631742644,-0.1684912159481655,0.0012757470826351,151.41917465745323,-1.7681382666319223,0.0074499789428908
3225,53.75,147.65715735390577,0.3915366757058791,0.0008436848199021,151.44472866496423,1.533240450660287,0.0083574115516531
3226,53.766666666666666,147.6678433047809,0.6411570525068555,0.0004263712253205,151.5139041938017,4.150531730247735,0.0077143306950472
3227,53.78333333333333,147.67947823196897,0.698095631285014,0.0001563381726909,151.61194021299448,5.882161151567402,0.0057487514227039
3228,53.8,147.6915253639499,0.7228279188552733,3.8765979931775914e-05,151.7235976862606,6.699448395967238,0.0033162967436696
3229,53.81666666666667,147.70674520670076,0.9131905650519913,9.794377958303694e-06,151.83598126704464,6.743014847042446,0.0013503081887954
3230,53.833333333333336,147.73121563090646,1.4682254523421534,3.205351538202446e-05,151.94084868036776,6.292044799387213,0.0003159839638523
3231,53.85,147.77292203421413,2.502384198460277,0.0001605165987214,152.03616538072384,5.7190020213647585,5.990497399281646e-05
3232,53.86666666666667,147.83901438112056,3.965540814385804,0.0004982111206127,152.12666380100404,5.429905216811903,9.54494930983651e-05
3233,53.88333333333333,147.93321673725785,5.652141368237267,0.001032301896557,152.22297661674762,5.778768944614399,7.56940701227584e-05
3234,53.9,148.0549351914495,7.303107251498204,0.0015371592385255,152.33903447874042,6.96347171956802,0.000101372716093
3235,53.916666666666664,148.2002124462955,8.71663529076045,0.001727741648935,152.4881408183891,8.946380378920935,0.0005869467255529
3236,53.93333333333333,148.36338960975715,9.790629807699249,0.0015148850524377,152.6789027881146,11.445718183530856,0.0017340261312776
3237,53.95,148.53822076551106,10.48986934523441,0.0010524382178605,152.91228513935368,14.002941074344337,0.0030988899599003
3238,53.96666666666667,148.71811187116975,10.793466339521842,0.0005655795528757,153.1805600822174,16.09649657182274,0.0037844512793768
3239,53.983333333333334,148.8962179735038,10.686366140043331,0.0002073625452088,153.4685011370456,17.27646328969172,0.003208165266588
3240,54.0,149.06628157113815,10.203815858060352,4.5448680161487065e-05,153.75693027265814,17.305748136752754,0.0017412443512178
3241,54.016666666666666,149.2242586750049,9.478626232005354,7.695242310437435e-05,154.02814354075403,16.272796085753498,0.0005016748097091
3242,54.03333333333333,149.369841378041,8.734962182165873,0.0002091852391598,154.2717041276991,14.61363521670478,0.0003368153559418
3243,54.05,149.50675904809762,8.215060203397115,0.0002870185342353,154.48837629765714,13.000330197481844,0.0009624980477385
3244,54.06666666666667,149.6414105044485,8.079087381051977,0.0002219493614584,154.69036025249252,12.11903729012306,0.0013065425548993
3245,54.083333333333336,149.78030903178563,8.333911640228848,8.857745633373358e-05,154.8973851208248,12.421492099936131,0.0008386468790441
3246,54.1,149.92735336731653,8.822660131853581,2.9548682828307696e-05,155.12984375958112,13.947518325379631,0.0003034367915002
3247,54.11666666666667,150.08217770521617,9.28946027397842,6.956689568821742e-05,155.40136823323786,16.291468419404396,0.0007845009029343
3248,54.13333333333333,150.24066959433884,9.509513347360324,0.0001027921881392,155.7137951360322,18.74561416765971,0.0021749190866787
3249,54.15,150.3975840472307,9.414867173512109,6.688804938902732e-05,156.05695692744288,20.58970748464162,0.0031187862279462
3250,54.166666666666664,150.54961219813336,9.121689054159106,2.0380744560792837e-05,156.4137170688538,21.405608484654977,0.0026396065944289
3251,54.18333333333333,150.6969468622677,8.840079848060896,1.9408119598790775e-05,156.76783686164208,21.24718756729692,0.0012926175331293
3252,54.2,150.84268703772543,8.74441052746306,3.179903556966069e-05,157.1106454042309,20.56851255532877,0.0003103045585204
3253,54.21666666666667,150.99096207328648,8.896502133663375,2.003289222339218e-05,157.44346306161026,19.96905944276193,9.342615219850525e-05
3254,54.233333333333334,151.14515559595952,9.251611360382412,1.218629404516486e-05,157.77541865334862,19.917335504301832,0.0001340725712716
3255,54.25,151.30696701731216,9.708685281158296,4.362556413775767e-05,158.11856748625996,20.58892997468035,8.219121213928944e-05
3256,54.266666666666666,151.47621060418953,10.154615212642284,9.43148079896007e-05,158.48283262020863,21.8559080369198,0.0001694809451313
3257,54.28333333333333,151.6511576036533,10.49681996782624,0.0001172444528352,158.8726231050468,23.38742909029122,0.0006064639311963
3258,54.3,151.829522787193,10.701911012382652,9.643683818129057e-05,159.2859217452535,24.797918412400577,0.0011140780265065
3259,54.31666666666667,152.0098931856742,10.822223908871251,5.654498376052559e-05,159.71573579870142,25.78884320687564,0.0012416482593657
3260,54.333333333333336,152.1927533990131,10.9716128003339,2.7954622242661805e-05,160.15334126371852,26.256327901026,0.0009048185863232
3261,54.35,152.38045556415065,11.262129908253089,2.306071638202353e-05,160.59245501861284,26.34682529365932,0.000427652147222
3262,54.36666666666667,152.5764223486362,11.758007069133782,4.9397681780345235e-05,161.032735938232,26.416855177150182,0.0001262792626688
3263,54.38333333333333,152.7842527459245,12.46982383729744,0.0001245092266867,161.48024332645028,26.85044329309619,4.006591025100305e-05
3264,54.4,153.00695162141588,13.361932529482488,0.0002590248416914,161.9431235977116,27.772816275679588,0.0001091118819826
3265,54.416666666666664,153.24611603825682,14.349865010456142,0.0004270987332786,162.42356382093004,28.826413393106236,0.0003074755456906
3266,54.43333333333333,153.50097054975473,15.291270689874636,0.0005577293812164,162.9104501035049,29.213176954491473,0.0004072784356482
3267,54.45,153.76763049026286,15.999596430488054,0.0005627150080487,163.37814700702938,28.061814211469027,0.0002379613793957
3268,54.46666666666667,154.03951205511552,16.312893891159774,0.0004092879938244,163.7936759539054,24.93173681256053,0.0007874501680513
3269,54.483333333333334,154.3091615608936,16.178970346685446,0.0001845650409413,164.1293720713606,20.141767047311987,0.0040102912680026
3270,54.5,154.57023196148498,15.66422403548188,4.74864028706967e-05,164.37499883601637,14.737605879346916,0.0099669046466505
3271,54.516666666666666,154.818248765707,14.881008253321966,9.091868548532776e-05,164.54417205982094,10.150393428273787,0.0148097958976613
3272,54.53333333333333,155.0503335080931,13.925084543165552,0.0002746129432207,164.6729228181734,7.725045501147179,0.0138990384214206
3273,54.55,155.2648806091716,12.87282606470967,0.0004922781959008,164.81090123782414,8.278705179045005,0.0075773292147811
3274,54.56666666666667,155.46174844262873,11.81207000742802,0.0006573788329147,165.00771678858007,11.80893304535573,0.0022513404498079
3275,54.583333333333336,155.64290998811617,10.86969272924648,0.0007137352640548,165.29866022370203,17.45660610731761,0.0042471883394314
3276,54.6,155.8130031468,10.205589521030449,0.0006236656333724,165.6948542500505,23.771641580908067,0.0127887628643715
3277,54.61666666666667,155.97903111218065,9.961677922838136,0.0004020069866648,166.18142189919772,29.194058948833117,0.0202565939924644
3278,54.63333333333333,156.149029402053,10.1998973923412,0.0001572545754647,166.723772148286,32.541014945297206,0.0198577489596685
3279,54.65,156.33025030734674,10.873254317624514,4.945268855809376e-05,167.27869547458835,33.29539957814063,0.0122451796128087
3280,54.666666666666664,156.52752167913667,11.836282307395436,0.0001614570861043,167.80554239455108,31.61081519776417,0.0041193769603735
3281,54.68333333333333,156.74209223712853,12.87423347951176,0.000405232823711,168.2738141049246,28.096302622411713,0.0013677632892859
3282,54.7,156.97107901553335,13.739206704289018,0.0005750224337062,168.66627633060023,23.54773354053691,0.0045140130252684
3283,54.71666666666667,157.2078360508148,14.205422116886552,0.0005180173868554,168.97913062069367,18.77125740560643,0.0098405018711875
3284,54.733333333333334,157.4436857046208,14.150979228360823,0.000280684836055,169.22087681783273,14.504771828343904,0.0131945067610963
3285,54.75,157.6708360281446,13.62901941142809,7.953783609732935e-05,169.41003214589324,11.349319683630483,0.0126315724201878
3286,54.766666666666666,157.8852554961726,12.86516808167903,8.060700517391644e-05,169.57125475392763,9.673356482063582,0.008861912295335
3287,54.78333333333333,158.08797629080885,12.16324767817582,0.0002139366441285,169.73025996753003,9.54031281614391,0.0042404800395071
3288,54.8,158.28431065372644,11.780061775054946,0.0002703563610804,169.90887821708498,10.71709497329664,0.0011286774335055
3289,54.81666666666667,158.48166594054464,11.841317209092496,0.0001710988970142,170.1216318698205,12.765219164131736,0.0004879471294791
3290,54.833333333333336,158.6868010757847,12.308108114403352,5.278706236994265e-05,170.37435489900616,15.163381751139582,0.0015823095417637
3291,54.85,158.9031493253381,12.980894973203476,6.435779487973642e-05,170.66446707730634,17.40673069801062,0.0028656556151401
3292,54.86666666666667,159.12908041450038,13.555865349737246,0.0001621444671899,170.98229402865448,19.069617080888293,0.0031746785663317
3293,54.88333333333333,159.35785566281527,13.726514898893356,0.0001798230034094,171.31309484633192,19.84804906064653,0.0023441014599359
3294,54.9,159.5791760282583,13.279221926582068,8.674642990966729e-05,171.63960322573584,19.59050276423511,0.0010593679508123
3295,54.916666666666664,159.78176151178246,12.155129011449617,0.0001063618477416,171.9448948423329,18.317496995823603,0.0002749445614647
3296,54.93333333333333,159.95648764900167,10.483568233152596,0.0005078629485244,172.21538424804615,16.229364342794952,0.0005873873671818
3297,54.95,160.09926828937608,8.566838422464684,0.0012560820795701,172.44340289549544,13.68111884695736,0.0018572679992346
3298,54.96666666666667,160.21258828380655,6.799199665828155,0.0019167417620759,172.62836252483305,11.09757776025674,0.0032979916089713
3299,54.983333333333334,160.30535831546524,5.566201899521275,0.0019839923722814,172.7759981737265,8.858138933606483,0.0040219117743285
3300,55.0,160.39141778266006,5.1635680316888966,0.0013583280937021,172.89648068671585,7.228950779361298,0.003644070896708
3301,55.016666666666666,160.4864687411086,5.703057506913183,0.0005247340437883,173.00267066072044,6.371398440275584,0.0024568050731279
3302,55.03333333333333,160.60328491150068,7.008970223524216,0.0001820207742726,173.10881392303162,6.368595738670706,0.001127680211232
3303,55.05,160.7468356514777,8.61304439862181,0.0005539945025468,173.22880698254517,7.19958357081282,0.0002866621113886
3304,55.06666666666667,160.91214762110033,9.918718177357276,0.0010957860557082,173.373174942445,8.662077593989466,0.0002437905517575
3305,55.083333333333336,161.08650152415967,10.461234183560464,0.0010966416470514,173.54524634348738,10.324284062543256,0.0008030841164161
3306,55.1,161.2551304907567,10.117737995821583,0.0005619286817016,173.73858459929642,11.600295348542318,0.0012953043822519
3307,55.11666666666667,161.40753009163572,9.143976052741325,0.0001583626325365,173.93799784234884,11.964794583145135,0.001121284371715
3308,55.13333333333333,161.54097163988706,8.006492895080441,0.0002662376796543,174.12480901800788,11.208670539542709,0.0004826208516849
3309,55.15,161.65967028827376,7.121918903201845,0.0005496596441751,174.28460043002923,9.58748472128093,0.0002615791359777
3310,55.166666666666664,161.77100013874318,6.6797910281650275,0.0005610118961212,174.414017649074,7.765033142686093,0.0008432834184999
3311,55.18333333333333,161.88162149844706,6.637281582233072,0.0003137196404025,174.52331921857632,6.55809417013927,0.0014328293383126
3312,55.2,161.9955549022924,6.836004230721073,8.840541978059924e-05,174.6330514072524,6.583931320564602,0.0011371555006136
3313,55.21666666666667,162.11421124840365,7.119380766674226,1.5052296748644108e-05,174.76585830248987,7.968413714248754,0.0004297331660032
3314,55.233333333333334,162.23695753056924,7.364776929935601,2.6526893666618473e-05,174.93711083769136,10.27515211208936,0.000636984681667
3315,55.25,162.3612558704809,7.457900394699664,3.3398881873845603e-05,175.14914614315182,12.72211832762764,0.0019573196908879
3316,55.266666666666666,162.4829601943917,7.302259434647453,1.6793271277838246e-05,175.3919342048318,14.567283700799294,0.0030032175634268
3317,55.28333333333333,162.59774261891573,6.886945471442232,1.4248447654192132e-05,175.64895333771685,15.421147973102052,0.0026294010240716
3318,55.3,162.70327787437478,6.332115327542738,6.03666766881976e-05,175.9042224629924,15.316147516533649,0.0013197532683925
3319,55.31666666666667,162.80052091759953,5.834582593485038,0.00012754652582,176.1467499024447,14.551646367137325,0.0003251000339451
3320,55.333333333333336,162.89286324168097,5.540539444886576,0.0001466681081519,176.37112337258472,13.46240820840137,0.0001711367554275
3321,55.35,162.9838992493772,5.4621604617739195,9.889418304701483e-05,176.57541411350007,12.257444454921256,0.0004984854893351
3322,55.36666666666667,163.07587542748217,5.51857068629829,3.649498194928046e-05,176.75858299161274,10.990132686760036,0.0008388225701703
3323,55.38333333333333,163.1698490038139,5.638414579904065,5.948897968240078e-06,176.91907162686368,9.629318115056549,0.001055348671355
3324,55.4,163.26642941878495,5.794824898262618,4.735040523212162e-06,177.05513976031452,8.164088007050054,0.0012164277612063
3325,55.416666666666664,163.36577392361357,5.960670289717314,1.16024157881073e-05,177.16656008900054,6.685219721161388,0.0013568148495812
3326,55.43333333333333,163.4672664009128,6.089548637953044,1.4929973670601275e-05,177.2565957052778,5.402136976634893,0.0013853016355292
3327,55.45,163.56985866694595,6.155535961989358,1.2537017050970138e-05,177.33298314575282,4.583246428501866,0.0011599936188813
3328,55.46666666666667,163.67269527909286,6.170196728814972,6.874169830956855e-06,177.4073323917913,4.460954762308802,0.0006796438297486
3329,55.483333333333334,163.7751409944206,6.146742919664803,2.0566468998757773e-06,177.4934450217135,5.166757795332728,0.0002192094724631
3330,55.5,163.87645747784936,6.078989005724793,4.701715218361206e-07,177.60554664165298,6.726097196367959,0.0002273957976193
3331,55.516666666666666,163.97577038072362,5.958774172455605,2.122357939015261e-06,177.75710989346942,9.093795108986455,0.0010533846147341
3332,55.53333333333333,164.07201185624703,5.774488531404813,7.358096125457115e-06,177.96025315501066,12.188595692474564,0.0027637599298956
3333,55.55,164.16339828966588,5.483186005130847,1.980499690747516e-05,178.22503023954832,15.886625072259337,0.0051504281717319
3334,55.56666666666667,164.24725592540034,5.031458144067642,4.8896443968727166e-05,178.55766969906378,19.95836757092775,0.0077616147376456
3335,55.583333333333336,164.3213544359582,4.4459106334716125,0.0001032465430748,178.95747681967995,23.98842723697044,0.009824302744293
3336,55.6,164.38627058507566,3.8949689470479143,0.0001621542558784,179.4136064126937,27.36777558082451,0.0102817237276153
3337,55.61666666666667,164.44668571876596,3.624908021417923,0.0001655416737624,179.9040773376116,29.42825549507404,0.0083817728645648
3338,55.63333333333333,164.5101346933446,3.8069384747188906,9.183319521831948e-05,180.39889685692057,29.689171158538556,0.0047044550497262
3339,55.65,164.5840534460039,4.435125159557742,3.948111371900068e-05,180.8670012972112,28.086266417437855,0.0014568262941605
3340,55.666666666666664,164.67327945011817,5.353560246855977,0.000136221464206,181.28433535797896,25.04004364606544,0.0009744110868952
3341,55.68333333333333,164.7790438086838,6.345861513938189,0.0003582402662441,181.6394436282509,21.306496216315622,0.0034822979398346
3342,55.7,164.89889934735422,7.191332320224433,0.0005257626741623,181.9342233844265,17.68678537053688,0.0067085589931782
3343,55.71666666666667,165.0270870432516,7.691261753843719,0.0004902126155918,182.1802523985567,14.761740847811213,0.008042809053379
3344,55.733333333333334,165.15577160217393,7.721073535338974,0.0002830501421691,182.39324137881252,12.779338815349774,0.0067943826775979
3345,55.75,165.27761126749283,7.310379919134107,8.619143102957293e-05,182.5881305163833,11.693348254246985,0.0042242456745317
3346,55.766666666666666,165.3890341210485,6.685371213339977,4.986783458068687e-05,182.77603521410424,11.274281863256306,0.0019278877293491
3347,55.78333333333333,165.49233731770934,6.198191799650772,0.0001223957331525,182.96339692469408,11.241702635390425,0.0006123270676851
3348,55.8,165.59467866315254,6.140480726591591,0.0001332310189353,183.15336623429891,11.39815857629003,0.0001142247008492
3349,55.81666666666667,165.70397280399314,6.557648450436204,6.138886348534573e-05,183.3487147526665,11.720911102054856,1.4467638799237162e-05
3350,55.833333333333336,165.82421078204425,7.214278683066482,5.2132112093645857e-05,183.55449889917023,12.34704879022388,5.887823577984576e-05
3351,55.85,165.95319743340426,7.739199081600532,0.00013229741072,183.77821104232015,13.422728588995485,0.000219188157062
3352,55.86666666666667,166.08382867246033,7.837874343364319,0.0001514509681171,184.0262297494677,14.881122428852224,0.0005585441442583
3353,55.88333333333333,166.20790352932056,7.444491411613967,7.252006047639434e-05,184.2982571938392,16.321646662290163,0.0009781073281063
3354,55.9,166.32038340166818,6.7487923408572215,5.3283753823711024e-05,184.5841163273133,17.151548008446298,0.0010946203985086
3355,55.916666666666664,166.42182922624406,6.086749474552562,0.0001525157472539,184.8664497069801,16.940002780007717,0.0006859824053019
3356,55.93333333333333,166.5175603492133,5.743867378155301,0.0002163538715905,185.12833197839973,15.712936285178216,0.0002392016817241
3357,55.95,166.61397551025996,5.784909662799009,0.0001466860927496,185.36080501410385,13.948382142247056,0.0004585802433983
3358,55.96666666666667,166.71433266682786,6.021429394073721,4.519320075446174e-05,185.56557585974176,12.286250738274587,0.0011913492280724
3359,55.983333333333334,166.81654354808376,6.132652875353983,8.807862960053628e-06,185.75190847486,11.179956907093924,0.0015603540982977
3360,56.0,166.91416487816207,5.857279804698692,7.499890634484408e-06,185.93056938399255,10.71965454795361,0.0011816405361282
3361,56.016666666666666,167.0000724427433,5.154453874873184,4.023901480757991e-05,186.10872173072312,10.68914080383422,0.0005299552037723
3362,56.03333333333333,167.07091321948175,4.250446604307854,0.000172164621813,186.287864320583,10.748555391592731,0.0001282994333822
3363,56.05,167.12959780720115,3.52107526316388,0.000332591777144,186.4644418273499,10.59465040601424,1.437510184390802e-05
3364,56.06666666666667,167.1839674922346,3.262181102006138,0.0003320804817208,186.6315683883104,10.027593657629836,2.5159301891988632e-05
3365,56.083333333333336,167.24241102480937,3.5066119544870844,0.0001662521824386,186.7807155981076,8.948832587832385,0.0001591006343177
3366,56.1,167.30934085786356,4.015789983251352,4.605441742484083e-05,186.90326898450823,7.353203184037511,0.0005515314463156
3367,56.11666666666667,167.38331313730748,4.438336766635302,6.208723340413597e-05,186.9923873832806,5.347103926342243,0.0012616664520598
3368,56.13333333333333,167.4586664972683,4.521201597648883,8.602453255198816e-05,187.04520020428757,3.168769260418003,0.0021176836682112
3369,56.15,167.52925018321355,4.235021156715106,4.582635493942156e-05,187.0646906700455,1.1694279454764,0.0027141004598481
3370,56.166666666666664,167.5916484567352,3.7438964112982376,2.79685061814769e-05,187.06042498251347,-0.2559412519224224,0.0026253054953414
3371,56.18333333333333,167.6462188207891,3.2742218432349546,7.65501239240754e-05,187.0476619014723,-0.7657848624694452,0.0017805976879575
3372,56.2,167.69631751638892,3.0059217359888635,0.0001117964466277,187.04490517548865,-0.1654035590195235,0.0007015351211063
3373,56.21666666666667,167.747213877608,3.053781673145295,7.548165978005035e-05,187.07035850980895,1.5272000592182169,0.0002724635705181
3374,56.233333333333334,167.80539540698405,3.490891762562569,2.641037399185406e-05,187.13806118796649,4.062160689451844,0.0010858925359141
3375,56.25,167.87754503260754,4.328977537409742,8.038298456025466e-05,187.25482032610944,7.005548288577188,0.002869201762765
3376,56.266666666666666,167.9685276053594,5.458954365112163,0.0002980539366707,187.41906895882937,9.85491796319593,0.0045651984087992
