Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2791,46.516666666666666,139.66510618647354,-60.51327450302893,0.0447496555373935,159.98206847500768,-36.18345320545927,0.0442341722692313
2792,46.53333333333333,138.57939920019084,-65.14241917696211,0.0285189372468067,159.14965390716034,-49.94487407084023,0.0745230392265488
2793,46.55,137.42379366468242,-69.33633213050484,0.0191997722144117,158.07995440993568,-64.18196983347968,0.1060862203215242
2794,46.56666666666667,136.20114905558606,-73.3586765457818,0.0143991107799814,156.79577820506478,-77.05057229225417,0.1235187562265918
2795,46.583333333333336,134.91124774033295,-77.39407891518624,0.0122476556254131,155.34945919366206,-86.77914068416328,0.1148388017072329
2796,46.6,133.55134704070102,-81.59404197791616,0.0116521978402167,153.81442839394094,-92.1018479832668,0.0816202393012632
2797,46.61666666666667,132.11700121312484,-86.06074965457083,0.0120724285598728,152.2707183438268,-92.62260300684945,0.0401534000702971
2798,46.63333333333333,130.603462600907,-90.8123167330706,0.0131997689907602,150.7871383636404,-89.01479881118348,0.0110709658517444
2799,46.65,129.00701837272678,-95.78665369081308,0.0147133292472783,149.4048591011591,-82.93675574887743,0.0044418586652489
2800,46.666666666666664,127.32572008922013,-100.87789701039895,0.0162072848179615,148.12841125679893,-76.58687066161065,0.0129195575220776
2801,46.68333333333333,125.55955743861838,-105.96975903610456,0.017283868790307,146.9278945765203,-72.03100081671835,0.0201090078056261
2802,46.7,123.71047240944738,-110.94510175026043,0.0176744676399592,145.75137586744015,-70.59112254480851,0.016523981006624
2803,46.71666666666667,121.78261733073636,-115.67130472266116,0.0172517484377035,144.54291023823467,-72.50793775232864,0.0069409579624671
2804,46.733333333333334,119.78269332828523,-119.99544014706744,0.0159741466492628,143.26025585077744,-76.95926324743368,0.0022793263821813
2805,46.75,117.71951133998006,-123.79091929831048,0.0139094459121369,141.8860860533199,-82.45018784745241,0.0065114675309416
2806,46.766666666666666,115.6023593591472,-127.0291188499715,0.0113325933107079,140.42875385619885,-87.43993182726285,0.0135453679880081
2807,46.78333333333333,113.43893274772172,-129.8055966855287,0.0087207363616763,138.91395689061383,-90.88781793510122,0.0155753534142853
2808,46.8,111.23382639967312,-132.30638088291613,0.0065647825408282,137.37221971595736,-92.50423047938853,0.0112912230203172
2809,46.81666666666667,108.98803409885844,-134.7475380488811,0.0051526546370687,135.82615738541412,-92.76373983259418,0.0052169647637138
2810,46.833333333333336,106.69970696122608,-137.29962825794104,0.0045119142987069,134.28031074650616,-92.75079833447762,0.0014418632073305
2811,46.85,104.36634559413991,-140.00168202517017,0.0044767650937461,132.71703086438012,-93.79679292756236,0.000305903240516
2812,46.86666666666667,101.98791352118276,-142.7059243774292,0.0047160707989928,131.10081665289533,-96.97285268908728,0.0009660922699565
2813,46.88333333333333,99.5694868382198,-145.10560097777756,0.0047406705487357,129.39005411851798,-102.64575206264112,0.0049144630633879
2814,46.9,97.12196609469336,-146.85124461158637,0.0040967297179063,127.55245440240938,-110.25598296651594,0.0145707884409532
2815,46.916666666666664,94.66035671246692,-147.6965629335865,0.0027474185366874,125.5788617609188,-118.415558489435,0.0278746394317478
2816,46.93333333333333,92.20052254068808,-147.59005030673023,0.0012348315667122,123.48852868021008,-125.41998484252304,0.0367848333204532
2817,46.95,89.75612481141192,-146.6638637565697,0.0002998912426436,121.32105923941695,-130.04816644758762,0.0343085579994168
2818,46.96666666666667,87.33708345518876,-145.14248137338967,0.0002913825697415,119.11824765400766,-132.1686951245576,0.0224085170519285
2819,46.983333333333334,84.949608263858,-143.2485114798459,0.0009812505411652,116.90569509869678,-132.75315331865272,0.0098887590527625
2820,47.0,82.59678825204689,-141.16920070866627,0.0018721230024653,114.6826483748443,-133.3828034311486,0.0029068403402172
2821,47.016666666666666,80.27892711557186,-139.07166818850186,0.0025584727895171,112.42338333670207,-135.5559022885339,0.0011046055024744
2822,47.03333333333333,77.9937653726231,-137.10970457692554,0.0028463515704359,110.09003604837172,-140.0008372998215,0.0028290310571641
2823,47.05,75.73704817200999,-135.4030320367866,0.0027132614903113,107.6536417724535,-146.18365655509308,0.0086732727070606
2824,47.06666666666667,73.50332219375325,-134.02355869540455,0.0022544392860223,105.11538918740712,-152.29515510278276,0.016801343456259
2825,47.083333333333336,71.28642387873974,-133.01389890081057,0.0016295991536696,102.51527520823538,-156.00683875030427,0.0197825208333784
2826,47.1,69.07959833827461,-132.40953242790795,0.0009981384195095,99.91702818494744,-155.89482139727636,0.0132373208813461
2827,47.11666666666667,66.87589460431367,-132.22222403765613,0.0004803593871533,97.37328505349686,-152.62458788703498,0.00442537440064
2828,47.13333333333333,64.66934589594798,-132.39292250194126,0.000152366563015,94.89389802893004,-148.76322147400913,0.0024958851296833
2829,47.15,62.45667674689637,-132.76014894309682,2.8523018669343928e-05,92.4411674031805,-147.1638375449723,0.0045443476095319
2830,47.166666666666664,60.23879712611277,-133.07277724701592,3.2429473271094905e-05,89.95590288629911,-149.1158710128832,0.0034343368931669
2831,47.18333333333333,58.02148562107485,-133.03869030227517,4.026550755287517e-05,87.39691672125345,-153.53916990274,0.0020470894956397
2832,47.2,55.81531035414203,-132.37051601596946,3.170140323635745e-05,84.7690608294558,-157.67135350785907,0.0051325954799549
2833,47.21666666666667,53.63537860879153,-130.79590472103007,0.0002474974576954,82.12278718018821,-158.77641895605507,0.0072434467369892
2834,47.233333333333334,51.50120197863716,-128.05059780926186,0.0012491136444911,79.52691238033695,-155.75248799107555,0.0040775360308318
2835,47.25,49.436136138239966,-123.90395042383176,0.0038729908192901,77.03414739691961,-149.5658990050407,0.0037228153378529
2836,47.266666666666666,47.46564369176933,-118.2295467882382,0.0090498127465937,74.6608447311395,-142.39815994680612,0.0129734124610308
2837,47.28333333333333,45.61446232353631,-111.07088209398128,0.0173905148119315,72.3886824695371,-136.3297356961442,0.0239351713407511
2838,47.3,43.90372732173874,-102.64410010785396,0.0286316613448637,70.18232749171987,-132.38129866903364,0.0252042248137565
2839,47.31666666666667,42.34910984792925,-93.2770484285696,0.0413753818305764,68.01237307858528,-130.19726478807542,0.0172363814763026
2840,47.333333333333336,40.960274712359514,-83.33010813418412,0.0534950818968575,65.87361588041007,-128.3254318905128,0.0086952340540125
2841,47.35,39.74144370665947,-73.12986034200279,0.063020291649196,63.79121474561642,-124.94406808761894,0.0050828551927522
2842,47.36666666666667,38.69287892765294,-62.91388674039155,0.0689216362593201,61.813222158646454,-118.67955521819808,0.0079409497052127
2843,47.38333333333333,37.81309741153741,-52.78689096693171,0.0713991538465878,59.99702529555584,-108.97181178543704,0.0205821370475149
2844,47.4,37.1013169016264,-42.70683059466094,0.0716702497390853,58.40048399034681,-95.7924783125418,0.0482410822158848
2845,47.416666666666664,36.55943975698031,-32.512628678765196,0.0714613264022071,57.081276951705306,-79.15242231849007,0.0939066970986643
2846,47.43333333333333,36.19303823485447,-21.98409132755046,0.0724449357498844,56.099359096767856,-58.91507129624699,0.1578777697371181
2847,47.45,36.01103185793373,-10.920382615244364,0.0757983764652927,55.51673738792346,-34.957302530663554,0.2405722578531227
2848,47.46666666666667,36.02396003852601,0.7756908355369774,0.0819008401967836,55.39336236654846,-7.402501282500253,0.3423352506543808
2849,47.483333333333334,36.241199822548346,13.034387041339954,0.0901018050542227,55.77983744072686,23.18850445070396,0.4587361628791334
2850,47.5,36.66811525178041,25.614925753923643,0.0986578423384574,56.70447671533921,55.4783564767412,0.5736893032131966
2851,47.516666666666666,37.3044132032891,38.17787709052169,0.1051468963933122,58.15087091229256,86.78365181720096,0.6523265624414389
2852,47.53333333333333,38.144447183077446,50.40203878730068,0.1074642564283698,60.03147792097575,112.83642052099154,0.6429261612369431
2853,47.55,39.179036242242326,62.07534354989278,0.1048638572159866,62.1787073180934,128.8337638270589,0.5088681316901176
2854,47.56666666666667,40.39740320671047,73.10201786808875,0.0981940553391111,64.37601008651706,131.83816610541925,0.2858983477416201
2855,47.583333333333336,41.78791246462836,83.43055547507348,0.0890940119906032,66.42474920603375,122.92434717100178,0.0920162388061466
2856,47.6,43.337342154326066,92.9657813818622,0.078862920667529,68.2116690542234,107.21519089137928,0.0304747335582943
2857,47.61666666666667,45.029566023698145,101.53343216232471,0.0679225688254124,69.7401471465859,91.70868554174945,0.0784354290077121
2858,47.63333333333333,46.844928132369816,108.92172652030028,0.0561619838070927,71.11441934655079,82.45633199789353,0.1185083617848152
2859,47.65,48.76105095408391,114.96736930284584,0.0437038772025388,72.49284473309251,82.70552319250328,0.0846848731034431
2860,47.666666666666664,50.7547509583773,119.62200025760325,0.0313553583519167,74.03627819552204,92.606007745772,0.0282801474820874
2861,47.68333333333333,52.80405654762283,122.95833535473164,0.0203611754872577,75.87053241235738,110.05525301012,0.0349909254757781
2862,47.7,54.889625797480505,125.13415499146063,0.0117506765416348,78.06740667134915,131.81245553950615,0.1232405705132623
2863,47.71666666666667,56.99572594218074,126.36600868201413,0.0058843633629479,80.63807237545437,154.23994224631343,0.2353293000706723
2864,47.733333333333334,59.11141454269727,126.94131603099166,0.0024707479369019,83.53291143707972,173.69034369752086,0.2961831710058485
2865,47.75,61.23220505417259,127.24743068851922,0.0008480238977599,86.65050075870714,187.05535929764525,0.2687003500963243
2866,47.766666666666666,63.36166154906328,127.76738969344136,0.0002819634304081,89.86218327418887,192.7009509289036,0.1739202138734367
2867,47.78333333333333,65.51171623697358,129.00328127461833,0.0002768827772071,93.04956952000208,191.2431747487929,0.0722683672097743
2868,47.8,67.70062454802306,131.33449866296843,0.000889883616258,96.14001981798368,185.4270178788963,0.0156500433484715
2869,47.81666666666667,69.94855243654678,134.87567331142316,0.0027150895808297,99.12338913751462,179.0021591718562,0.0081188485092695
2870,47.833333333333336,72.27220638232076,139.41923674643903,0.0062153263574208,102.04275966369728,175.16223157095965,0.0160271576894268
2871,47.85,74.68060876932746,144.50414322040217,0.010822757403635,104.9642162823033,175.28739711636092,0.0135398672294186
2872,47.86666666666667,77.17354143047511,149.5759596688589,0.0148372469735071,107.93970770970212,178.52948564392932,0.0048286893512876
2873,47.88333333333333,79.74264405018754,154.14615718274547,0.016476073745318,110.97977025907656,182.4037529624664,0.002504112027265
2874,47.9,82.37375956576929,157.86693093490527,0.0150964141497841,114.04701322586148,184.03457800709504,0.0045577033520123
2875,47.916666666666664,85.04910944003353,160.52099245585453,0.0114547595480567,117.0693117523838,181.3379115913392,0.0033131447346253
2876,47.93333333333333,87.7490792715104,161.99818988861182,0.0070300418226887,119.96295944296445,173.618861434839,0.004633754162557
2877,47.95,90.45412236775556,162.30258577470977,0.0032208284428506,122.6555007124927,161.5524761716949,0.0240777024847618
2878,47.96666666666667,93.14674822414976,161.55755138365208,0.0008983276814557,125.1014527462562,146.75712202581025,0.0658853359386592
2879,47.983333333333334,95.8128415340872,159.96559859624625,0.0002737256841858,127.28798578196556,131.1919821425616,0.1140502625386046
2880,48.0,98.44175485515056,157.7347992638019,0.00099444747448,129.2313287236919,116.6005765035797,0.1450584850290159
2881,48.016666666666666,101.02537437071943,155.0171709341322,0.0024546077489262,130.9672358444329,104.15442724446108,0.1461305132116974
2882,48.03333333333333,103.55678387837877,151.88457045956,0.0041622384457921,132.53994897465094,94.36278781308204,0.1216316223051752
2883,48.05,106.02916298673682,148.3427465014833,0.0059247790087728,133.99380044353617,87.23108813311399,0.0858058017302921
2884,48.06666666666667,108.4354477586332,144.37708631378285,0.0077841063192626,135.36900907393522,82.51251782394263,0.0519193231474151
2885,48.083333333333336,110.76898156222252,140.01202821535912,0.0098162776466374,136.69939696494882,79.82327346081604,0.0268015704612218
2886,48.1,113.02481706107412,135.35012993109575,0.0119369472313989,138.00869382220174,78.55781143517504,0.0115183927737749
2887,48.11666666666667,115.20085183012183,130.56208614286305,0.0138255731053427,139.30555771184538,77.81183337861876,0.0040591757432614
2888,48.13333333333333,117.29809800910678,125.83477073909675,0.0150424393814281,140.58182314588504,76.57592604237948,0.0014224397863184
2889,48.15,119.3199538358537,121.3113496048149,0.0152872842212558,141.81842173688472,74.1959154599806,0.0012727358034468
2890,48.166666666666664,121.27070469398872,117.04505148810142,0.0146136991652108,142.99812644267928,70.7822823476738,0.0027620820521368
2891,48.18333333333333,123.1536887205897,112.97904159605878,0.013429842870829,144.1189506657877,67.2494533865057,0.0051969686777703
2892,48.2,124.96991602119112,108.97363803608556,0.012289711992459,145.20146019568932,64.95057179409685,0.0063683319739152
2893,48.21666666666667,126.7179340824516,104.88108367562889,0.0116362898261243,146.28681771297113,65.12145103690841,0.0043903569486056
2894,48.233333333333334,128.39514496371092,100.6326528755588,0.0116310109196719,147.42639188111278,68.37445008849897,0.0016353529033665
2895,48.25,130.00011353521123,96.29811429001848,0.012080576663213,148.66584660713983,74.36728356162291,0.0040854229486346
2896,48.266666666666666,131.5348107869941,92.08183510697154,0.0124658604742256,150.02746328956192,81.69700094532573,0.014150207501192
2897,48.28333333333333,133.00532367020097,88.23077299241277,0.012169043841327,151.49582393622822,88.10163879997788,0.0247895604432267
2898,48.3,134.42017020047282,84.89079181631155,0.0108916776744582,153.0137404967277,91.0749936299692,0.0246832345022166
2899,48.31666666666667,135.7870339819329,82.01182688760412,0.0089326398896251,154.4940489532428,88.81850739090623,0.0128398774055
2900,48.333333333333336,137.1097981231121,79.36584847075324,0.0069982702248516,155.84532698364129,81.07668182390853,0.0056078524302056
2901,48.35,138.38709329444822,76.6377102801664,0.0057370641206944,157.00005424895963,69.28363591910056,0.0218523087598071
2902,48.36666666666667,139.6121437054702,73.50302466131893,0.0055073857639698,157.9315038164098,55.88697404700952,0.0596835941110519
2903,48.38333333333333,140.7728306160394,69.64121463415267,0.0065470669464819,158.6527020579304,43.271894491237504,0.0947020504171236
2904,48.4,141.85102891108812,64.69189770292246,0.009308801275455,159.20089479722054,32.89156435740779,0.1041770731497562
2905,48.416666666666664,142.82142855813092,58.2239788225678,0.0147670404526123,159.61770125803105,25.008387648630332,0.0873004073783438
2906,48.43333333333333,143.65154304407616,49.8068691567147,0.024583369710783,159.93525631572402,19.053303461578253,0.0599317713945328
2907,48.45,144.30483804233117,39.19769989530039,0.0407473823682895,160.17294206567294,14.2611449969354,0.0367241135248602
2908,48.46666666666667,144.74710158453493,26.53581253222569,0.0641756368763042,160.3421251569842,10.150985478675238,0.0223428681103273
2909,48.483333333333334,144.95368482963386,12.394994705935574,0.092634704410691,160.45217500438443,6.602990844014016,0.0146642030247465
2910,48.5,144.91428124792498,-2.3642149025329218,0.1199260646138008,160.51180093286348,3.5775557087430343,0.0104355058333809
2911,48.516666666666666,144.63323399849682,-16.86283496568933,0.1382162013318938,160.52395217344272,0.7290744347545797,0.0079046861107032
2912,48.53333333333333,144.12581408668635,-30.445194708628375,0.1424697320359103,160.47697681731688,-2.8185213675504883,0.0070390123336936
2913,48.55,143.41288426075843,-42.77578955567492,0.1332333915011279,160.33728424763103,-8.381554181150932,0.009382471033836
2914,48.56666666666667,142.51683784352522,-53.762785033992486,0.1153846593392745,160.04917643156205,-17.286468964139203,0.0189870364609671
2915,48.583333333333336,141.4603371133059,-63.39004381315874,0.0944696044467527,159.5456878004572,-30.209317866291485,0.0429250872916301
2916,48.6,140.2669865838596,-71.60103176677922,0.074024766838581,158.76969474278377,-46.559583460405065,0.0862272530983491
2917,48.61666666666667,138.96172093582484,-78.31593888208488,0.0553985488506165,157.6986401793094,-64.2632738084626,0.1403782845087539
2918,48.63333333333333,137.56947054666833,-83.53502334939094,0.0390403130407517,156.36219945842063,-80.18644325332559,0.1779110007489558
2919,48.65,136.1122896528524,-87.43085362895499,0.0255218722754686,154.84260297994803,-91.17578870835644,0.1690974353935311
2920,48.666666666666664,134.6060641217256,-90.37353186760812,0.0155112258686986,153.25391215500392,-95.32144949664657,0.1128051860126193
2921,48.68333333333333,133.0581057621849,-92.87750157244204,0.0091884021541367,151.70783704858076,-92.7645063853896,0.0456812722758622
2922,48.7,131.46670494133764,-95.48404925083616,0.0060328394920867,150.2814693675387,-85.58206086252312,0.0102935552809229
2923,48.71666666666667,129.8229130043617,-98.6275162185558,0.0052610860498123,148.9996564856804,-76.90877291149889,0.014905362469801
2924,48.733333333333334,128.1137106422137,-102.55214172888031,0.0063546037592282,147.83538394525957,-69.8563524252495,0.0317906564850266
2925,48.75,126.32541100947456,-107.29797796434838,0.0090821714182678,146.7242659537493,-66.66707949061617,0.0326937742611507
2926,48.766666666666666,124.4468516992426,-112.71355861391784,0.013060642659707,145.5874460000156,-68.20919722402152,0.0170512636976951
2927,48.78333333333333,122.4720816208525,-118.48620470340563,0.0173731080938417,144.3575222825248,-73.79542304944835,0.0049000370945601
2928,48.8,120.40155844831206,-124.23139035242684,0.0206930274146866,143.00049139071973,-81.42185350830403,0.009680542870916
2929,48.81666666666667,118.24119684845444,-129.6216959914574,0.0219100623979781,141.52473865696408,-88.54516402533932,0.0235463326686619
2930,48.833333333333336,116.00014074825994,-134.4633660116699,0.0207554113811787,139.97227183805165,-93.14800913474528,0.0291798116737458
2931,48.85,113.68887970511142,-138.67566258891117,0.0178532702909925,138.3975691640585,-94.4821604395895,0.0207668188514276
2932,48.86666666666667,111.31861432812296,-142.21592261930738,0.0141699828285019,136.84512241326297,-93.1468050477315,0.0080203156810963
2933,48.88333333333333,108.90177779077864,-145.01019224065942,0.0104220168127833,135.333698535181,-90.68543268491908,0.0015595954591379
2934,48.9,106.45311821461056,-146.919574570085,0.0069227509525094,133.85039234787314,-88.99837123847078,0.0013534448828639
2935,48.916666666666664,103.9903860149922,-147.7639319771015,0.0038315678790212,132.35433501762236,-89.7634398150467,0.0014935163663875
2936,48.93333333333333,101.5332909772711,-147.4257022632662,0.0014722432258503,130.78744353229004,-94.0134891199392,0.001306083635475
2937,48.95,99.09975083584662,-146.01240848546837,0.0003477727451128,129.08885857306996,-101.9150975532051,0.0078002396744303
2938,48.96666666666667,96.6998644473434,-143.99318331019316,0.0006335202242792,127.21060426393296,-112.6952585482195,0.0274079282684165
2939,48.983333333333334,94.3298129961567,-142.20308707120182,0.0015440515980326,125.13149591524856,-124.746500921064,0.0563067751717191
2940,49.0,91.96967467685587,-141.60829915804982,0.0016962186463615,122.86398858735924,-136.05043967335916,0.0797812436516716
2941,49.016666666666666,89.58974023231923,-142.79606667219866,0.0008440364988766,120.44880203173553,-144.9111933374232,0.0832339010373197
2942,49.03333333333333,87.16539748423062,-145.46056488531633,0.0006547953708813,117.93807834178304,-150.6434213971491,0.0652499624637534
2943,49.05,84.69169298019554,-148.422270242105,0.0022250161011879,115.37532846173654,-153.76499280278978,0.0385192095555649
2944,49.06666666666667,82.18631154947883,-150.3228858430026,0.0037508040759928,112.78189033432776,-155.6062876445273,0.0173764238249595
2945,49.083333333333336,79.67946458989375,-150.41081757510457,0.0030261724033001,110.15462447266054,-157.6359517000327,0.0068516205034728
2946,49.1,77.19936474553984,-148.80599066123494,0.001120955735483,107.47360125344468,-160.86139315295156,0.0041465195323166
2947,49.11666666666667,74.76214457354669,-146.2332103195888,0.0008081542253157,104.71470390171235,-165.53384110393978,0.006001989791303
2948,49.13333333333333,72.36939095529688,-143.56521709498878,0.0023999089947329,101.86115542023558,-171.2129088886067,0.0110029162404874
2949,49.15,70.01188055533996,-141.4506239974153,0.0037475602145879,98.9099434865595,-177.07271602056466,0.0170337378503019
2950,49.166666666666664,67.67610998585523,-140.14623416908336,0.0034455928749243,95.87248065038476,-182.2477701704844,0.020511240522352
2951,49.18333333333333,65.35026123191459,-139.55092523643884,0.002078273619983,92.77239883959362,-186.0049086474683,0.0188806607857265
2952,49.2,63.02772739642205,-139.35203012955213,0.0008439656697474,89.64539183584024,-187.62042022520265,0.0126045255365567
2953,49.21666666666667,60.70810711446176,-139.1772169176174,0.0002363428920176,86.54302782392475,-186.14184071492983,0.0050420611980242
2954,49.233333333333334,58.39659951964401,-138.69045568906486,7.872555700858509e-05,83.53492426693674,-180.48621341928023,0.002491696875484
2955,49.25,56.10289130956544,-137.6224926047142,0.000165175933472,80.6999847934267,-170.09636841060285,0.0144963049241434
2956,49.266666666666666,53.840342594906936,-135.75292287951044,0.0006119158667104,78.1044075940522,-155.73463196246934,0.0488579135093082
2957,49.28333333333333,51.62571169050717,-132.87785426398614,0.0018318159257461,75.77575610514417,-139.7190893344822,0.0991277461809616
2958,49.3,49.47900246008765,-128.80255382517106,0.0044209237496192,73.68666641672255,-125.3453813052974,0.1380743956213994
2959,49.31666666666667,47.42277163320228,-123.3738496131221,0.0090700297650142,71.75647808939516,-115.81129963964317,0.135021101735863
2960,49.333333333333336,45.48056602801341,-116.53233631133205,0.0163915494336588,69.87113140663992,-113.12080096531446,0.0878201098995785
2961,49.35,43.67470444447861,-108.35169501208838,0.0265736616874279,67.91623178040251,-117.29397757424437,0.0322299607215289
2962,49.36666666666667,42.024017780275514,-99.04119985218556,0.0390014198344909,65.81398214224997,-126.13497828915256,0.0095382029032385
2963,49.38333333333333,40.542238732877905,-88.90674284385653,0.0521675776594328,63.549652483616626,-135.8597795180006,0.0241559224681611
2964,49.4,39.23742268635917,-78.28896279112428,0.0640729298335145,61.17344646834173,-142.57236091649375,0.0422625938759262
2965,49.416666666666664,38.11229000469614,-67.50796089978152,0.0729354557529821,58.777144689332864,-143.77810674053194,0.0353959697737138
2966,49.43333333333333,37.165112635961265,-56.830642124092634,0.0777729851059583,56.46216717107435,-138.89865109551096,0.0138153205745859
2967,49.45,36.39087425462871,-46.454302879953104,0.078566613692567,54.31732186531176,-128.69071834575522,0.0101622092761643
2968,49.46666666666667,35.782652274352905,-36.49331881654845,0.0760649579066775,52.411419276237794,-114.35415534443806,0.0421291053628474
2969,49.483333333333334,35.33319426622726,-26.96748048753875,0.0714650393409907,50.79523682307214,-96.97094718993938,0.1012019561253244
2970,49.5,35.036524418034375,-17.800190891573067,0.0661206818347742,49.50697240722248,-77.29586495097962,0.1690997684491319
2971,49.516666666666666,34.889340109686486,-8.831058500873326,0.0613099126671396,48.580244360539695,-55.603682800966965,0.2345951065047238
2972,49.53333333333333,34.891944838955645,0.15628375614952,0.0580679009475221,48.055524200818994,-31.483209583242058,0.2990674316050721
2973,49.55,35.04846436882648,9.391171792250075,0.0570968730600484,47.99189627087426,-3.817675796684199,0.375859710018098
2974,49.56666666666667,35.36623089912596,19.06599181796878,0.0587346628130219,48.47080093165315,28.734279646733683,0.4866447671479332
2975,49.583333333333336,35.85443620213947,29.292318180810497,0.0629231042057174,49.581699974397544,66.65394256466357,0.6501335368554614
2976,49.6,36.52227354737603,40.0702407141938,0.0691343827055795,51.3839256409583,108.13353999364551,0.8546794313872405
2977,49.61666666666667,37.37692717972342,51.279217940843154,0.0763076132729286,53.853248979347455,148.15940030334914,1.0225868629915884
2978,49.63333333333333,38.42200196578172,62.70448716349805,0.0829474153717396,56.84391238043974,179.43980406553706,1.0203627994603457
2979,49.65,39.65698701504418,74.09910295574775,0.0875089349915934,60.104801624833016,195.65335466359656,0.7717859007362085
2980,49.666666666666664,41.07779690087132,85.24859314962839,0.088952566296653,63.356422719843614,195.09726570063592,0.386870937073099
2981,49.68333333333333,42.67758479449032,95.98727361714012,0.0870632345262188,66.38497544192441,181.71316332484776,0.103474075518457
2982,49.7,44.44682539923119,106.15443628445192,0.082227891803656,69.09860593842514,162.81782979004362,0.0505615720931644
2983,49.71666666666667,46.37269648575312,115.5522651913158,0.0749232993800393,71.52706450037651,145.7075137170824,0.1301950558384111
2984,49.733333333333334,48.43892815385905,123.97390008635612,0.0655072671902553,73.78285359042286,135.34734540278097,0.1692840246728825
2985,49.75,50.62704207685549,131.28683537978617,0.0545130560045427,76.01127638292098,133.70536754988734,0.1146803407983604
2986,49.766666666666666,52.918696816145825,137.4992843574202,0.0429884904380289,78.34801123553561,140.20409115687755,0.0382846777825839
2987,49.78333333333333,55.298218947885175,142.771327904361,0.0323484795477918,80.89148949714591,152.6086956966182,0.0167636152027286
2988,49.8,57.75466243409617,147.3866091726596,0.0238119242360391,83.6892894547818,167.8679974581533,0.0569513585602407
2989,49.81666666666667,60.28305620547474,151.70362628271448,0.0179663407601247,86.73561081399974,182.7792815530765,0.1121135172058508
2990,49.833333333333336,62.88441928243624,156.08178461768986,0.014781837461013,89.98105268651808,194.7265123511005,0.1348332046674083
2991,49.85,65.56414584602574,160.78359381536984,0.0138908299648306,93.35731444975416,202.5757057941644,0.1133099850935149
2992,49.86666666666667,68.32901664037287,165.89224766082793,0.0147716967013301,96.80930843466844,207.1196390948569,0.0701663486735908
2993,49.88333333333333,71.18389474465249,171.29268625677724,0.0166956966206622,100.31556604197836,210.37545643859517,0.0339001288309344
2994,49.9,74.12923968182348,176.7206962302592,0.0186403100727186,103.88203778581816,213.98830463038792,0.0154676105289161
2995,49.916666666666664,77.15992509263705,181.8411246488145,0.0194678965394121,107.51316020466632,217.86734513088987,0.0097650723201152
2996,49.93333333333333,80.26512117632552,186.31176502130813,0.0183644859258845,111.1804483516698,220.03728882020852,0.0077643842504384
2997,49.95,83.42864825257206,189.8116245747923,0.015202791001578,114.81010486963837,217.7793910781142,0.0040718655067011
2998,49.96666666666667,86.62928502593155,192.03820640156948,0.0105791763278141,118.29758456205673,209.24878154510168,0.0050240263988769
2999,49.983333333333334,89.84096935201417,192.70105956495712,0.0056256147932705,121.5396511280262,194.523993958168,0.0309268117171247
3000,50.0,93.03352642956015,191.55342465275908,0.0018287645901296,124.46595144724908,175.57801915337336,0.0951815975393098
3001,50.016666666666666,96.174844419436,188.47907939255063,0.0008340499908384,127.05648604881162,155.4320760937523,0.1780762874005834
3002,50.03333333333333,99.2345544338612,183.5826008655124,0.0039456755808373,129.34155497495362,137.10413556852018,0.2341362169876686
3003,50.05,102.18786046471682,177.19836185133687,0.0113008911747196,131.3880663872028,122.79068473495045,0.2306761932859403
3004,50.06666666666667,105.01777467372938,169.79485254075342,0.0213679417227797,133.27839180734526,113.4195252085476,0.1743939211598404
3005,50.083333333333336,107.71507324545736,161.83791430367904,0.0314978079300776,135.08767358571515,108.5569067021936,0.1008132474501768
3006,50.1,110.2766618574329,153.69531671853224,0.0392902764407624,136.86435381963832,106.6008140353904,0.0435795792182589
3007,50.11666666666667,112.7035612835688,145.61396556815424,0.043649616348147,138.6182731305555,105.235158655031,0.0140913407927468
3008,50.13333333333333,114.99927472139996,137.74280626986922,0.0448110485920577,140.32177650025503,102.21020218197113,0.0048362010417213
3009,50.15,117.16865415828468,130.1627662130835,0.0436823767016852,141.92641756083873,96.27846363502216,0.0063632334085941
3010,50.166666666666664,119.21714689162204,122.90956400024128,0.0412168043937685,143.3877342554195,87.6790016748464,0.0167168311040464
3011,50.18333333333333,121.1502518442774,115.9862971593222,0.038143387627799,144.68450021154538,77.80595736755288,0.0347850304382912
3012,50.2,122.97288004366544,109.3576919632821,0.0349791400608409,145.82544768715195,68.45684853639398,0.0517333037397823
3013,50.21666666666667,124.68849554273864,102.9369299443917,0.0321336116567377,146.8458276254049,61.22279629517664,0.0555522759767428
3014,50.233333333333334,126.2986623973342,96.61001127573373,0.0299386352492551,147.798223790599,57.14376991164613,0.042855390703942
3015,50.25,127.80382517461358,90.30976663676284,0.0285370876177869,148.73962015003588,56.48378156621277,0.0223218351719647
3016,50.266666666666666,129.2047783874055,84.05719276751512,0.0277631793127883,149.71619841711018,58.59469602445813,0.0065824167161452
3017,50.28333333333333,130.50314727297723,77.902133134304,0.0272338962222624,150.7497708021453,62.014343102106864,0.0016615345210017
3018,50.3,131.700567909937,71.8452382175866,0.0266420896125146,151.83133057685274,64.89358648244661,0.0034965395881648
3019,50.31666666666667,132.79831295811692,65.864702890795,0.0259288859310438,152.92450795275465,65.59064255411499,0.0043136379013681
3020,50.333333333333336,133.79863584215462,60.01937304226203,0.0250967311175396,153.97710536484922,63.15584472567423,0.0021240862871375
