Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1753,29.216666666666665,179.19176707154008,-5.3574375243562145,0.0700508553188364,200.45614942260957,16.068065134416543,0.0206132576101845
1754,29.233333333333334,179.09352828227284,-5.894327356034523,0.0274830911423719,200.644399421271,11.294999919686006,0.0192742299761618
1755,29.25,179.01272331412451,-4.848298088899696,0.0064052329309585,200.76727706945505,7.372658891042647,0.0166709579925398
1756,29.266666666666666,178.95981082365256,-3.1747494283172273,0.0007562425436433,200.84150240986727,4.453520424733597,0.0126894609170597
1757,29.283333333333335,178.9370589148652,-1.3651145272422127,0.0009508667415802,200.88124116539765,2.3843253318227653,0.0083307188462691
1758,29.3,178.94367428067278,0.3969219484554287,0.0018078600210648,200.89338826216456,0.7288258060145836,0.0048843849166179
1759,29.316666666666663,178.9773954001659,2.0232671695873705,0.0020825828955519,200.8751264701245,-1.0957075224030175,0.0030053842668763
1760,29.333333333333332,179.0342440105003,3.4109166200630625,0.0019093485971248,200.81449594126437,-3.637831731608685,0.0026999378794163
1761,29.35,179.10865439863116,4.464623287852305,0.0015090786785898,200.69348751279705,-7.260505708039204,0.003999408134633
1762,29.366666666666667,179.1950461234431,5.183503488715928,0.0010253993703474,200.4921980270284,-12.07736914611928,0.0072616725442349
1763,29.383333333333333,179.29041327216862,5.722028923531752,0.0006046554464779,200.1922844607558,-17.994813976356454,0.0127022225209754
1764,29.4,179.39677097107625,6.381461934457775,0.0003659699381007,199.77887625271532,-24.80449248242792,0.0198345359366609
1765,29.416666666666668,179.5225395413495,7.546114216394244,0.0003846293324604,199.24173258623372,-32.228619988895844,0.0274553487016416
1766,29.433333333333337,179.6823305532432,9.587460713622136,0.0008501044913598,198.5772108809055,-39.871302319692745,0.0339397523865409
1767,29.45,179.89419412800342,12.711814485613786,0.0022205854443984,197.79166415598385,-47.13280349529953,0.0373684820766432
1768,29.466666666666665,180.1727357001505,16.71249432882462,0.0048589673019732,196.9047775272873,-53.21319772179265,0.0357824858610102
1769,29.483333333333334,180.5172861203376,20.673025211225426,0.0078566586453007,195.94982642095215,-57.29706638010953,0.0283427642887761
1770,29.5,180.89724353127568,22.797444656285393,0.0082812908501098,194.96875322689044,-58.86439164370245,0.0170015881426555
1771,29.516666666666666,181.24082029191985,20.61460563865012,0.0044552863112193,194.00301119685,-57.94452180242672,0.0065212238642443
1772,29.533333333333335,181.43633665944205,11.730982051332148,0.0053247391403671,193.08370585068843,-55.15832076969389,0.0014524567364389
1773,29.55,181.3541209478927,-4.932942692960296,0.0367448672776673,192.2248454765638,-51.53162244747875,0.0023761395071829
1774,29.566666666666663,180.8906863402261,-27.8060764599968,0.1235711971291763,191.42178297955329,-48.183749820630055,0.0055499087703822
1775,29.583333333333332,180.02420584638298,-51.98882963058679,0.2440380463986332,190.65458069884392,-46.03213684256218,0.0066282308973823
1776,29.6,178.8528857478291,-70.27920591323266,0.3105226627230618,189.89466255514185,-45.59508862212397,0.0045105120289296
1777,29.616666666666667,177.58260742462133,-76.21669939246658,0.2469178734111809,189.11294296811087,-46.903175221858646,0.0015798449540678
1778,29.633333333333333,176.4586940719032,-67.43480116308717,0.1053245595668893,188.28735186612155,-49.53546611935906,0.0007248231837827
1779,29.65,175.67873788189274,-46.79737140062798,0.043754443546868,187.407379544456,-52.79833929993288,0.0025063510095896
1780,29.666666666666668,175.33109382046842,-20.85864368545913,0.1432267425820937,186.47430854654985,-55.9842598743694,0.0050498715353513
1781,29.683333333333337,175.37586771130557,2.686433450228946,0.2975125276618963,185.49780014012467,-58.59050438551094,0.0061869507409418
1782,29.7,175.6610217848786,17.109244414382374,0.3342971372500576,184.49079115004903,-60.420539404537976,0.0053379324461767
1783,29.716666666666665,175.96155527010208,18.032009113408098,0.2133491442111358,183.46470992524857,-61.56487348802784,0.0034690424644583
1784,29.733333333333334,176.0335802966141,4.321501590721368,0.0686248231867883,182.42640697687588,-62.29817690236132,0.0017888524340193
1785,29.75,175.67749452035252,-21.36514657569478,0.070405979560097,181.37735503154929,-62.94311671959576,0.0008186058944571
1786,29.766666666666666,174.80036829475154,-52.627573536059344,0.2516821014654898,180.31467134219028,-63.761021361540315,0.0004561447521036
1787,29.783333333333335,173.45410568329487,-80.77575668739996,0.4574956897494182,179.23274276521084,-64.91571461876617,0.0004692955838671
1788,29.8,171.8186942498634,-98.1246860058883,0.4889172972846963,178.1244734966232,-66.49615611525803,0.0007712037199123
1789,29.816666666666663,170.1275958587615,-101.46590346611332,0.3167061009133347,176.9824079757031,-68.52393125520678,0.0013813635310433
1790,29.833333333333332,168.578394324875,-92.95209203319018,0.1091846087848598,175.80088192605442,-70.89156297892089,0.0022584604554029
1791,29.85,167.27963010227907,-77.92585335575609,0.0303301626351539,174.57958681244745,-73.27770681641823,0.0031176298286521
1792,29.866666666666667,166.24931599802625,-61.81884625516943,0.075236623777241,173.32699100880157,-75.15574821875248,0.0033888679834976
1793,29.883333333333333,165.44657789258486,-48.164286326483534,0.1329474780223731,172.0611251193526,-75.95195336693848,0.0026133007862176
1794,29.9,164.8078619533548,-38.32295635380319,0.1351984510003095,170.80655023660316,-75.27449296496627,0.0011731579015058
1795,29.916666666666668,164.2699517365877,-32.27461300602613,0.0943735175651375,169.58876665482043,-73.06701490696355,0.0004635529418996
1796,29.933333333333337,163.7810361585469,-29.334934682448193,0.0485618993764935,168.42897516301312,-69.5874895084387,0.0018698144760534
1797,29.95,163.30904476057503,-28.31948387831176,0.0186173126276052,167.34194381177224,-65.22188107445288,0.0054917278678123
1798,29.966666666666665,162.84763252425788,-27.684734179029533,0.005279405213228,166.33779562606995,-60.248891142137495,0.0101804831619843
1799,29.983333333333334,162.4119368911039,-26.141737989239004,0.0014505698252701,165.42590943544155,-54.71317143770363,0.014835308097935
1800,30.0,162.02386648906636,-23.284224122251658,0.0015412769735069,164.61774398649854,-48.4899269365809,0.0193803964071037
1801,30.016666666666666,161.69899520834,-19.492276843582204,0.0036672246606876,163.92635688549785,-41.48322606004115,0.0244801019452576
1802,30.033333333333335,161.44401565941158,-15.298772935705074,0.0070549458213585,163.36274273630505,-33.81684895156809,0.0304625472934614
1803,30.05,161.2602030197975,-11.028758376844507,0.0101964603137949,162.931205073067,-25.892259794283632,0.0363994414389136
1804,30.066666666666663,161.14452923198354,-6.940427268837652,0.0117644082849585,162.62681529271072,-18.263386821376457,0.0401751786675034
1805,30.083333333333332,161.08729274366732,-3.434189298973251,0.0113913426405664,162.4370871645715,-11.383687688353348,0.0398747133456466
1806,30.1,161.06995750427018,-1.040114363828479,0.0091552303830759,162.34765968442002,-5.36564880908827,0.0355189671559731
1807,30.116666666666667,161.06535886187905,-0.2759185434678102,0.0055222478092932,162.34947398365847,0.1088579543068135,0.0293831271638741
1808,30.133333333333333,161.04024505536884,-1.506828390612327,0.0019831252182773,162.443939710467,5.667943608511337,0.0245221834260108
1809,30.15,160.96024475939592,-4.800017758375361,0.0009590677243439,162.64338839722288,11.966921205353174,0.0231614867816644
1810,30.166666666666668,160.79821203553078,-9.721963431908309,0.0042233702774485,162.96643436774823,19.382758231521393,0.0262552812121351
1811,30.183333333333337,160.5464927746276,-15.103155654190346,0.010466505855467,163.43036910892516,27.83608447061567,0.0334622618582398
1812,30.2,160.23110686114626,-18.92315480888101,0.0142302337057783,164.04376058606917,36.803488628640366,0.0426063453362276
1813,30.216666666666665,159.92166401954893,-18.56657049583987,0.0102489192919135,164.80181537378414,45.4832872628981,0.0495886396175146
1814,30.233333333333334,159.7278572615041,-11.62840548268889,0.0046614017557313,165.68570378565104,53.03330471201434,0.0501531121633255
1815,30.25,159.77543053998397,2.854396708791569,0.0222984029276258,166.66536288294012,58.77954583734436,0.0426769622288285
1816,30.266666666666666,160.1625993776668,23.230130260969304,0.0888680759385255,167.70378895882388,62.30556455302576,0.0294480273295028
1817,30.283333333333335,160.91097943328054,44.90280333682506,0.1882765555375005,168.76069907594467,63.4146070272476,0.0152809250013172
1818,30.3,161.9392273211373,61.69487327140587,0.248244519125231,169.79508093341522,62.06291144823297,0.0049460048865302
1819,30.316666666666663,163.0863359753643,68.82651925361984,0.2073779406330983,170.768298413301,58.393048793147386,0.0014160295162721
1820,30.333333333333332,164.18033899588332,65.64018123114067,0.0998308269828709,171.6496287950877,52.879822907200946,0.0051619265570264
1821,30.35,165.11110258505508,55.84581535030566,0.0247128400627495,172.42340106570035,46.4263362367592,0.0136690416615236
1822,30.366666666666667,165.8631028703387,45.12001711701771,0.0242786433028737,173.09410776865596,40.24240217733677,0.0216815401563077
1823,30.383333333333333,166.4940992946634,37.8597854594824,0.0483277274923986,173.68607811262012,35.51822063784982,0.0237308978977766
1824,30.4,167.0779935503782,35.033655342887755,0.04527271175835,174.2369236373885,33.05073148610177,0.0182254353185288
1825,30.416666666666668,167.6479011061722,34.194453347640206,0.0227278754426786,174.7868432937107,32.99517937933217,0.0091048386961241
1826,30.433333333333337,168.17260356254027,31.482147382083667,0.0075357653187917,175.3679173907493,34.86444582231741,0.002432654660695
1827,30.45,168.57505124714626,24.1468610763593,0.007556904596991,175.9977639223434,37.79079189564584,0.0010953141352199
1828,30.466666666666665,168.77380728517016,11.925362281434104,0.0257735472065298,176.67956914917374,40.90831360982008,0.0032142075812545
1829,30.483333333333334,168.7217514183179,-3.1233520111362623,0.0659743047391169,177.40689204686785,43.639373861646504,0.0052206023609463
1830,30.5,168.4293167715709,-17.54607880481899,0.1107216291700076,178.1696250428635,45.76397975973805,0.005332468788477
1831,30.516666666666666,167.97214233625013,-27.43046611924683,0.1226668652622939,178.95826263820155,47.31825572028356,0.0040396747462343
1832,30.533333333333335,167.4859114707172,-29.173851931975037,0.0839789067326275,179.76582026598163,48.45345766680509,0.0025168613059353
1833,30.55,167.14805168026024,-20.271587427418467,0.0297974338569895,180.58833052380885,49.35061546963311,0.0014247067800398
1834,30.566666666666663,167.1430265550111,-0.3015075149488666,0.0366617481531444,181.42479711944785,50.18799573833974,0.0008368643862381
1835,30.583333333333332,167.6102160139816,28.031367538231393,0.160921047288915,182.2763039776617,51.090411492832,0.0005999059248591
1836,30.6,168.58521883686294,58.50016937287933,0.3610797201418189,183.14340377946587,52.02598810824952,0.0005483833625244
1837,30.616666666666667,169.964219037585,82.74001204332365,0.4890777148709438,184.0220615017677,52.71946333810945,0.000511746811111
1838,30.633333333333333,171.5244779280012,93.61553342497244,0.4185874413536422,184.9001004847637,52.682338979760175,0.0003305427191807
1839,30.65,173.00044058918596,88.55775967108514,0.2053879493939634,185.7565000961811,51.383976685044104,0.0001520008008189
1840,30.666666666666668,174.17259904006465,70.32950705272185,0.0565317195785517,186.56489672397973,48.50379766791775,0.0008434421069666
1841,30.683333333333337,174.92407359971713,45.08847357914874,0.1042421606963098,187.30087100084543,44.158456611942256,0.0036671619330634
1842,30.7,175.25148830472787,19.644882300644326,0.2669250396270453,187.95048585582887,38.97689129900641,0.0087579682099206
1843,30.716666666666665,175.24243343690597,-0.5432920693141341,0.3649447428580727,188.51622062603116,33.944086212136995,0.0138434633237545
1844,30.733333333333334,175.0381274674646,-12.258358166482708,0.3143147984568424,189.01733482050383,30.06685166836064,0.0154313375268485
1845,30.75,174.79554175664842,-14.555142648970332,0.1737434060265106,189.48450222794375,28.03004444639498,0.0120637472399286
1846,30.766666666666666,174.6559926088163,-8.372948869927654,0.0532429042635762,189.9514399675062,28.016264373746367,0.0060859489324465
1847,30.783333333333335,174.72099248929865,3.899992828941663,0.0170211334896625,190.44748306931655,29.762586108621463,0.0016268118350608
1848,30.8,175.03497561181894,18.83898735121704,0.0535663391886449,190.99366581562936,32.77096477876853,0.0010547732086512
1849,30.816666666666663,175.57951568310386,32.672404277095666,0.1047589566678864,191.6016994702633,36.482019278036546,0.0036418467518732
1850,30.833333333333332,176.28645160687097,42.41615542602631,0.1185010509000745,192.27347350419797,40.30644203608006,0.0069295814333185
1851,30.85,177.06792007690007,46.88810820174581,0.0865767056569916,193.00019379737176,43.6032175904279,0.0086255076366042
1852,30.866666666666667,177.8469984316658,46.74470128594464,0.0395352782365472,193.76246794476833,45.73644884379405,0.0076650464027812
1853,30.883333333333333,178.5719888475652,43.49942495396306,0.0093642298096692,194.5327787430567,46.21864789730182,0.0046210503697833
1854,30.9,179.21272862883578,38.444386876234944,0.0033814403671017,195.280441771632,44.859781714519045,0.0015535898126965
1855,30.916666666666668,179.7512800181955,32.313083361583494,0.0107112594899256,195.97764918010628,41.832444508456206,0.0008694183477719
1856,30.933333333333337,180.17784762494136,25.59405640475177,0.0201973261515206,196.60414882592025,37.58997874883789,0.0035855532809218
1857,30.95,180.49180637004375,18.837524706142972,0.0269310949999221,197.14850580211424,32.66141857163973,0.0085631875374088
1858,30.966666666666665,180.70234974577224,12.63260254370948,0.0294390211940902,197.60597917585707,27.448402424569736,0.0135735515291697
1859,30.983333333333334,180.82618855784676,7.430328724471451,0.0273953979166985,197.97506131004215,22.14492805110467,0.0170582780673568
1860,31.0,180.8834171896244,3.4337179066579893,0.0217806956248169,198.25498280683144,16.795289807357108,0.0188590470191196
1861,31.016666666666666,180.8936764179796,0.6155537013125922,0.0147832134846263,198.4453247561084,11.420516956617348,0.0196070919569496
1862,31.033333333333335,180.87406216569687,-1.17685513696415,0.0085514381828225,198.547583111416,6.135501318456704,0.0197657298067926
1863,31.05,180.83871659685312,-2.1207341306251237,0.0041578159880918,198.567651754308,1.204118573519963,0.0191761039556923
1864,31.066666666666663,180.7989184439194,-2.3878891760227816,0.0016123893363234,198.51766309326544,-2.9993196625537166,0.0172652877196147
