Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1377,22.95,358.74227073990784,1.2825550849242973,3.707381945126682e-05,101.5522396592887,205.99069731895128,0.0017633767114776
1378,22.966666666666665,358.76515528134934,1.3730724864899455,3.0458445170993603e-05,104.9425733162909,203.42001942013212,0.001617109030642
1379,22.983333333333334,358.78729457367535,1.3283575395610114,1.403773181621784e-05,108.31061448717956,202.08247025331957,0.0028550393964925
1380,23.0,358.8065164964223,1.1533153648178995,4.054924160308691e-06,111.6842893967704,202.4204945754499,0.0020936350217242
1381,23.016666666666666,358.82164506929297,0.90771437223907,9.753481223310696e-06,115.0888661988185,204.2746081228859,0.0006868029011673
1382,23.033333333333335,358.8333380188317,0.701576972322755,2.2570433694608576e-05,118.53989822571508,207.06192161379505,0.001100642004971
1383,23.05,358.84426800864577,0.6557993888452529,2.3232327297332747e-05,122.03443074259738,209.6719510129381,0.0028971078560093
1384,23.066666666666663,358.85835379820674,0.8451473736579374,1.076813947597015e-05,125.53961376134176,210.31098112466253,0.0032074889845545
1385,23.083333333333332,358.87925983714666,1.2543623363956158,1.555416555600745e-05,128.98455986672732,206.6967663231341,0.0016531901075575
1386,23.1,358.90883691036714,1.7746243932288053,6.149537484452953e-05,132.26404051077714,196.76883864298873,0.0082529978958708
1387,23.116666666666667,358.9462995322682,2.247757314063392,0.000120281799143,135.25700719350937,179.57800096393385,0.0465538964684659
1388,23.133333333333333,358.9885875116547,2.5372787631908977,0.0001340931584137,137.85147203596398,155.66789054727678,0.1405733215169882
1389,23.15,359.03174375547275,2.589374629081931,8.830822004722137e-05,139.96107807339197,126.57636224567966,0.2916138496979663
1390,23.166666666666668,359.07258565025774,2.450513687099374,3.051805969746758e-05,141.52487799472215,93.82799527981037,0.4720206885543516
1391,23.183333333333337,359.10975105831983,2.2299244837256538,7.552892105743392e-06,142.494226778165,58.16092700657123,0.648325015163755
1392,23.2,359.14364199717886,2.0334563315418563,1.4962135893922177e-05,142.81928422466356,19.50344678991371,0.8087120685349429
1393,23.216666666666665,359.1755725782229,1.915834862642214,2.181600407314141e-05,142.44856170613676,-22.243351111608263,0.9629989333030424
1394,23.233333333333334,359.20677326712445,1.8720413340929551,1.597566445931334e-05,141.34777233391125,-66.04736233353037,1.113839458688637
1395,23.25,359.23768871974187,1.8549271570452672,6.717194484771241e-06,139.52968203584254,-109.08541788412263,1.2259406960748385
1396,23.266666666666666,359.2677244351524,1.8021429246311984,2.1081436947285666e-06,137.07341575402424,-147.37597690909809,1.229123179627846
1397,23.283333333333335,359.2954073893961,1.6609772546212298,2.688374074406844e-06,134.11569482659374,-177.46325564583003,1.0713720523495105
1398,23.3,359.31876005049054,1.4011596656678194,1.0638670692562806e-05,130.81865942046574,-197.8221243676802,0.7795159350260688
1399,23.316666666666663,359.3356821252433,1.015324485165365,3.3115002838722595e-05,127.33599479248556,-208.95987767881024,0.4550557174637122
1400,23.333333333333332,359.3443010628153,0.517136254320576,7.531032171604522e-05,123.79409850773456,-212.51377708506027,0.2010160024809599
1401,23.35,359.3433333330748,-0.0580637844313969,0.0001324827094016,120.28797713142188,-210.36728257876064,0.0588087278863725
1402,23.366666666666667,359.3324025611163,-0.6558463175099405,0.0001881698001107,116.88148235407851,-204.38968664060212,0.0094756340307761
1403,23.383333333333333,359.3121507328802,-1.2151096941659034,0.000220615224355,113.60571078998925,-196.5462938453561,0.0111588013581707
1404,23.4,359.2839822731149,-1.6901075859186676,0.0002159320207166,110.4594261926214,-188.77707584207116,0.0270489079957108
1405,23.416666666666668,359.2494510240726,-2.071874942537306,0.0001792795326343,107.41747845028836,-182.51686453998215,0.0353972617823357
1406,23.433333333333337,359.2095933524855,-2.391460295224306,0.000131711275581,104.44537189788988,-178.32639314390832,0.0308070211463359
1407,23.45,359.1646483539785,-2.696699910419511,9.40994741571164e-05,101.5116832086308,-176.02132135554513,0.0192584262076055
1408,23.466666666666665,359.1143793672536,-3.0161392034949586,7.470614154918975e-05,98.59277457119134,-175.13451824636746,0.0087190926988811
1409,23.483333333333334,359.05882835055286,-3.333061002044815,6.87806851202776e-05,95.6717623938796,-175.26073063870427,0.002683100044972
1410,23.5,358.99909270213874,-3.584138904847123,6.351579205539537e-05,92.73771445971924,-176.04287604962167,0.000457393551819
1411,23.516666666666666,358.93770367699835,-3.683341508423154,4.627508414223471e-05,89.78833137602686,-176.96298502154292,0.000149895405779
1412,23.533333333333335,358.8784237037049,-3.5567983976056894,1.9762930474729396e-05,86.83354754253526,-177.28703000949622,0.0002629510613745
1413,23.55,358.82560825361,-3.1689270056938312,1.2177833533446916e-05,83.89513376795658,-176.30482647472064,0.0001759928598666
1414,23.566666666666663,358.7833787617637,-2.5337695107805303,6.23454703532791e-05,81.00049197322384,-173.67850768396409,0.0005592090575273
1415,23.583333333333332,358.75473315567945,-1.718736365054383,0.0001834456353895,78.1733221517514,-169.6301892883463,0.0028548117117784
1416,23.6,358.7407339731513,-0.8399509516891612,0.0003360129969418,75.42604767046433,-164.83646887722472,0.0073354400681613
1417,23.616666666666667,358.7401425266826,-0.0354867881230802,0.0004413406565015,72.75806938108667,-160.07869736265943,0.0119809908325084
1418,23.633333333333333,358.74990573064133,0.5857922375253111,0.0004373433489482,70.16011256168497,-155.87740916410212,0.0141709188772944
1419,23.65,358.76645583637367,0.9930063439401238,0.0003322116824897,67.62068684133806,-152.36554322081474,0.0131849946884458
1420,23.666666666666668,358.7871497321924,1.2416337491242757,0.0001959058750925,65.13038283171909,-149.41824057713802,0.0104121729680079
1421,23.683333333333337,358.81091555565604,1.4259494078180524,9.438418395223509e-05,62.68279339163947,-146.85536640477707,0.0075932454453799
1422,23.7,358.837580513354,1.5998974618776174,4.3616387793993414e-05,60.27249676388274,-144.61779766540374,0.0054989675073861
1423,23.716666666666665,358.86620737862387,1.7176119161922545,2.306509986013805e-05,57.88994273051461,-142.95324200208782,0.0039177838035899
1424,23.733333333333334,358.89350100196623,1.6376174005415578,1.010402986158749e-05,55.51374965149126,-142.57158474140113,0.002277402056738
1425,23.75,358.91353969865145,1.2023218011131576,1.173456397911463e-05,53.10443686940572,-144.55876692513257,0.0007984989765639
1426,23.766666666666666,358.9197176138955,0.370674914643132,8.689941916231538e-05,50.60617171465724,-149.8959092849084,0.0023864360130661
1427,23.783333333333335,358.9091007835265,-0.6370098221384524,0.0002734606402541,47.95937809732753,-158.8076170397828,0.0129780823678594
1428,23.8,358.8884964560553,-1.2362596482739718,0.0004056381677349,45.11840406971989,-170.4584416564586,0.0366550848982746
1429,23.816666666666663,358.88003214376914,-0.5078587371690446,0.000253083486146,42.0624137537832,-183.35941895620135,0.0685390170335978
1430,23.833333333333332,358.92188153475536,2.510963459172899,0.0005961302219923,38.79049385548495,-196.31519389789503,0.0961805931333268
1431,23.85,359.058513184486,8.19789898383874,0.0042939092805336,35.305132746147095,-209.1216665602711,0.1111424673921717
1432,23.866666666666667,359.3173409487906,15.529665858276758,0.0136438917965294,31.601285984056503,-222.23080572543552,0.1161143599503988
1433,23.883333333333333,215.67611419368097,-8618.473605306579,4132.73305502383,27.674461594685333,-235.6094633622702,0.1181208755024201
1434,23.9,129.63414558016365,-5162.518116811039,4381.343624181607,23.54505347391222,-247.76448724638684,0.1162793965930078
1435,23.916666666666668,77.96457400480462,-3100.174294521542,3729.612735626721,19.286789590853328,-255.4958329835335,0.0980248504306332
1436,23.933333333333337,190.59997860698545,6758.1242761308495,9429.228200173056,15.047017338804029,-254.38633512295797,0.0551685313701862
1437,23.95,257.4308178272513,4009.850353215952,11445.672433851569,11.046073380013588,-240.0566375274264,0.0211601954446665
1438,23.966666666666665,296.49463012540036,2343.8287378889436,6861.4288395591375,7.542925073864791,-210.18889836892785,0.0960848883365714
1439,23.983333333333334,319.017659343941,1351.3817531124369,3670.7213217261087,4.763334921193076,-166.7754091603029,0.3909029303460714
1440,24.0,332.46487795808804,806.8331168488237,1603.2776158050467,2.8064504482234285,-117.41306837817883,0.8726179929153174
1441,24.016666666666666,342.12869016061234,579.8287321514579,545.4140542627858,1.5648395417439238,-74.49665438877028,1.2557232216036802
1442,24.033333333333335,207.51399890855524,-8076.881475123426,4982.565642470212,0.6939407212343054,-52.25392923057711,1.1735746484783114
1443,24.05,131.55001397852112,-4557.839095802047,4807.950157022597,-0.3504604217445506,-62.66406857873136,0.6213118717573408
1444,24.066666666666663,90.5241773914548,-2461.5501952239792,3851.781017698466,-2.191181378792366,-110.44325742286894,0.2338568087553442
1445,24.083333333333332,69.35923636115366,-1269.8964618180682,3067.797410520163,-5.306889680428811,-186.9424980981867,0.8303676000177057
1446,24.1,59.01685477252657,-620.5428953176255,2524.804673346137,-9.772140210201526,-267.9150317863629,2.294542670013242
1447,24.116666666666667,54.367905475921674,-278.9369577962938,834.8583506717555,-15.165847030080329,-323.6224091927282,3.2276569147873175
1448,24.133333333333333,52.58630106302467,-106.8962647738202,253.94302644395597,-20.778338881882565,-336.7495111081342,2.5417121312889965
1449,24.15,52.122720156264414,-27.814854405615392,71.24673832180605,-25.935142754941303,-309.4082323835243,1.0189310946645385
1450,24.166666666666668,52.10349375547392,-1.1535840474296322,18.103711777031045,-30.181070932122054,-254.75569063084507,0.3515385053855785
1451,24.183333333333337,51.986877125348514,-6.996997807524394,3.782900763125756,-33.28269971227637,-186.0977268092589,1.070872446521388
1452,24.2,51.35573726560511,-37.86839158460438,0.4966741727932762,-35.14049436469593,-111.46767914517385,2.3486979723760744
1453,24.216666666666665,49.76813654033716,-95.25604351607684,0.3898199200129448,-35.68903762539002,-32.91259564164534,3.381786659084261
1454,24.233333333333334,46.63139940776951,-188.2042279540592,1.685245451146152,-34.827983891037604,51.66322406114503,4.081299173535853
1455,24.25,41.172812875294035,-327.51519194852835,4.667935723580978,-32.420663242808864,144.43923889372442,4.726463315626572
1456,24.266666666666666,32.85008916192054,-499.3634228024095,9.644624913619293,-28.412832568619795,240.46984045134417,5.402123107459992
1457,24.283333333333335,22.434687531808475,-624.9240978067241,13.154665104738491,-23.082919787118175,319.79476689009715,5.557790494574733
1458,24.3,156.23112942831918,8027.786513790643,3962.999425282525,-17.210710728756723,352.33254350168716,4.3001023633874915
1459,24.316666666666663,234.78830066773105,4713.430274364712,4299.914401753167,-11.815882385550385,323.6897005923803,1.9853796531922765
1460,24.333333333333332,281.9572240047928,2830.1354002237053,3719.98653465301,-7.597348033081967,253.11206114810508,0.6535813829536272
1461,24.35,311.1905458702308,1753.9993119262783,2941.5025190922343,-4.615489745693248,178.91149724332314,1.354947044706372
1462,24.366666666666667,329.82455532261014,1118.0405671427616,2150.4328993881495,-2.411641708156983,132.2308822521759,2.4177804239484986
1463,24.383333333333333,341.8297479488675,720.311557575443,713.1762770304686,-0.3469297781816978,123.88271579851713,2.008560929556702
1464,24.4,205.45178897200705,-8182.677538611628,5499.416726332592,2.1022141250000637,146.9486341909057,0.7657790546132067
1465,24.416666666666668,123.69002446129508,-4905.705870642718,5405.04265147107,5.208228246878004,186.36084731267644,0.2151332959566241
1466,24.433333333333337,74.47608266195064,-2952.8365079606665,4247.637359474167,9.001943407584427,227.62290964238537,0.5177471734772451
1467,24.45,44.70650954007214,-1786.17438731271,3119.4595064275827,13.359504431305371,261.4536614232566,0.8858669057875026
1468,24.466666666666665,170.62098239963473,7554.868371573755,9646.03489430264,18.0983293942723,284.3294977780158,0.8592968054155722
1469,24.483333333333334,246.01451733625225,4523.612096197052,7800.699571615853,23.03787827643463,296.37293292973965,0.5557837544770571
1470,24.5,291.17035973131385,2709.3505437036956,5318.999174751167,28.01494277850274,298.6238701240866,0.2445358743193622
1471,24.516666666666666,318.2371201715479,1624.0056264140412,3328.159502796236,32.87786667971729,291.7754340728732,0.0628001929392235
1472,24.533333333333335,334.47469778337137,974.2546567094098,1945.209388004075,37.49400811822236,276.96848631030406,0.0221783132954535
1473,24.55,344.2160937740576,584.4837594411729,696.836479325825,41.77424271573688,256.8140758508713,0.0844346887411827
1474,24.566666666666663,350.050175136534,350.04488174858466,249.89155806012943,45.689696488562184,234.9272263695181,0.1895436252178977
1475,24.583333333333332,353.52983637860433,208.77967452422013,89.89173135877832,49.26649898790822,214.60814996076223,0.2689412403009306
1476,24.6,355.5920564845096,123.73320635431696,32.46819215675092,52.56679989321551,198.01805431843732,0.278658051239383
1477,24.616666666666667,356.80526590605433,72.7925652926831,11.75827947006639,55.66869817413589,186.11389685522283,0.2236474653162262
1478,24.633333333333333,357.51506246216184,42.58779336645034,4.250118521722899,58.65066853505803,178.91822165532844,0.1418627309043096
1479,24.65,357.93094292841556,24.9528279752235,1.5220346851580735,61.58122636397721,175.83346973515063,0.069861798973267
1480,24.666666666666668,358.17874058467555,14.867859375599435,0.5350845484950009,64.51347626796463,175.93499423924555,0.0245254241324076
1481,24.683333333333337,358.3327675023356,9.241615059604555,0.1828683517356573,67.48337367432727,178.19384438175803,0.0049086993795401
1482,24.7,358.43584187117875,6.1844621305874625,0.0601911032421157,70.51010818345296,181.6040705475413,0.0015820254031143
1483,24.716666666666665,358.512114373502,4.5763501393957995,0.0189259623359766,73.59808456737922,185.27858303557565,0.0045550050383787
1484,24.733333333333334,358.57536149889705,3.794827523702224,0.0056287324970913,76.74066457399253,188.5548003967989,0.0072989423709359
1485,24.75,358.6339272040461,3.513942308941296,0.0015393201163779,79.92458500351044,191.0352257710747,0.0074286121105625
1486,24.766666666666666,358.69298651875454,3.5435588825077957,0.0003521038720782,83.13216002794613,192.45450146614104,0.0053782512570088
1487,24.783333333333335,358.75500146610136,3.720896840809474,5.223055551560977e-05,86.33952766507302,192.4420582276136,0.0025992548019172
1488,24.8,358.8194770193534,3.868533195123973,6.683692961735727e-06,89.51517611944904,190.538907262561,0.0007213767315564
1489,24.816666666666663,358.882985393164,3.8105024286346634,6.929148334630999e-06,92.62609989914266,186.65542678161728,0.0015681933781788
