Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2007,33.45,83.16840032312423,46.2073533846862,0.000517799805635,107.95412480949244,54.073609643145346,0.0001284546175739
2008,33.46666666666667,83.93488905416025,45.9893238621612,0.0001909669000298,108.86520338495984,54.66471452804399,6.744664217458585e-05
2009,33.483333333333334,84.69356365239214,45.5204758939135,4.052396502494956e-05,109.79447722350685,55.75643031282027,0.0001301164931785
2010,33.5,85.4438218255396,45.01549038884747,6.36865306142935e-05,110.74780976142333,57.199952274988846,0.0004924858673416
2011,33.516666666666666,86.18774713022752,44.63551828127521,0.0001193616568633,111.73009581164897,58.93716301353834,0.0010791842666355
2012,33.53333333333333,86.92840953648088,44.439744375201826,0.0001128123171866,112.74663916095906,60.99260095860586,0.0017661173064086
2013,33.55,87.66810641126705,44.381812487169725,6.230771416204546e-05,113.80221395220936,63.334487475017625,0.0025156330122647
2014,33.56666666666667,88.40717410746282,44.34406177174651,2.1247273273714233e-05,114.897536571456,65.71935715479867,0.0032040079407322
2015,33.583333333333336,89.14374316283521,44.19414332234311,7.144504422842278e-06,116.02523370711262,67.66182813939707,0.0034190437280237
2016,33.6,89.87450470989928,43.845692823844615,1.5861977945473492e-05,117.16858791731724,68.60125261227722,0.0027126410651401
2017,33.61666666666667,90.59620137285803,43.301799777524934,5.6405113755421986e-05,118.3049498171542,68.18171399021736,0.001321089290945
2018,33.63333333333333,91.30717442536394,42.65838315035438,0.0001332560076308,119.4123481644616,66.44390083844456,0.0004049027794257
2019,33.65,92.00813265774372,42.05749394278655,0.0002092785219445,120.475325198964,63.77862207014374,0.0010460320072492
2020,33.666666666666664,92.70164188371194,41.61055355809367,0.0002275054559031,121.48654874960644,60.67341303854647,0.0030522908981039
2021,33.68333333333333,93.39062033913352,41.33870732529459,0.0001759332913602,122.44392413248865,57.442522972932295,0.005218974850674
2022,33.7,94.07684410220308,41.17342578417379,9.994365038501646e-05,123.34636475844589,54.14643755743441,0.0066545324859279
2023,33.71666666666667,94.76050350516172,41.01956417751836,4.642191471206363e-05,124.19222566917188,50.751654643559334,0.0073737101668734
2024,33.733333333333334,95.4410608553884,40.83344101360069,2.4673926007226833e-05,124.98172170615388,47.36976221892007,0.0077006383006763
2025,33.75,96.11858470174242,40.65143078124123,2.0442319527367373e-05,125.7208376751554,44.34695814009103,0.0075508136147936
2026,33.766666666666666,96.7943552827897,40.54623486283646,1.841661419242961e-05,126.42282863837,42.119457792876744,0.0064828176915019
2027,33.78333333333333,97.47029878155666,40.556609926018155,1.1402037156828075e-05,127.1053966431764,40.95408028838392,0.0044258349684408
2028,33.8,98.14790932925068,40.65663286164096,3.692998008354317e-06,127.78495315949752,40.77339097926682,0.0021364241474669
2029,33.81666666666667,98.8276862545677,40.78661551902087,2.6144447563593775e-06,128.47146766281296,41.19087019892618,0.000604165746666
2030,33.833333333333336,99.50958192534549,40.91374024666749,6.87150067417924e-06,129.16692503680122,41.727442439295714,8.673849323126075e-05
2031,33.85,100.19403696049316,41.0673021088607,1.1408771734960143e-05,129.86775288188872,42.04967070525015,7.958052258911439e-05
2032,33.86666666666667,100.88266311842746,41.317569476057656,1.825884648991223e-05,130.5687819771311,42.06174571454255,8.85119268549726e-05
2033,33.88333333333333,101.57802905022768,41.72195590801351,3.814340265766023e-05,131.26550621215802,41.803454101615216,3.4833080101671115e-05
2034,33.9,102.28275476262326,42.2835427437343,8.470402605960613e-05,131.95320817975212,41.26211805564651,2.9417577117247684e-05
2035,33.916666666666664,102.99837648156398,42.93730313644346,0.0001584357174794,132.62448435145998,40.276570302471555,0.0001571331397564
2036,33.93333333333333,103.72438732251216,43.56065045689064,0.0002273860709051,133.2681259303926,38.618494735957825,0.0005448138295772
2037,33.95,104.45792652655412,44.01235224251763,0.0002390927456055,133.87093997264995,36.16884253544015,0.001445030202277
2038,33.96666666666667,105.19438218600575,44.18733956709815,0.0001723042949713,134.42161874691416,33.04072645585279,0.0030606981563105
2039,33.983333333333334,105.92861293167228,44.05384473999135,7.282952913438811e-05,134.91441742399817,29.56792062504064,0.0051541403238769
2040,34.0,106.6563462196158,43.663997276611326,2.0112185416847755e-05,135.35081562310114,26.18389194617805,0.0069059619672537
2041,34.016666666666666,107.37546552793854,43.14715849936477,4.8848910659183984e-05,135.73885093728657,23.2821188511258,0.007400199850145
2042,34.03333333333333,108.08667270093548,42.67243037981615,0.000111481877214,136.09118180029,21.139851780205845,0.0063386810451086
2043,34.05,108.79298686880723,42.37885007230517,0.0001318299770515,136.42308608603324,19.914257144594103,0.0042471298446089
2044,34.06666666666667,109.49826913406302,42.31693591534736,8.941441833212423e-05,136.75051308972408,19.6456202214506,0.0020678172903084
2045,34.083333333333336,110.20554863848292,42.43677026519407,3.193382489861293e-05,137.0872902416813,20.206629117433295,0.0006068424015517
2046,34.1,110.9158281452251,42.61677040453094,6.550759336928889e-06,137.4412067934103,21.234993103739157,0.0001446545394595
2047,34.11666666666667,111.62780548635756,42.71864046794718,7.87649472403809e-06,137.81071157004718,22.17028659821324,0.0003054818625207
2048,34.13333333333333,112.33871029730024,42.654288656560766,7.701747340954934e-06,138.18503541058988,22.459430432562044,0.0004108128772763
2049,34.15,113.045965002752,42.4352823271056,4.670654738720869e-06,138.54893392843258,21.833911070561953,0.0002216304730452
2050,34.166666666666664,113.74892641406969,42.17768467906126,1.327857159403811e-05,138.89003856400578,20.466278134392155,0.0001758110281854
2051,34.18333333333333,114.44991654757892,42.05940801055419,2.3087209960913904e-05,139.20490585373167,18.89203738355377,0.0006102890793428
2052,34.2,115.15400233321851,42.2451471383755,1.518366536226613e-05,139.5009102868122,17.760265984831562,0.0010746338520249
2053,34.21666666666667,115.86748441296416,42.808924784738736,2.3812811166138472e-05,139.79386221837055,17.577115893500945,0.0009226582393268
2054,34.233333333333334,116.5957273771088,43.69457784867848,0.0001276541708177,140.10310040336944,18.55429109993338,0.0003687024634541
2055,34.25,117.34131253256916,44.73510932762167,0.0003420182316673,140.44594922716635,20.570929427814804,0.0003957103598489
2056,34.266666666666666,118.10324480430596,45.71593630420779,0.0005519567402182,140.83300392315073,23.223281759062505,0.0015709256504418
2057,34.28333333333333,118.877383772944,46.44833811828249,0.0006024443316792,141.26554061416746,25.952201461004165,0.003277423389743
2058,34.3,119.65774402689198,46.82161523687853,0.0004538765235733,141.7359585292636,28.22507490576811,0.0042545741215273
2059,34.31666666666667,120.43803635117992,46.817539457276496,0.0002199350899397,142.23106542619033,29.706413815603696,0.0038053673240434
2060,34.333333333333336,121.21291030175936,46.49243703476685,5.648719232106805e-05,142.73672031866548,30.339293548508977,0.0023709031353761
2061,34.35,121.97866746834596,45.94542999519575,3.572313068744262e-05,143.2418428494912,30.307351849543807,0.0009616225311813
2062,34.36666666666667,122.73345117644578,45.287022485989326,0.0001197991732204,143.7404198068234,29.91461743993227,0.000208268598504
2063,34.38333333333333,123.47702549442674,44.614459078857465,0.0002222038827185,144.23136770553282,29.456873922564455,4.047776108750147e-05
2064,34.4,124.21034634257016,43.999250888605275,0.0002774554830876,144.71727390700164,29.15437208812932,7.569441897520448e-05
2065,34.416666666666664,124.9351363973866,43.487403288986286,0.0002679797603562,145.20335709158005,29.16499107470429,6.99744586174092e-05
2066,34.43333333333333,125.65352343883336,43.103222486805635,0.0002119907024048,145.6970276718417,29.62023481569986,2.866500534818287e-05
2067,34.45,126.36762072251976,42.84583702118397,0.0001400175520166,146.20733016988612,30.618149882664625,0.000100367912984
2068,34.46666666666667,127.07890455413948,42.677029897183445,7.827468343301347e-05,146.74363789670574,32.1784636091769,0.0004566638593033
2069,34.483333333333334,127.78748451615868,42.51479772115203,4.056113941549131e-05,147.31363509643856,34.19983198396949,0.0011751610007393
2070,34.5,128.49171984047695,42.254119459095705,2.8839517615932995e-05,147.92104557984837,36.44462900458848,0.0021058545947092
2071,34.516666666666666,129.18865484681024,41.816100379997465,4.504075114498457e-05,148.563979393981,38.576028847957105,0.002840093588956
2072,34.53333333333333,129.87521711870875,41.19373631391056,9.932606301255972e-05,149.23471212490017,40.24396385515104,0.0029270665695749
2073,34.55,130.54953874408355,40.4592975224881,0.0001921073015959,149.92072515194022,41.16078162240285,0.0022319441336971
2074,34.56666666666667,131.21174780471145,39.7325436376741,0.0002870572061595,150.60625681764273,41.13189994215077,0.0011224397994903
2075,34.583333333333336,131.86405427512435,39.138388224773735,0.0003231185484604,151.27449233636497,40.09413112333448,0.000307875588641
2076,34.6,132.51034065791012,38.77718296714647,0.0002671855011599,151.91125958474788,38.20603490297458,0.0004010590677109
2077,34.61666666666667,133.1554624858936,38.7073096790084,0.0001501383739656,152.5096860169654,35.905585933050475,0.0014005427698608
2078,34.63333333333333,133.804228643884,38.92596947942366,4.7272954074130576e-05,153.0729335151114,33.79484988876072,0.0025108319377569
2079,34.65,134.45986011573652,39.3378883111518,1.8857622050249075e-05,153.61224983537716,32.35897921594528,0.0027591162027017
2080,34.666666666666664,135.12179594066836,39.71614949591071,5.032514902330635e-05,154.14084318164134,31.71560077585127,0.0019785132334762
2081,34.68333333333333,135.78308124852404,39.67711847134069,5.5856900365491285e-05,154.66718774644093,31.580673887975195,0.0009113880938944
2082,34.7,136.42815388985608,38.70435847992212,5.6089208054545385e-05,155.19115664421486,31.438133866435575,0.0002614562389151
2083,34.71666666666667,137.03230591009608,36.249121214400475,0.0005829326063992,155.703758550892,30.756114400628007,9.191667482365028e-05
2084,34.733333333333334,137.56412211184585,31.908972104985764,0.0030289088037408,156.18959496477785,29.1501848331518,0.000312271255166
2085,34.75,137.99182812394508,25.66236072595416,0.0091901482903752,156.63131151326462,26.502992909206,0.0012516873895922
2086,34.766666666666666,138.29346580312085,18.09826075054616,0.0193646121228618,157.01519339872956,23.032913127896677,0.0032984610450584
2087,34.78333333333333,138.46819996224184,10.484049547259248,0.0299800722901018,157.3360611996386,19.25206805454252,0.0060273955665948
2088,34.8,138.54241132193744,4.45268158173576,0.0341754690062504,157.59947851700431,15.80503904194245,0.0080274557544053
2089,34.81666666666667,138.56423633251893,1.3095006348896732,0.0275969286910853,157.82058830037394,13.26658700217763,0.0079213310233801
2090,34.833333333333336,138.5875194603471,1.3969876696899064,0.0142683608113987,158.02038726560136,11.987937913644942,0.0056532510995501
2091,34.85,138.65460642946005,4.025218146776979,0.0038684846065406,158.2209689890064,12.034903404302211,0.0026520161246754
2092,34.86666666666667,138.7872895582006,7.960987724433153,0.0020669002658835,158.44122862702977,13.215578281402712,0.0006665433222231
2093,34.88333333333333,138.98754497134632,12.015324788743555,0.00589933663311,158.69390966688113,15.160862391081196,0.0004620745625633
2094,34.9,139.2436089804845,15.363840548291137,0.0090022866069852,158.9839975241742,17.40527143758527,0.0014903577142026
2095,34.916666666666664,139.53669320194447,17.585053287597816,0.0083721709671077,159.3079736217256,19.438565853083674,0.002532698911185
2096,34.93333333333333,139.846358405044,18.579912185970784,0.0052530411350699,159.653774442178,20.74804922714293,0.0026163517184896
2097,34.95,140.15453226350118,18.49043150743171,0.0021406275366016,160.00205406490772,20.896777363784057,0.0016502195407018
2098,34.96666666666667,140.44854495360565,17.640761406267984,0.0004675187504722,160.32947480195065,19.645244222575684,0.0005445141506402
2099,34.983333333333334,140.72308968781022,16.472684052274076,0.0002019165669948,160.61374847317407,17.056420273405024,0.0006589107155797
2100,35.0,140.9803251070949,15.434125157080985,0.0005093458724745,160.83890543165634,13.509417508936394,0.0027094942130758
2101,35.016666666666666,141.22736411799505,14.822340654009167,0.0006380945146786,160.99889894667223,9.599610900953053,0.0059340372718216
2102,35.03333333333333,141.47167979324885,14.658940515228096,0.0004328082534144,161.09828332593938,5.9630627560289895,0.0084607440726525
2103,35.05,141.71649262014137,14.68876961355079,0.000164589322925,161.1499597977131,3.1005883064239015,0.0087534219684985
2104,35.06666666666667,141.95851638699492,14.521426011212952,3.5370284304687575e-05,161.17129638810184,1.2801954233236756,0.0067811519946936
2105,35.083333333333336,142.18920817808785,13.841507465576228,4.157315633222882e-05,161.18032374015715,0.5416411233187546,0.0038422720807666
2106,35.1,142.39877261169062,12.57386601616588,0.0002238388990747,161.192797785628,0.7484427282503248,0.0014301764031423
2107,35.11666666666667,142.58080161888986,10.921740431954843,0.0006872732203235,161.21995082116743,1.629182132366509,0.0002848735449808
2108,35.13333333333333,142.73528010753472,9.268709318691322,0.0012810080132466,161.26712172883794,2.8302544602303215,0.0002273358083588
2109,35.15,142.86861116130453,7.999863226188495,0.0015641968697731,161.33415532924505,4.0220160244268754,0.0005970933516204
2110,35.166666666666664,142.9906564970121,7.322720142454955,0.0012809417583077,161.4175693146889,5.004839126631282,0.000828071926014
2111,35.18333333333333,143.11006635115248,7.164591248422312,0.0006853383223958,161.51294445432077,5.722508377912163,0.0007528544463522
2112,35.2,143.23002465938663,7.197498494048773,0.0002216087597985,161.61610270893664,6.189495276951789,0.0005068175500475
2113,35.21666666666667,143.34643448403685,6.984589479013152,4.256393478050669e-05,161.72311169292246,6.420539039149276,0.0002637481227172
2114,35.233333333333334,143.44944299755224,6.180510810923465,5.816242004212069e-05,161.8300607860661,6.416945588618432,0.0001001306199394
2115,35.25,143.5276362326746,4.691594107342212,0.0003138612071095,161.93327732993978,6.192992632421124,2.2444365884248057e-05
2116,35.266666666666666,143.57290957691728,2.7164006545604025,0.0009677710591723,162.03002467150773,5.8048404940768705,1.7492375445382172e-05
2117,35.28333333333333,143.58363013242877,0.6432333306889859,0.001858355761742,162.11944999158246,5.365519204483462,5.6981172173366725e-05
2118,35.3,143.5645922041873,-1.14227569448758,0.0024333566061054,162.2033841260153,5.036048065970249,9.03290874022444e-05
2119,35.31666666666667,143.5238979962709,-2.441652474984153,0.0022971349827811,162.28621757076104,4.970006684744703,7.5276736736384e-05
2120,35.333333333333336,143.46839730975415,-3.33004119100508,0.0016403858712842,162.37317017047522,5.217155982850841,3.071670713750977e-05
2121,35.35,143.4000706405546,-4.099600151973846,0.0009768979808214,162.4674842754846,5.658846300562459,2.1232585088097664e-05
2122,35.36666666666667,143.31517714139397,-5.093609949636857,0.0006402064295091,162.5683279667005,6.050621472954845,5.8346560259563325e-05
2123,35.38333333333333,143.20611139611444,-6.5439447167722165,0.00070135588187,162.6708328985963,6.150295913747641,7.308117318205148e-05
2124,35.4,143.0642788505192,-8.509952735714137,0.0011794055206429,162.76794020439254,5.82643834777457,3.777645255255547e-05
2125,35.416666666666664,142.8825232039913,-10.90533879167424,0.0020681672977843,162.85245137296076,5.0706701140927635,5.043344132468029e-05
2126,35.43333333333333,142.6568433355117,-13.540792108776143,0.0031769666681554,162.91803728723792,3.935154856629879,0.0002376466110871
2127,35.45,142.38746359443482,-16.162784464612514,0.0041033214313726,162.95919758387896,2.469617798462309,0.0006297745398073
2128,35.46666666666667,142.07901797464646,-18.506737187301496,0.0044298045494408,162.9707579729346,0.6936233433378902,0.0011775702936664
2129,35.483333333333334,141.73980342483478,-20.352872988701165,0.0039725358766432,162.9471998694071,-1.4134862116503657,0.0018499102801535
2130,35.5,141.38036466560072,-21.566325554043143,0.0029005564644896,162.88182297500725,-3.922613663989978,0.0026964772820214
2131,35.516666666666666,141.01146417113708,-22.13402966781871,0.0016499834042071,162.76589052458183,-6.95594702552512,0.0038668851905415
2132,35.53333333333333,140.64134921576718,-22.20689732219398,0.0006727507840732,162.588575652277,-10.63889233829002,0.0055928847308848
2133,35.55,140.27279206647407,-22.11342895758662,0.0001698383680178,162.33925216755836,-14.959409083118658,0.0080280757881914
2134,35.56666666666667,139.90134626953798,-22.28674781616519,2.257165696316698e-05,162.0127177619472,-19.592064336670205,0.0108226478927579
2135,35.583333333333336,139.5164852865756,-23.09165897774278,4.692891407209006e-05,161.61492108570425,-23.867800574575995,0.0127254828220567
2136,35.6,139.10577915573003,-24.642367850734104,0.0003154647691321,161.16499006995522,-26.995860944941796,0.0120827858646756
2137,35.61666666666667,138.66002095619442,-26.74549197213707,0.001042973123591,160.69154704405773,-28.40658155384972,0.0084679558333668
2138,35.63333333333333,138.17662087236772,-29.00400502960167,0.0020896901697591,160.22525707325426,-27.977398248208377,0.0037711041263079
2139,35.65,137.66011065487825,-30.990613049368108,0.0028322260762452,159.79138599664407,-26.0322645966113,0.0009089747539255
2140,35.666666666666664,137.12030691820402,-32.388224200453806,0.0027230659247828,159.40475094296932,-23.19810322048511,0.0011932296143486
2141,35.68333333333333,136.56922572082843,-33.064871842535695,0.0018541782185158,159.06688114463324,-20.27218790016434,0.0032622999040858
2142,35.7,136.01765715310677,-33.09411406329957,0.0008368993420035,158.76443913166543,-18.146520778068975,0.0045088258388849
2143,35.71666666666667,135.47213773159694,-32.73116529058939,0.0002087193499154,158.46961697010536,-17.68932969360378,0.0034559050686642
2144,35.733333333333334,134.93308242310715,-32.343318509387586,3.547865175475721e-05,158.14476020240943,-19.49140606175604,0.0013226404456957
2145,35.75,134.39478014379108,-32.29813675896423,4.013504084881462e-05,157.7522686054209,-23.549495819311232,0.0014973192062963
2146,35.766666666666666,133.84741967765976,-32.84162796787939,3.178655710994628e-05,157.26726797802604,-29.100037643692076,0.0063692375169079
2147,35.78333333333333,133.28036137075946,-34.02349841401758,0.0001355930172937,156.68761328548644,-34.77928155237635,0.0137714330641437
2148,35.8,132.6851393329665,-35.71332226757875,0.0005814580791769,156.03605438720052,-39.09353389715477,0.017722593333425
2149,35.81666666666667,132.0569039732772,-37.69412158135708,0.0013540984025279,155.35287280454853,-40.99089495911983,0.0144034623016819
2150,35.833333333333336,131.39426246738176,-39.75849035372619,0.0021500111982243,154.68174773910098,-40.26750392685244,0.0068201048344471
2151,35.85,130.69859871045168,-41.739825415805285,0.0026377990496469,154.05453327569563,-37.63286780432111,0.0016849046147092
2152,35.86666666666667,129.9737228834808,-43.49254961825238,0.0026710292240031,153.4807976592206,-34.42413698850203,0.0018780437066752
2153,35.88333333333333,129.22556066004262,-44.88973340629116,0.002294063370531,152.94562308386605,-32.11047452127275,0.0039937917609248
2154,35.9,128.46109064114555,-45.8682011338243,0.0016683027583679,152.41582120047366,-31.788113003543685,0.0037067077352769
2155,35.916666666666664,127.68643395324013,-46.4794012743252,0.001012168916372,151.85206743790116,-33.825225754350186,0.0015181464709686
2156,35.93333333333333,126.90497129729675,-46.88775935660232,0.0005152909204322,151.22281480680243,-37.755157865923366,0.0015814251272944
2157,35.95,126.11655140496636,-47.30519353982373,0.0002473882030835,150.5151343879825,-42.460825129196,0.0056647219545959
2158,35.96666666666667,125.31822510440382,-47.89957803375216,0.000166964115866,149.73862663736264,-46.59046503719139,0.0103194586455518
2159,35.983333333333334,124.50617184164022,-48.72319576581589,0.000215408742921,148.92142208268342,-49.03227328075331,0.0108028214547516
2160,36.0,123.67796664196106,-49.69231198074965,0.0003517521620627,148.10052052990892,-49.25409316647006,0.0066541346653391
2161,36.016666666666666,122.83414202543946,-50.62947699129609,0.0004987386146338,147.31061809947514,-47.39414582602706,0.0020919349326506
2162,36.03333333333333,121.97836829284324,-51.34642395577316,0.0005390018669427,146.57549972297548,-44.10710258997938,0.0012168871591126
2163,36.05,121.11636323979324,-51.720303182999885,0.0004167762050228,145.90429419432533,-40.27233171900889,0.0040358313883913
2164,36.06666666666667,120.25412267141508,-51.73443410269016,0.0002098994158637,145.29254381807388,-36.705022575087014,0.0073070322708693
2165,36.083333333333336,119.39607282515544,-51.482990775577946,5.669526921745831e-05,144.72659671439223,-33.956826220899075,0.0081810007976273
2166,36.1,118.54384896771649,-51.133431446337454,1.8082066906508177e-05,144.18957257523533,-32.22144834941389,0.0064151073322987
2167,36.11666666666667,117.69650695452287,-50.840520791616655,4.1933574404189747e-05,143.667081460576,-31.349466879560737,0.0036660104558387
2168,36.13333333333333,116.85233669185486,-50.650215760080926,5.531975068571325e-05,143.15075540873372,-30.97956311053622,0.0015309902510411
2169,36.15,116.01131026551614,-50.46158558032289,4.524725509948688e-05,142.63855474857226,-30.732039609687263,0.0004746317437146
2170,36.166666666666664,115.17674753188712,-50.07376401774167,4.416074094502228e-05,142.13269726391718,-30.35144907930487,0.0001407304906591
2171,36.18333333333333,114.35539052769148,-49.281420251737984,0.0001057083590759,141.63718970654745,-29.730453442184057,0.0001067363741555
2172,36.2,113.55595102354204,-47.966370248966825,0.0003335010388079,141.15642384812907,-28.84595150510279,0.0002042808765411
2173,36.21666666666667,112.7867071807966,-46.15463056472635,0.0008546701656415,140.6949334384378,-27.68942458147592,0.0004164873405154
2174,36.233333333333334,112.05299144470676,-44.02294416539007,0.0016607747627894,140.25738925993767,-26.25265071000797,0.0007459585840814
2175,36.25,111.35551293720312,-41.84871045021879,0.002478805757778,139.8479807444991,-24.564510926314256,0.0011778185252207
2176,36.266666666666666,110.69019950139734,-39.91880614834628,0.0028928940575275,139.46920103126675,-22.726782793940856,0.001652135359512
2177,36.28333333333333,110.04969916878636,-38.43001995665901,0.0026683423900176,139.12069389934345,-20.91042791539792,0.0020314115428057
2178,36.3,109.42604026290468,-37.41953435290099,0.0019579245091817,138.79875744665657,-19.316187161213065,0.0021344835044631
2179,36.31666666666667,108.81337427750832,-36.7599591237817,0.0011612687284578,138.4967134157703,-18.12264185317588,0.0018561037967838
2180,36.333333333333336,108.20963099903788,-36.22459670822593,0.0005959992522681,138.20610723306245,-17.436370962470846,0.0012767990592457
2181,36.35,107.61646974804064,-35.58967505983446,0.0003335033177004,137.9185650436889,-17.25253136241406,0.0006422420168729
2182,36.36666666666667,107.03771700032918,-34.725164862687734,0.0003009207232087,137.627851895378,-17.442788898653134,0.0002012062751284
2183,36.38333333333333,106.47716148529976,-33.63333090176525,0.0004264612640661,137.33130523298462,-17.792799743602927,3.3479596782537974e-05
2184,36.4,105.93682086817414,-32.42043702753733,0.0006448808903964,137.0297143423215,-18.09545343978641,3.158267657293641e-05
2185,36.416666666666664,105.41631884323498,-31.23012149634974,0.0008473196570717,136.72531531901546,-18.263941398362817,5.036510661814277e-05
2186,36.43333333333333,104.91316996781867,-30.188932524978043,0.0009151048444983,136.41888871036696,-18.38559651891046,4.03334601903866e-05
2187,36.45,104.42333430237476,-29.390139926635182,0.0008028044030623,136.10796734981827,-18.6552816329214,2.8826566075173852e-05
2188,36.46666666666667,103.94162787513184,-28.902385634574728,0.0005607637109858,135.78758202268136,-19.22311962821425,5.39193731832238e-05
2189,36.483333333333334,103.46206709645494,-28.773646720613897,0.0002896260759985,135.45309548578263,-20.069192213924225,0.0001526804438195
2190,36.5,102.978470314109,-29.015806940756477,9.053754222867242e-05,135.10326697786238,-20.98971047521502,0.0003172952226526
2191,36.516666666666666,102.48543030355852,-29.58240063302924,3.223151194468631e-05,134.74164833667365,-21.69711847132362,0.0004302665090225
2192,36.53333333333333,101.97937034857384,-30.36359729908071,0.0001196597336872,134.37536682939404,-21.976890436776557,0.0003643144300442
2193,36.55,101.45920284693202,-31.210050098509328,0.0002792360052431,134.0117405314329,-21.817577877667983,0.0001732241778567
2194,36.56666666666667,100.9262228465325,-31.978800023971132,0.0003979191388212,133.65413732725773,-21.45619225051064,4.105354113029308e-05
2195,36.583333333333336,100.38314539478652,-32.584647104758346,0.0004044679641345,133.29856042386683,-21.33461420345384,1.902636340886809e-05
2196,36.6,99.8325262108208,-33.03715103794332,0.0003182919805838,132.93230887964086,-21.975092653558477,2.488812452901682e-05
2197,36.61666666666667,99.275123255786,-33.44417730208818,0.0002160253618446,132.535899082365,-23.784587836551054,0.0002729182456261
2198,36.63333333333333,98.70887125304591,-33.975120164405155,0.0001642236987308,132.08837540987764,-26.851420349241835,0.0015016665397794
2199,36.65,98.128900113901,-34.79826834869499,0.0002044043440814,131.57425195494568,-30.84740729591772,0.0042828968013686
2200,36.666666666666664,97.52860756307676,-36.017553049454136,0.0003903232308578,130.9890586845454,-35.11159622401692,0.0078931980769933
2201,36.68333333333333,96.90146621081956,-37.628481135431855,0.0007851961735857,130.34084830063492,-38.892623034628855,0.0103088426867051
2202,36.7,96.24301118598098,-39.507301490315285,0.0013718935244973,129.64679137963537,-41.643415259972585,0.0098886439679817
2203,36.71666666666667,95.552255331807,-41.44535125043831,0.0019714498735278,128.92620441987634,-43.23521758554193,0.0070115736508231
2204,36.733333333333334,94.83185933668582,-43.2237597072708,0.0023097261398904,128.19288432376797,-43.999205766502314,0.0036543484035989
2205,36.75,94.08700295646,-44.69138281354958,0.0022164772035989,127.44979234670475,-44.58551862379295,0.001450021417306
2206,36.766666666666666,93.32367326995367,-45.79978119037946,0.0017599578801098,126.68808205019826,-45.70261779038958,0.0006417364081079
2207,36.78333333333333,92.5472658288733,-46.5844464648228,0.0011747607438996,125.89059488157064,-47.849230117657555,0.0008938874554563
2208,36.8,91.76190586313952,-47.12159794402652,0.0006756496670903,125.0382051456756,-51.143384153701845,0.0023482500709824
2209,36.81666666666667,90.9703519572118,-47.49323435566282,0.0003479413625656,124.11686417107632,-55.280458475957346,0.0052558606526245
2210,36.833333333333336,90.1741572655079,-47.77168150223417,0.0001705733726498,123.12332476840896,-59.612364160041125,0.0087705041770372
2211,36.85,89.37383786103443,-48.01916426840819,8.8390273889085e-05,122.0673344481164,-63.35941921755392,0.0108494145589013
2212,36.86666666666667,88.56894487723426,-48.29357902801035,5.754864043546828e-05,120.96854709213032,-65.92724135916455,0.0099240799767431
2213,36.88333333333333,87.75812191453178,-48.64937776214845,5.603326355975256e-05,119.84893872300763,-67.17650214736125,0.0065661613695862
2214,36.9,86.93945869610354,-49.1197931056945,7.827430207347815e-05,118.72485379302422,-67.44509579900466,0.0029761003750352
