Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1613,26.883333333333333,101.64558952579245,21.39576422766396,0.0072478136971936,84.4132638429045,38.08221376607804,0.0476495667688753
1614,26.9,102.04732490187696,24.10412256507101,0.0060888583360182,85.12485060102199,42.69520548704946,0.0377664694873715
1615,26.916666666666668,102.49052835560896,26.592207223919782,0.0052826561269123,85.87780290472355,45.17713822209373,0.02292532442678
1616,26.933333333333337,102.96757428893832,28.622755999761864,0.0044571671017292,86.64350778183025,45.94229262640198,0.010224143340789
1617,26.95,103.4675499977122,29.99854252643246,0.0033270453664952,87.39893651516999,45.32572400038447,0.0029233029778156
1618,26.966666666666665,103.97908534575382,30.692120882497136,0.0019992524020956,88.1203890236151,43.287150506706666,0.0005519292024844
1619,26.983333333333334,104.49345403343445,30.862121260837796,0.0008779616953779,88.78038600842615,39.59981908866269,0.0018539051440194
1620,27.0,105.00625617130324,30.768128272127345,0.0002452087758993,89.3543872752697,34.440076010613154,0.0063039872791349
1621,27.016666666666666,105.51694994428884,30.641626379136255,3.2546119147224066e-05,89.83387026166852,28.768979183929275,0.012615287772671
1622,27.033333333333335,106.0267825021377,30.589953470932016,3.189058132887709e-06,90.23464261412248,24.046341147237342,0.0169609482628946
1623,27.05,106.53658777732554,30.588316511269795,4.056847092715713e-06,90.59326008253132,21.51704810453026,0.0152960302199982
1624,27.066666666666663,107.04577077710168,30.55097998656862,1.99832033487278e-06,90.95446069320262,21.672036640278236,0.0084380224693864
1625,27.083333333333332,107.55272904170933,30.417495876458815,1.994697627592978e-06,91.3578345143707,24.20242927008445,0.0023862635420459
1626,27.1,108.05593736704752,30.19249952029156,7.964267850472598e-06,91.82994951045772,28.326899765221754,0.0021068459838533
1627,27.116666666666667,108.55476338475762,29.92956106260607,2.099349505062427e-05,92.38321421118454,33.19588204360883,0.0068763066158186
1628,27.133333333333333,109.04962376586457,29.691622866416765,3.4211200014799924e-05,93.01885674851852,38.138552240038734,0.0123770793536003
1629,27.15,109.54163081783392,29.520423118161148,3.67410200703453e-05,93.73027569779016,42.68513695629878,0.0152083517297054
1630,27.166666666666668,110.03204143391316,29.42463696475471,2.7083836798288964e-05,94.50448746656151,46.4527061262811,0.0145679144628933
1631,27.183333333333337,110.521654516564,29.37678495905004,1.41156758865868e-05,95.32161218994392,49.02748340294437,0.0112538021817449
1632,27.2,111.01010941514193,29.307293914675657,6.160300735626446e-06,96.154210582733,49.95590356734482,0.0065980974871534
1633,27.216666666666665,111.49508927839751,29.09879179533533,6.9558410566368335e-06,96.9692990612948,48.90530871370828,0.0024010040240272
1634,27.233333333333334,111.9717183010029,28.597741356322786,3.184719827872837e-05,97.73450975372162,45.912641545609176,0.0008638292240142
1635,27.25,112.43277147747496,27.6631905883238,0.0001397336809331,98.42631529574068,41.508332521143245,0.0033194331379261
1636,27.266666666666666,112.87031367966785,26.25253213157322,0.0004355295615978,99.0357217527412,36.56438742003104,0.0085464710688139
1637,27.283333333333335,113.27875333220132,24.506379152008435,0.0009669521168744,99.56793729870058,31.93293275756332,0.0131087846478551
1638,27.3,113.65836390148196,22.77663415683861,0.0015410376298869,100.03666412459653,28.123609553756523,0.0141827699927712
1639,27.316666666666663,114.01757662077006,21.55276315728571,0.0017167172730659,100.45754639683202,25.252936334129288,0.0117713844043202
1640,27.333333333333332,114.37202116814451,21.26667284246736,0.0012242887701194,100.8453950732684,23.27092058618348,0.0078783858495326
1641,27.35,114.7392780764932,22.035414500921604,0.0004659755856881,101.21585421968533,22.227548785015188,0.0042927930130262
1642,27.366666666666667,115.1313827133564,23.52627821179169,0.0002363643417625,101.58786414990232,22.320595813019395,0.0017209476787347
1643,27.383333333333333,115.54991885194256,25.11216831516975,0.0007162177553756,101.9825900529689,23.68355418399517,0.0004207112627393
1644,27.4,115.98701827506102,26.225965387107237,0.0011857348011947,102.41779648940197,26.11238618598378,0.0006887647349734
1645,27.416666666666668,116.4306164111279,26.615888164012915,0.0010171298519513,102.90089897899384,28.986149375512294,0.0023033255924739
1646,27.433333333333337,116.86963479203833,26.341102854625547,0.0004517373120761,103.42591548136362,31.500990142186826,0.0039401890457073
1647,27.45,117.29668583977688,25.62306286431351,0.0001024804024153,103.97766911478227,33.105218005119355,0.0041105105086735
1648,27.466666666666665,117.7087629376438,24.72462587201477,0.000157731369322,104.54143863454723,33.826171185897635,0.002790479060716
1649,27.483333333333334,118.10692587500374,23.889776241596508,0.0003571638220892,105.1116241814116,34.211132811861944,0.0012671294061522
1650,27.5,118.49522963456016,23.29822557338531,0.0004263131591769,105.69339231611818,34.90608808239472,0.0004680960013843
1651,27.516666666666666,118.87909323812865,23.031816214109146,0.0003150707914011,106.2966813327953,36.19734100062743,0.0003830466789249
1652,27.533333333333335,119.26378790808415,23.081680197330456,0.0001410536920445,106.92734188198138,37.8396329511645,0.0007445677656862
1653,27.55,119.6535970574074,23.388548959394484,3.2502956571959726e-05,107.58106866139772,39.22360676498073,0.0011861621144448
1654,27.566666666666663,120.05147257975167,23.872531340656735,3.1197927510718274e-05,108.24288106288076,39.70874408898197,0.0011362384595332
1655,27.583333333333332,120.45869304238111,24.43322775776636,9.703845684073464e-05,108.89168257759964,38.928090883132995,0.000544002247959
1656,27.6,120.87447194884106,24.946734387596905,0.0001598644193288,109.50745458179313,36.94632025160928,0.0003481701346175
1657,27.616666666666667,121.29593821091738,25.28797572457933,0.000165886956389,110.07792996251553,34.22852284334397,0.0014185082260987
1658,27.633333333333333,121.71888700005351,25.37692734816773,0.0001101285957904,110.6021113326154,31.45088220599206,0.0032456814788186
1659,27.65,122.1392559738459,25.22213842754354,4.0566634403315475e-05,111.08934043311392,29.233746029911455,0.0043132106292764
1660,27.666666666666668,122.55471015470614,24.927250851614247,1.157271174605608e-05,111.55430981700968,27.89816303374579,0.0037638477609908
1661,27.683333333333337,122.96552228402145,24.6487277589182,2.5010890699665068e-05,112.01027464280406,27.35788954766292,0.0022198159767784
1662,27.7,123.37433009818574,24.52846884985746,3.6448963753806314e-05,112.46391281395398,27.218290268995133,0.0008658780772682
1663,27.716666666666665,123.7849182358389,24.63528825918985,2.207259229819937e-05,112.91436110260348,27.026897318969816,0.0002210245015617
1664,27.733333333333334,124.2005504576146,24.93793330654171,9.595926314297511e-06,113.35617188246262,26.50864679154836,7.087566102808313e-05
1665,27.75,124.62256321536609,25.320765465089323,2.8677170732922717e-05,113.78373360012957,25.653703060016824,0.000133720025292
1666,27.766666666666666,125.0498903446054,25.63962775435897,6.04480434769785e-05,114.1948798067002,24.66877239423809,0.0003095743601681
1667,27.783333333333335,125.47988745146748,25.799826411724496,6.479099165509576e-05,114.59285423792296,23.878465873365823,0.0004639955274078
1668,27.8,125.91031662741985,25.82575055714216,3.9127425237472554e-05,114.98619464503092,23.60042442647739,0.0004121172647379
1669,27.816666666666663,126.3416072693395,25.877438515179563,1.4198527617006836e-05,115.3856669585035,23.968338808355156,0.0001896564652494
1670,27.833333333333332,126.77792356069097,26.1789774810876,1.0785767768126728e-05,115.798684529024,24.78105423122969,7.443014241801344e-05
1671,27.85,127.22622754963406,26.898239336585732,5.9512957713554493e-05,116.22474378987371,25.56355565098272,0.0001797255703883
1672,27.866666666666667,127.69427365809712,28.08276650778339,0.0002487927861449,116.65608852744384,25.88068425420772,0.0002689870874943
1673,27.883333333333333,128.18903343230664,29.685586452571613,0.0006760822142571,117.08354670873378,25.647490877396137,0.0001724450262602
1674,27.9,128.71559038050415,31.593416891850552,0.0013264559250836,117.50269599045656,25.148956903366862,5.313065998378852e-05
1675,27.916666666666668,129.27540173414027,33.58868121816727,0.0020005965773513,117.9158562380248,24.78961485409457,5.239364991915e-05
1676,27.933333333333337,129.86355937287576,35.28945832412887,0.0023327360011195,118.3294755749015,24.81716021260155,6.701709490423107e-05
1677,27.95,130.46602055199335,36.14767074705583,0.0019527292782047,118.749437768888,25.19773163919041,3.374954460322798e-05
1678,27.966666666666665,131.05837067143543,35.54100716652442,0.0009498193336113,119.17726334767974,25.669534727504413,3.5390946582908924e-05
1679,27.983333333333334,131.60775316821372,32.962949806697566,0.0005140764133911,119.60898736549878,25.90344106914216,6.95681259519965e-05
1680,28.0,132.0794242338399,28.300263937570097,0.0028884576251609,120.03683839000048,25.67106147010236,5.324875397115456e-05
1681,28.016666666666666,132.44809992524668,22.120541484407568,0.009521162581599,120.45286865581288,24.96181594874372,4.166095922811965e-05
1682,28.033333333333335,132.71097387368508,15.772436906303824,0.0180586952013107,120.85304191987372,24.01039584365037,0.0001666477829147
1683,28.05,132.8951779189312,11.052242714768,0.0221195393778943,121.23955696980276,23.190902995742704,0.0003612092809584
1684,28.066666666666663,133.0522336733699,9.423345266321236,0.0171977316707224,121.6200073897012,22.827025193906252,0.0003931051960391
1685,28.083333333333332,133.2395605757535,11.239614143016183,0.0073825551200275,122.00463948582802,23.077925767609315,0.0002124619971302
1686,28.1,133.49890119218753,15.56043698604185,0.0023031540557642,122.40430279886762,23.97979878237578,8.215432960758515e-05
1687,28.116666666666667,133.8432582061721,20.6614208390738,0.0057786887844035,122.8299152412746,25.5367465444192,0.0003373360859016
1688,28.133333333333333,134.25691865083672,24.81962667987773,0.0114611465164287,123.2918530669001,27.716269537529858,0.0011409467516714
1689,28.15,134.70567339484936,26.925284640757923,0.0116634695025378,123.79755661522528,30.342212899510344,0.0023992679776378
1690,28.166666666666668,135.15148265869271,26.748555830601504,0.0064979454122905,124.34786424779216,33.01845795401306,0.0036743454751816
1691,28.183333333333337,135.56638644093806,24.89422693472079,0.0017673835810474,124.93485883564368,35.21967527109126,0.0042317375603842
1692,28.2,135.9416149135598,22.5137083573037,0.0008907660955706,125.54393550536052,36.54460018301051,0.0035792402455519
1693,28.216666666666665,136.28908860953868,20.84842175873348,0.0019658240942544,126.16009217357453,36.9694000928402,0.0021003825464183
1694,28.233333333333334,136.63546042702052,20.782309048910292,0.001895815587948,126.7752422745294,36.909006057292686,0.0007779588970009
1695,28.25,137.01242066937257,22.617614541123316,0.0007834822314823,127.39208454426492,37.01053618413084,0.0001586663232123
1696,28.266666666666666,137.44729761839187,26.09261694115787,0.0012898564043137,128.02166396859772,37.774765459968194,5.613189853767134e-05
1697,28.283333333333335,137.9556063980867,30.498526781689748,0.0047684665027048,128.67544812278922,39.22704925148992,0.0002706973539851
1698,28.3,138.53612536996997,34.831138312995904,0.0091839181833672,129.3562089796106,40.84565140928362,0.0007777052173294
1699,28.316666666666663,139.16965571752104,38.01182085306437,0.0108821561307206,130.0526981881778,41.78935251403118,0.0011218665496402
1700,28.333333333333332,139.82282805848794,39.19034045801425,0.0082037306832745,130.74080810563513,41.286595047439505,0.0007604735139504
1701,28.35,140.4576969424578,38.09213303819149,0.0034831455673576,131.39072728878847,38.995150989200624,0.0004347385368847
1702,28.366666666666667,141.04585701334318,35.289604253122775,0.0010145201967973,131.97731503280468,35.19526464097282,0.0020107320264017
1703,28.383333333333333,141.5814641421019,32.13642772552362,0.0022607315141369,132.4898877468736,30.75436284413456,0.0059537165363569
1704,28.4,142.08393851794423,30.148462550539534,0.0040928806020061,132.93764517373302,26.86544561156552,0.0096522657971993
1705,28.416666666666668,142.585083773628,30.06871534102686,0.0033703759254737,133.34815067181512,24.63032988492614,0.0096413347628304
1706,28.433333333333337,143.10695672596933,31.312377140478706,0.0012675573281724,133.75878255490665,24.63791298549154,0.0057247101591798
1707,28.45,143.64471898627144,32.265735618126996,0.0003062445434568,134.2041534614046,26.722254389876525,0.0017360437054091
1708,28.466666666666665,144.16453852347,31.189172231912607,0.0002310979951167,134.70444245053312,30.017339347712095,0.0013534576436672
1709,28.483333333333334,144.61660856402773,27.124202433464575,0.0010955886606281,135.25917640775742,33.284037433458025,0.0039014833886398
1710,28.5,144.9569355320287,20.419618080057944,0.006701398049229,135.84845283374798,35.35658555943371,0.0054842874360188
1711,28.516666666666666,145.16908411147287,12.72891476665052,0.018530878882151,136.44032791992734,35.512505170761415,0.0039499488082591
1712,28.533333333333335,145.27615124890394,6.424028245864406,0.0286395660345358,137.00097161054123,33.638621436833205,0.0013661639420425
1713,28.55,145.33638830270633,3.6142232281429183,0.0264105700070037,137.50410995508494,30.18830067262286,0.0012836253836114
1714,28.566666666666663,145.42460672928203,5.293105594542453,0.0132829058135041,137.93741790688708,25.9984771081281,0.0045481602520771
1715,28.583333333333332,145.60926188669717,11.079309444908176,0.0042182444192867,138.30475059985133,22.03996157785525,0.0084487511199168
1716,28.6,145.93472076610377,19.5275327643958,0.0114138693294243,138.6240710456203,19.15922674613796,0.0095943423191381
1717,28.616666666666667,146.41261839041186,28.67385745848594,0.0303766573391946,138.92160998605172,17.85233642588537,0.0071404741074959
1718,28.633333333333333,147.02285905212108,36.61443970255277,0.0449366467321028,139.22329055349397,18.10083404653483,0.003269708839897
1719,28.65,147.72345651341865,42.035847677854576,0.04367388765971,139.5453345679365,19.322640866551524,0.0007681474290072
1720,28.666666666666668,148.46467090725335,44.47286363008175,0.0290666830442108,139.88719097182144,20.511384233096805,0.0003151937201718
1721,28.683333333333337,149.19970709738266,44.10217140775842,0.0123166092597939,140.2301207104517,20.575784317815646,0.0004601086046953
1722,28.7,149.88735915394744,41.259123393887194,0.0027520306375166,140.54303865490272,18.775076667060944,0.0003253932129515
1723,28.716666666666665,150.48904259865955,36.101006682726506,0.0031291060209384,140.79404863939882,15.060599069766454,0.001411603285888
1724,28.733333333333334,150.96707125756157,28.681719534121157,0.0122173435033375,140.96289718197698,10.130912554689644,0.0055008340445253
