Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1333,22.216666666666665,52.43189778018437,-150.66431189252256,0.0057906701955982,88.39160156899322,-214.78529387881335,0.0367671229153809
1334,22.233333333333334,49.94126312862773,-149.4380790933984,0.0039130331768367,84.76437148260895,-217.6338051830564,0.0182041172095026
1335,22.25,47.45382024534875,-149.24657299673882,0.0019848882032871,81.10988327574505,-219.26929241183416,0.0089456502711341
1336,22.266666666666666,44.96346120135592,-149.42154263956994,0.0006385288065151,77.44819000495765,-219.70159624724377,0.0038538668805407
1337,22.283333333333335,42.48920730991005,-148.45523348675215,0.0001740507329706,73.79979421412388,-218.9037474500265,0.001095449339452
1338,22.3,40.08030160618793,-144.53434222332717,0.0012236581925222,70.18764966984213,-216.72867265690485,0.0004217172612311
1339,22.316666666666663,37.80893398851688,-136.2820570602632,0.0086120140350518,66.6410981357795,-212.79309204375775,0.0022705354443122
1340,22.333333333333332,35.75561557767339,-123.19910465060929,0.0330690095765146,63.205258972335606,-206.15034980663367,0.0085704790641215
1341,22.35,33.99386453000395,-105.70506286016652,0.0843357218026538,59.95533581700228,-194.99538931999965,0.0258523958832398
1342,22.366666666666667,32.57838554540527,-84.9287390759207,0.1601309851467535,57.00500903199808,-177.01960710025205,0.0710183851839211
1343,22.383333333333333,31.53856423241054,-62.38927877968372,0.2428869377898437,54.49399906609203,-150.66059795436288,0.1741210972660186
1344,22.4,30.87734820193933,-39.67296182827255,0.3081306761717808,52.552614316658314,-116.48308496602296,0.3621224852062938
1345,22.416666666666668,30.574570123048417,-18.1666847334548,0.3372026690484812,51.26251850958903,-77.40574842415711,0.6197779218527804
1346,22.433333333333337,30.59358407139187,1.1408369006071697,0.3254176033988351,50.63974067966109,-37.36666979567645,0.8686776992057622
1347,22.45,30.88983840285406,17.775259887731423,0.2819998588963013,50.64931696399118,0.5745770598056765,1.0118681459093035
1348,22.466666666666665,31.419365851442464,31.771646915304217,0.223641757788539,51.237605271394145,35.29729844417773,1.011632222705136
1349,22.483333333333334,32.145160862336596,43.547700653647894,0.1663776631183074,52.35853268894024,67.25564505276552,0.9118297486197814
1350,22.5,33.04045342821004,53.71755395240683,0.120184639840593,53.978713800826974,97.2108667132042,0.7849872004977064
1351,22.516666666666666,34.08898303524528,62.91177642211409,0.0880861693984244,56.063678811249915,125.09790062537648,0.6727245180492472
1352,22.533333333333335,35.28286804042602,71.63310031084436,0.0684400895658445,58.55948918759594,149.74862258076172,0.5723829628237321
1353,22.55,36.61907053523379,80.1721496884663,0.0577885665435446,61.38362936615452,169.44841071351476,0.4612551004857004
1354,22.566666666666663,38.096074777868026,88.62025455805423,0.0526569687025166,64.4301649212502,182.7921333057404,0.3283552627152596
1355,22.583333333333332,39.7123138869039,96.97434654215245,0.0503097109588711,67.58585531642844,189.3414237106944,0.190204247768667
1356,22.6,41.4664562019788,105.24853890449408,0.0490405248560607,70.7508642586475,189.9005365331436,0.0797990681462156
1357,22.616666666666667,43.358053264906,113.4958237756318,0.0481597313865746,73.8579704132745,186.42636927762027,0.0195533011977423
1358,22.633333333333333,45.386844533946565,121.72747614243406,0.0475367337955538,76.88433132586415,181.58165475537913,0.0039147859078056
1359,22.65,47.55026374540471,129.80515268748889,0.0468556146627892,79.85036374887974,177.96194538093545,0.0073686153931288
1360,22.666666666666668,49.840131200484784,137.39204730480424,0.045121915558425,82.80424845509859,177.23308237313063,0.0082839702717225
1361,22.683333333333337,52.24010276852397,143.99829408235107,0.0408951418453691,85.79722092251286,179.57834804485657,0.0037666602088937
1362,22.7,54.725140438831104,149.10226021842817,0.0332528114989396,88.85971244751178,183.74949149993512,0.0019823210733925
1363,22.716666666666665,57.26345285287306,152.29874484251724,0.0228540689059379,91.98813696353996,187.70547096169057,0.0053931819380206
1364,22.733333333333334,59.820414163594805,153.41767864330478,0.0121328777205321,95.14604361449008,189.47439905700747,0.0075058118443405
1365,22.75,62.36332136967757,152.574432364966,0.0041688655109078,98.2755968374444,187.77319337725885,0.0044330304280394
1366,22.766666666666666,64.86561951008389,150.13788842437904,0.0009079306498733,101.3122786709264,182.2009100089204,0.0026013137683383
1367,22.783333333333335,67.3094116443117,146.62752805366836,0.0020744346830134,104.19798966962412,173.14265992186307,0.0124331603088731
1368,22.8,69.68580578189385,142.5836482549292,0.0055807051436729,106.89034239225464,161.541163357831,0.0372150430891771
1369,22.816666666666663,71.99370550000258,138.47398308652373,0.008959712827836,109.36643750698356,148.56570688373523,0.0696894024539018
1370,22.833333333333332,74.23836953223822,134.67984193413884,0.0106072574402886,111.62061142549224,135.25043511052104,0.0979979774719634
1371,22.85,76.43104825794445,131.5607235423738,0.0100745971760107,113.65863505061662,122.28141750746288,0.1138688372079542
1372,22.866666666666667,78.59013967745491,129.5454851706276,0.0076793960033262,115.49219624749357,110.01367181261656,0.1161941924163085
1373,22.883333333333333,80.74215362476154,129.12083683839768,0.004257995833092,117.13620786858829,98.64069726568316,0.1087640924491266
1374,22.9,82.91850400436792,130.58102277638255,0.0013632253998045,118.61030899046456,88.44606731257642,0.0956758353328662
1375,22.916666666666668,85.14633001491384,133.66956063275552,0.0009172777814625,119.94473945065904,80.06582761166896,0.0784296160726777
1376,22.933333333333337,87.43861229171857,137.5369366082836,0.0034535850773258,121.18691014209556,74.53024148619079,0.0566006249166231
1377,22.95,89.79154765959777,141.17612207275187,0.0068571157417989,122.40089818778002,72.83928274106756,0.0317938706728335
1378,22.966666666666665,92.19040265543316,143.93129975012357,0.0081491768593402,123.65468337914056,75.22711148163296,0.0110766205203614
1379,22.983333333333334,94.61773008232042,145.6396456132356,0.0065292947474055,125.00024580074056,80.7337452959996,0.0034291758641283
1380,23.0,97.05806020659504,146.41980745647743,0.003658623473434,126.46008974557576,87.59063669011198,0.0101142471008565
1381,23.016666666666666,99.49802275401392,146.39775284513237,0.0013701956014166,128.03034293709206,94.21519149097804,0.0216518640935565
1382,23.033333333333335,101.92425555455556,145.57396803249844,0.0002843765406153,129.69798318400575,100.0584148148215,0.0277222674834985
1383,23.05,104.32157145269002,143.83895388806792,0.000306156483203,131.45864886805782,105.63994104312428,0.0269924582109421
1384,23.066666666666663,106.67249292733896,141.05528847893652,0.0014319490397563,133.31827181522698,111.57737683014945,0.0245233057418938
1385,23.083333333333332,108.95825305502598,137.14560766122077,0.0039398814997863,135.27119941798358,117.17565616539616,0.0229139312497645
1386,23.1,111.16074358816748,132.14943198849,0.0081033391649302,137.2723349333061,120.068130919351,0.018687877609978
1387,23.116666666666667,113.26444411162588,126.222031407504,0.0137999489332285,139.23719439996498,117.89156799953275,0.0094933320282449
1388,23.133333333333333,115.25755448813146,119.58662259033504,0.0203488912270059,141.07573337249184,110.31233835161174,0.0049756205165111
1389,23.15,117.13227044663864,112.48295751043088,0.0267198874167927,142.72665135662376,99.05507904791534,0.020344230212106
1390,23.166666666666668,118.884425416569,105.12929819582156,0.0319592068580851,144.16703566596837,86.42305856067651,0.0546245666621521
1391,23.183333333333337,120.5125392723028,97.68683134402806,0.035547513184125,145.40290237451623,74.1520025128716,0.086819141059794
1392,23.2,122.01671685531804,90.25065498091408,0.0374863072874972,146.45599454280568,63.18553009736718,0.0986543095476492
1393,23.216666666666665,123.39869957515263,82.91896319007577,0.0380348661366825,147.354368725119,53.90245093879912,0.0898576445852665
1394,23.233333333333334,124.66415824155236,75.92751998398342,0.037186772595789,148.12664552944815,46.33660825974914,0.0706442038650365
1395,23.25,125.8263938833088,69.73413850538634,0.0342933127731513,148.7979612928284,40.278945802814974,0.0503569230056219
1396,23.266666666666666,126.90840282253777,64.92053635373821,0.0284832491071785,149.3860197273811,35.28350607316156,0.0339808890343211
1397,23.283333333333335,127.93995935815194,61.89339213685031,0.0199863606301772,149.896321741659,30.61812085667384,0.023300777326363
1398,23.3,128.94882908815745,60.53218380033087,0.0110150409927153,150.31941952272615,25.385866864029367,0.0185009176895238
1399,23.316666666666663,129.94896094837847,60.00791161326106,0.0044744644109868,150.63727756856824,19.07148275052521,0.0190691362166753
1400,23.333333333333332,130.930938951113,58.91868016407216,0.0014847071739797,150.83919811651563,12.11523287684372,0.0234271728707944
1401,23.35,131.85971712968563,55.72669071435769,0.0014994463331573,150.93408833450843,5.693413079567904,0.0277315985265117
1402,23.366666666666667,132.68197800210262,49.33565234501941,0.00593908779763,150.94814904947825,0.8436428981889321,0.0271877743538007
1403,23.383333333333333,133.341177277067,39.55195649786276,0.0198213861436155,150.9131814613014,-2.098055290610432,0.0204298966122216
1404,23.4,133.7940340757683,27.171407922078288,0.0464320346009028,150.856762700991,-3.3851256186244427,0.0111862072316251
1405,23.416666666666668,134.02078226089822,13.6048911077944,0.0800883037997552,150.79871932137686,-3.4826027768480117,0.0041622483149761
1406,23.433333333333337,134.02500367711494,0.2532849730033604,0.1073688249676068,150.7513543003455,-2.8419012618820716,0.0008844115323427
1407,23.45,133.82512820320724,-11.992528434461748,0.1174118131677152,150.719803559029,-1.8930444789896228,0.0001463511370299
1408,23.466666666666665,133.44340002450758,-22.903690721979615,0.1100221373522256,150.70148002265876,-1.0994121822147918,0.0002908142718384
1409,23.483333333333334,132.89716764576642,-32.773942724469975,0.0936487750575333,150.6860317250435,-0.9268978569150476,0.0003381292666692
1410,23.5,132.19465490342927,-42.15076454022892,0.0776575418575128,150.65776076564865,-1.6962575636915744,0.000159670159438
1411,23.516666666666666,131.33549715277078,-51.54946503950896,0.0672558859582677,150.60103346453795,-3.403638066641861,0.0002669535656937
1412,23.533333333333335,130.31508414294956,-61.22478058927357,0.0632308143208907,150.50691501737802,-5.647106829595714,0.0010964028958175
1413,23.55,129.13069510165985,-71.06334247738232,0.0635453416690982,150.37773912941157,-7.750553277987251,0.0022097356678097
1414,23.566666666666663,127.78701105160864,-80.62104300307254,0.0646107621003389,150.2260938103145,-9.098719145824248,0.0025624129217814
1415,23.583333333333332,126.29902079891022,-89.27941516190543,0.0625184179675061,150.0627684062118,-9.799524246161582,0.0019077469226843
1416,23.6,124.69088505877744,-96.48814440796684,0.0548871282477458,149.8598579927228,-12.174624809340456,0.0016301506138186
1417,23.616666666666667,122.98997157293304,-102.05480915066374,0.0425329079879096,149.46855477360614,-23.478193146999047,0.0112525866213542
1418,23.633333333333333,121.21728564223778,-106.36115584171564,0.0292036544745159,148.53108763637124,-56.24802823409425,0.1101956554171213
1419,23.65,119.3787014297722,-110.3150527479346,0.0190488532561011,146.63744388877188,-113.61862485596134,0.5275039142896547
1420,23.666666666666668,117.46271556298484,-114.95915200724198,0.0142395893682017,143.8452983079835,-167.5287348473023,1.1809280453135798
1421,23.683333333333337,115.44655741611255,-120.96948881233716,0.0150727008701812,140.75846082230365,-185.21024914079192,1.3438515005200689
1422,23.7,113.30596203010532,-128.4357231604341,0.0212108179051976,137.94087690736242,-169.05503489647344,0.7876704009225978
1423,23.716666666666665,111.0234742016128,-136.94926970955123,0.0313570944161732,135.6041495282961,-140.2036427439799,0.2221143604872923
1424,23.733333333333334,108.5952487994736,-145.6935241283523,0.0418758215889205,133.69779059051504,-114.381536266863,0.217748868241998
1425,23.75,106.03584847804264,-153.5640192858574,0.0472358251398352,132.06448914346646,-97.99808682291484,0.3680061818117483
1426,23.766666666666666,103.3764225136888,-159.56555786123062,0.0434057625211691,130.535808590692,-91.72083316646764,0.2843231202845762
1427,23.783333333333335,100.65502624218172,-163.2837762904245,0.0314670401425611,128.97583224398412,-93.59858080247308,0.1145395330280527
1428,23.8,97.90480341213885,-165.01336980257236,0.0172934234391421,127.29771728649676,-100.68689744924114,0.0222437360824181
1429,23.816666666666663,95.14629115617556,-165.51073535779693,0.0068243186841574,125.46887721503936,-109.7304042874444,0.013946700236117
1430,23.833333333333332,92.38575059725284,-165.63243353536365,0.001802338517402,123.50958501076148,-117.55753225667236,0.0331663125048783
1431,23.85,89.61823382258441,-166.05100648010534,0.0003238028208246,121.48148807673482,-121.68581604159982,0.0375277853646031
1432,23.866666666666667,86.83341511424527,-167.0891225003487,0.0001692901633856,119.4613256350512,-121.20974650101743,0.0221545053917495
1433,23.883333333333333,84.02217800497667,-168.6742265561162,0.0004837063889421,117.50417713269582,-117.42891014132285,0.0063649811898678
1434,23.9,81.18172098686671,-170.42742108659752,0.0010886668482675,115.612351446537,-113.50954116952865,0.0030685120983793
1435,23.916666666666668,78.31766372813713,-171.84343552377442,0.0015562106325629,113.72586887664175,-113.188954193715,0.0045660898978236
1436,23.933333333333337,75.4433516025758,-172.4587275336799,0.0013755951954801,111.7373463520762,-119.3113514739332,0.0034674262619585
1437,23.95,72.57754416128667,-171.9484464773481,0.0006563244389727,109.52279273542663,-132.87321699897404,0.0179583714842546
1438,23.966666666666665,69.74149049032539,-170.16322025767664,0.0002839462645817,106.9781328777926,-152.67959145804184,0.0780156812167329
1439,23.983333333333334,66.95609758665985,-167.12357421993232,0.0013220736098357,104.05244253699558,-175.5414204478211,0.1814862500367036
1440,24.0,64.239582394869,-162.99091150745085,0.0042791300170773,100.7673752749955,-197.10403572000504,0.2751457360226488
1441,24.016666666666666,61.60511251593433,-158.06819273608042,0.0087451173364091,97.21403923215468,-213.20016257044955,0.2929448729016132
1442,24.033333333333335,59.057390997666566,-152.86329109606584,0.0133692509257733,93.5295734772449,-221.0679452945868,0.2178742903878197
1443,24.05,56.58856162813702,-148.12976217177263,0.0160989544433923,89.8664496917733,-219.78742712829583,0.1023378486252216
1444,24.066666666666663,54.1769263531348,-144.69811650013312,0.0151077343062489,86.3646787350279,-210.1062574047242,0.0256574716682467
1445,24.083333333333332,51.793399553605624,-143.01160797175072,0.0105315433968418,83.12628292504105,-194.30374859921045,0.0319850489660065
1446,24.1,49.41584553460565,-142.6532411399984,0.0050763247615246,80.18943223688201,-176.21104128954244,0.1002535795698625
