Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2042,34.03333333333333,205.9322704868516,0.0023269860525942,3.396770847624446e-10,61.93330386391087,-50.59721109324627,0.0033044405732576
2043,34.05,205.93224638293464,-0.0014462350173971,1.1606398151900403e-09,61.13703252917179,-47.776280084344904,0.0042470891045841
2044,34.06666666666667,205.93211992026448,-0.0075877602091622,6.246369468947063e-09,60.38562247094288,-45.08460349373479,0.0049030023203003
2045,34.083333333333336,205.9318739915491,-0.0147557229223593,1.6204507406746952e-08,59.67243692206789,-42.79113293249935,0.0048728694750574
2046,34.1,205.93154154061992,-0.0199470557515724,2.3454373194425315e-08,58.98723219716737,-41.11228349403092,0.00402234356249
2047,34.11666666666667,205.9312290401491,-0.0187500282487462,1.7078172680214438e-08,58.31679529787814,-40.22621395735413,0.0026157626439457
2048,34.13333333333333,205.9311194953063,-0.0065726905688734,1.0669716484100457e-08,57.645707830445886,-40.26524804593507,0.0011826530610453
2049,34.15,205.93143614547037,0.0189990098448333,7.185473424421916e-08,56.95867305808912,-41.222086341406055,0.0003008724497198
2050,34.166666666666664,205.9323531303449,0.0550190924712978,2.788485151799661e-07,56.244839853100295,-42.829992299329405,0.0003099573580182
2051,34.18333333333333,205.93385561155995,0.0901488729033417,5.59312544004319e-07,55.50209717121531,-44.56456091309903,0.0009630273788129
2052,34.2,205.93558014903485,0.103472248493972,5.995445725176507e-07,54.73797854542127,-45.847117547642426,0.0014727770406132
2053,34.21666666666667,205.9367020089306,0.0673115937456714,2.995714692941584e-07,53.965454768148575,-46.35142663636174,0.0012647636732322
2054,34.233333333333334,205.93596507108637,-0.0442162706542603,9.429385407807656e-07,53.19567153999918,-46.18699368896358,0.0006062325215069
2055,34.25,205.93194407941684,-0.2412595001720774,5.792008956049699e-06,52.43214588024008,-45.81153958554623,0.0001368843861238
2056,34.266666666666666,205.9235524341452,-0.5034987162986226,1.753316698802003e-05,51.66973115149899,-45.7448837244651,1.9567243451326255e-05
2057,34.28333333333333,205.91064276986825,-0.7745798566168105,3.266864680536397e-05,50.89868500467257,-46.26276880958528,2.100965815657716e-05
2058,34.3,205.89436763311247,-0.9765082053468176,4.005769869313151e-05,50.112070888891736,-47.196846946850144,9.35833875645299e-05
2059,34.31666666666667,205.8770012679929,-1.0419819071734082,3.109305374636864e-05,49.31350616942827,-47.913883167807825,0.0002463994183053
2060,34.333333333333336,205.86128853311692,-0.9427640925594004,1.2999662180782912e-05,48.5214308022231,-47.5245220323103,0.0002251651254952
2061,34.35,205.8497494251873,-0.692346475777299,5.948592127402644e-06,47.76673059189627,-45.28201261960987,0.0003131650005085
2062,34.36666666666667,205.84430095007863,-0.3269085065198851,2.3987558356048984e-05,47.08382278107139,-40.97446864949276,0.002287873547939
2063,34.38333333333333,205.8461702857115,0.1121601379725234,6.2553781003737e-05,46.49910375802802,-35.08314138260218,0.0080536305566089
2064,34.4,205.85583829242793,0.5800804029854589,0.0001042793481907,46.0215598065633,-28.65263708788305,0.0164703157948874
2065,34.416666666666664,205.87287476306025,1.02218823793919,0.0001307987122946,45.63898907400582,-22.95424395344895,0.0226365872845617
2066,34.43333333333333,205.89575890307412,1.3730484008323174,0.0001293003588294,45.321919398292295,-19.024180542811564,0.0219452074418375
2067,34.45,205.92184196248505,1.5649835646553356,9.717355815575045e-05,45.0346885970945,-17.233848071867612,0.014887364631045
2068,34.46666666666667,205.9475769291406,1.5440979993337578,4.833714509212773e-05,44.748821872935544,-17.152003449537432,0.0066164379821781
2069,34.483333333333334,205.9691323539677,1.29332548962509,1.3516789063022098e-05,44.45198464995111,-17.810233379066176,0.0016284910757558
2070,34.5,205.9833648592792,0.8539503186898401,2.2971658907242256e-05,44.14918561285931,-18.167942225507687,0.0001628049097973
2071,34.516666666666666,205.98881329426985,0.3269060994392703,7.691913590867177e-05,43.85836067135351,-17.449496490348224,4.9807028262541944e-05
2072,34.53333333333333,205.98618941171753,-0.157432953138823,0.0001344851036662,43.605267487873355,-15.185591008809212,0.000376435605694
2073,34.55,205.978017681754,-0.4903037978112934,0.0001463050092776,43.4212868071559,-11.03884084304724,0.0024534801602877
2074,34.56666666666667,205.9675820517173,-0.6261378022026065,0.0001035833171044,43.343817724626206,-4.648144951781745,0.0086415314345336
2075,34.583333333333336,205.9577864429832,-0.5877365240456811,4.4338155704761694e-05,43.415560679547184,4.304577295258696,0.0214978996941435
2076,34.6,205.95049204741557,-0.4376637340584466,9.505717404423397e-06,43.67897889965559,15.805093206504353,0.0430017888529373
2077,34.61666666666667,205.94645489110377,-0.2422293787077478,6.343476866866841e-06,44.16582894391922,29.211002655817992,0.0721409240724442
2078,34.63333333333333,205.94562623780604,-0.0497191978638511,1.630217515819186e-05,44.88593344074138,43.20626980932957,0.1017682921755528
2079,34.65,205.94750883443575,0.1129557977827744,2.2276203560085137e-05,45.820926364457456,56.09957542296442,0.1192769967256704
2080,34.666666666666664,205.9513776042804,0.2321261906786276,2.0122602895601245e-05,46.92650417216488,66.33466846244559,0.1140329563128653
2081,34.68333333333333,205.9563442578489,0.2979992141109733,1.332870546683073e-05,48.142586025652285,72.96491120924415,0.0865462168922387
2082,34.7,205.9613888301673,0.302674339102964,6.177266714362852e-06,49.4075840567839,75.89988186789668,0.0497350757843533
2083,34.71666666666667,205.96549160180143,0.2461662980482515,1.633276377052571e-06,50.67199666142547,75.86475627849424,0.0196557163670929
2084,34.733333333333334,205.96783935797004,0.1408653701162165,1.1903485908745473e-06,51.907171642711795,74.11049887717965,0.0043243834502225
2085,34.75,205.9679536233204,0.0068559210217244,4.380056703920583e-06,53.10675086470346,71.97475331949974,0.0008430090069253
2086,34.766666666666666,205.96568498630407,-0.1361182209797107,8.875583221549394e-06,54.28082065472236,70.44418740113429,0.0016154493262914
2087,34.78333333333333,205.96116089122572,-0.2714457047011365,1.1990377417791835e-05,55.44557466839394,69.88524082029457,0.0017531095067926
2088,34.8,205.95474832413595,-0.384754025386087,1.2294144875689332e-05,56.61307884255586,70.05025044971518,0.0008784571313471
2089,34.81666666666667,205.946997654068,-0.4650402040761037,9.986446417290294e-06,57.7853345619613,70.3353431643265,0.0001929253373786
2090,34.833333333333336,205.93851679858884,-0.5088513287506657,6.356908252537984e-06,58.95462056793621,70.15716035849465,1.3750783654452957e-05
2091,34.85,205.9297595067916,-0.5254375078334306,3.037098283842616e-06,60.10938901895761,69.28610706128381,4.487116466502294e-05
2092,34.86666666666667,205.9207089097947,-0.5430358198140084,1.112429539705885e-06,61.24243611730452,67.98282590081484,0.0002611507766547
2093,34.88333333333333,205.91040643854237,-0.6181482751406975,8.754030308650261e-07,62.35640452832937,66.83810466149097,0.0006166930455808
2094,34.9,205.89637728034285,-0.8417494919711999,5.2505304480979715e-06,63.46271120399172,66.37840053974074,0.000708660149317
2095,34.916666666666664,205.8742977018597,-1.32477470898948,3.106274210031155e-05,64.574161340021,66.68700816175743,0.0003999227444683
2096,34.93333333333333,205.8385046974809,-2.1475802627281837,0.0001220076009286,65.69593471618423,67.30640256979314,0.0001085388391431
2097,34.95,205.7839540438924,-3.2730392153086996,0.0003267500698801,66.82075550470329,67.48924731114357,5.734061082868689e-05
2098,34.96666666666667,205.709948393712,-4.440339010823777,0.000595347186597,67.93114564012106,66.62340812506642,6.293484522182315e-05
2099,34.983333333333334,205.6251873709412,-5.08566136624836,0.0006742236507354,69.00727662333563,64.56785899287411,0.000375431655848
2100,35.0,205.5522767971949,-4.374634424777923,0.0003736598412478,70.03636175437731,61.74510786250096,0.0016277483082427
2101,35.016666666666666,205.52825884066488,-1.441077391801855,0.0005698391780834,71.01930943029302,58.97686055494262,0.0034461558271741
2102,35.03333333333333,205.59703529953583,4.1265875322574175,0.004074139784041,71.97101552411021,57.102365629031624,0.0042338304737812
2103,35.05,205.7908051912028,11.62619350001762,0.0135116632131102,72.91291759971476,56.51412453627273,0.0031434677779134
2104,35.06666666666667,206.1014569560616,18.639105891529084,0.0248269404197815,73.86140974777585,56.90952888366553,0.0013105066330234
2105,35.083333333333336,206.44892472928,20.848066393103863,0.0248241760150294,74.81954251967107,57.48796631371334,0.0002505648607385
2106,35.1,206.66011188292225,12.671229218534563,0.0119742741641984,75.77709901126042,57.453389495360625,4.546694565340841e-05
2107,35.11666666666667,206.4760431056691,-11.044126635188718,0.0446838818315607,76.71760971904453,56.43064246704682,6.970482648987057e-05
2108,35.13333333333333,205.60213518647396,-52.43447515170885,0.2630788695383455,77.62652250417608,54.53476710789289,0.0004097003644666
2109,35.15,203.8022392642436,-107.9937553338209,0.7863187913170048,78.49556644354453,52.14263636210717,0.0014428494905458
2110,35.166666666666664,201.01062332139827,-167.4969565707204,1.4899792106177567,79.32243694810337,49.61223027353043,0.002834457539541
2111,35.18333333333333,197.410185182266,-216.02628834793677,1.9203168173542025,80.10843558983639,47.159918503980975,0.0038333989296762
2112,35.2,193.42407017230568,-239.1669005976189,1.6444820325351686,80.8570051533742,44.914173812268814,0.0040764986873744
2113,35.21666666666667,189.59937094156243,-229.48195384459495,0.8239110198908036,81.5739083691961,43.014192949314065,0.0036704108768954
2114,35.233333333333334,186.4214119068112,-190.6775420850744,0.2386257862820827,82.26787922516361,41.63825135805041,0.002835528221365
2115,35.25,184.1576573975395,-135.8252705563007,0.4750269726633155,82.95045453566905,40.954518630326504,0.0017756893559559
2116,35.266666666666666,182.81576546878327,-80.51351572537442,1.235675444221597,83.63470389330759,41.05496145831211,0.0007736923926187
2117,35.28333333333333,182.2121254127861,-36.21840335983052,1.718961629503657,84.333420123509,41.92297381208476,0.0001910422899548
2118,35.3,182.08453500808935,-7.655424281804812,1.5276977151093454,85.05736978747765,43.436979838119214,0.0002771456621515
2119,35.31666666666667,182.1875032742358,6.178095968787716,0.932831264329484,85.81377153561483,45.38410488823075,0.0009717183422781
2120,35.333333333333336,182.3443438338311,9.410433575716866,0.3897286964844287,86.60497446766288,47.47217592288308,0.0018867918335817
2121,35.35,182.45876562177597,6.865307276692647,0.1008661552365527,87.42752048815234,49.352761229367275,0.0024858954926777
2122,35.36666666666667,182.500549540845,2.5070351441411276,0.0124203205645111,88.272097535366,50.67462283281969,0.002376298448855
2123,35.38333333333333,182.4806386962802,-1.1946506738865992,0.0047641204470683,89.12496164757907,51.17184673278416,0.0015886286494832
2124,35.4,182.4269425716972,-3.2217674749807657,0.0078126706690548,89.97081971866363,50.75148426507383,0.000634393816661
2125,35.416666666666664,182.3670024911459,-3.5964048330771448,0.0054020218205129,90.79608340177408,49.51582098662698,0.00018168549169
2126,35.43333333333333,182.31914542865965,-2.8714237491755057,0.0017524908601144,91.59095695573706,47.69241323777834,0.0005517321319824
2127,35.45,182.29070056348817,-1.7066919102887823,0.0002911547269856,92.34960065173476,45.5186217598623,0.0015177771120777
2128,35.46666666666667,182.28048892592977,-0.612698253503936,0.0004169468158894,93.06870779492142,43.14642859119971,0.0025971489483165
2129,35.483333333333334,182.2828258356354,0.1402145823379896,0.0006620085017353,93.74555160207396,40.6106284291522,0.0034842088159361
2130,35.5,182.29110344818315,0.4966567528646237,0.0005313833495063,94.37705716086596,37.89033352752,0.0041803762634721
2131,35.516666666666666,182.3000475823532,0.5366480502021886,0.0002486049755216,94.96108616169428,35.0417400496994,0.0047769629411085
2132,35.53333333333333,182.3065699809328,0.3913439147771669,6.260727384926265e-05,95.49923468757244,32.2889115526894,0.0051716728049895
2133,35.55,182.3096081885558,0.182292457380413,9.040912540745769e-06,95.99873796627368,29.970196722074434,0.0050246710514214
2134,35.56666666666667,182.30948247067823,-0.007543072654812,1.45473402477535e-05,96.47168794862958,28.376998941353975,0.0040785789349934
2135,35.583333333333336,182.3072106012686,-0.1363121645783849,2.1264761093157165e-05,96.93190077126243,27.61276935797127,0.0025573970890157
2136,35.6,182.30402862951152,-0.1909183054243612,1.59761953480102e-05,97.39114301238494,27.554534467350607,0.0011132664444436
2137,35.61666666666667,182.30116534850305,-0.1717968605083797,6.722303312332039e-06,97.85639500072872,27.915119300626827,0.0002757384161746
2138,35.63333333333333,182.2997697880115,-0.0837336294927126,1.5223205151248124e-06,98.32919622847696,28.368073664894094,4.355880028721722e-05
2139,35.65,182.30082262575775,0.0631702647746124,2.885546660087904e-06,98.80737928075445,28.69098313664921,6.698086444395407e-05
2140,35.666666666666664,182.30488096747465,0.2435005030139336,9.19101940090117e-06,99.28846711483894,28.86527004506945,8.184972583107518e-05
2141,35.68333333333333,182.31160470136825,0.4034240336164885,1.5363449144986477e-05,99.77292355931306,29.06738666844717,5.682026376858757e-05
2142,35.7,182.31916999700897,0.4539177384430104,1.428375399230329e-05,100.26531125803544,29.543261923342925,5.3430513018680775e-05
2143,35.71666666666667,182.3238477375224,0.2806644308066097,6.488156557280165e-06,100.7725883150454,30.43662342059747,0.0001363157156964
2144,35.733333333333334,182.32013994872017,-0.2224673281347122,1.99773984885892e-05,101.30044264535026,31.67125981829173,0.000369103790515
2145,35.75,182.30182987073636,-1.0986046790287674,0.0001178670918155,101.84958404526266,32.94848399474404,0.0006990474682643
2146,35.766666666666666,182.26400746258167,-2.269344489280911,0.0003513891846623,102.41369391171904,33.846591987382624,0.0008621150363272
2147,35.78333333333333,182.2054935145245,-3.510836883430102,0.000660209012942,102.97987186077049,33.97067694308703,0.0006315104823298
2148,35.8,182.1302968158935,-4.511801917860225,0.0008413937404467,103.53172731011428,33.11132696062742,0.0002346801733458
2149,35.81666666666667,182.0467210904993,-5.014543523652719,0.0007193866464181,104.05437316202176,31.358751114449035,0.0003025384697292
2150,35.833333333333336,181.96427064798957,-4.947026550583473,0.0003756729334567,104.53931118124214,29.096281153222776,0.001179751048147
2151,35.85,181.8903857328232,-4.433094909981605,0.0001004360617723,104.98677352295114,26.84774050253992,0.0023750715160159
2152,35.86666666666667,181.8291235438896,-3.675731336015815,7.967158829683718e-05,105.4044643902132,25.061452035724017,0.0029566067619689
2153,35.88333333333333,181.78217624310872,-2.8168380468531495,0.0002403690596845,105.80391638875584,23.96711991255785,0.0025012585408583
2154,35.9,181.7509436170621,-1.873957562797841,0.00042319379349,106.19672693183009,23.56863258445486,0.001444794303707
2155,35.916666666666664,181.7379106533686,-0.7819778216094164,0.0005784127930411,106.59196473443636,23.714268156376477,0.000521457113174
2156,35.93333333333333,181.74616062693497,0.4949984139818753,0.0007525814365339,106.99471668236156,24.165116875511785,9.564709152224282e-05
