Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1657,27.616666666666667,116.66524985871943,30.48574538790575,7.538204517670028e-05,214.13728818041952,-119.7024211407802,8.066548326983394
1658,27.633333333333333,117.16851705220654,30.19603160922628,2.1566732022328275e-05,211.164442878458,-178.3707181176908,8.132194353404243
1659,27.65,117.66290075102089,29.66302192886076,4.358145430640222e-05,207.96335914166295,-192.06502420770337,4.717321507612313
1660,27.666666666666668,118.1457790872172,28.97270017177931,0.0001220762239541,205.0977999513879,-171.93355141650216,1.4758787026759488
1661,27.683333333333337,118.61709504415072,28.27895741601054,0.0002256846839626,202.8860595003287,-132.70442706355198,0.2688572316886715
1662,27.7,119.08021606363226,27.787261168892883,0.0002680132582583,201.4217099626314,-87.86097226183813,0.4987763153054907
1663,27.716666666666665,119.54196787394308,27.70510861864892,0.0001918782129512,200.6433893565938,-46.699236362257466,0.9904378695403224
1664,27.733333333333334,120.01058588541947,28.117080688583656,7.094361592220523e-05,200.41010513361232,-13.99705337888804,1.1243550342098223
1665,27.75,120.4916467223164,28.863650213815788,5.9480366494913254e-05,200.55689216284043,8.807221753686463,0.8984744022568841
1666,27.766666666666666,120.98449521667212,29.57090966134274,0.0001752763762079,200.93171661519395,22.48946714121132,0.5506681606352466
1667,27.783333333333335,121.48201100750563,29.850947450011063,0.0002337284589095,201.4257595030009,29.642573268417323,0.2665798479398162
1668,27.8,121.97381776065004,29.508405188664145,0.0001347695341427,201.9970827477683,34.27939468604393,0.1051131990703937
1669,27.816666666666663,122.45066152622734,28.61062593463799,7.529048724189453e-05,202.6668104038181,40.183659362987214,0.0406299562536168
1670,27.833333333333332,122.90783242827013,27.43025412256742,0.0002725050673434,203.46826745144563,48.0874228576522,0.0266573283378508
1671,27.85,123.34649020920214,26.31946685592112,0.0005994087091288,204.36521998535463,53.81715203454007,0.0270229817485801
1672,27.866666666666667,123.77241248119311,25.55533631945821,0.0007254353247984,205.201366419981,50.16878607758315,0.0174754931028605
1673,27.883333333333333,124.19277074174212,25.221495632940503,0.0005415604367519,205.74385055200213,32.54904792126695,0.0202921196088929
1674,27.9,124.61289323604986,25.20734965846401,0.000247612066877,205.80694612109443,3.7857341455378446,0.1180444317956066
1675,27.916666666666668,125.03490577703371,25.32075245903144,6.019663221922455e-05,205.36632444796803,-26.43730038758406,0.3188895447481674
1676,27.933333333333337,125.45826951825202,25.4018244730986,5.707828217477728e-06,204.59778579574296,-46.11231913350366,0.4428481730120012
1677,27.95,125.880667949885,25.34390589797823,1.9075883267267047e-06,203.85456164393744,-44.59344910833124,0.3181686805035443
1678,27.966666666666665,126.29802852327786,25.041634403572175,5.642568707340906e-06,203.6405030068132,-12.843518227455206,0.1255423076078123
1679,27.983333333333334,126.70396546182474,24.356216312812364,5.247819755523454e-05,204.6183397486319,58.67020450912321,0.5141525076703978
1680,28.0,127.09005956160996,23.16564598711352,0.0002422942403349,207.6159979942389,179.85949473641995,2.529692084520508
1681,28.016666666666666,127.44804669295348,21.479227880611234,0.0006939701123924,213.3981887266148,346.93144394255285,7.121158551877599
1682,28.033333333333335,127.77333309902444,19.517184364257503,0.001393264754328,221.7284408194182,499.8151255682052,12.229914747635412
1683,28.05,128.06787445605917,17.672481422083877,0.0020257924988122,230.35222358092503,517.426965690409,11.108843789531855
1684,28.066666666666663,128.3405517464996,16.36063742642648,0.0021148170899266,236.28653179392333,356.0584927798982,5.205887538432521
1685,28.083333333333332,128.60440730746714,15.831333658051676,0.0015108714712178,238.2868953815361,120.0218152567669,7.068284463497602
1686,28.1,128.87153547162208,16.027689849296394,0.0006579785598892,237.32438566148855,-57.75058320285382,17.35351062618832
1687,28.116666666666667,129.1477190731387,16.57101609099641,0.0001436873605926,235.26280372097463,-123.69491643083506,20.531961698904436
1688,28.133333333333333,129.4297989484663,16.92479251965665,5.2222767015439954e-05,233.85238829335432,-84.62492565721845,10.983263645950805
1689,28.15,129.70806149878777,16.695753019288304,5.927833514228391e-05,234.7966378669449,56.654974415434936,2.9037304235669223
1690,28.166666666666668,129.9732268629152,15.909921847645592,5.330401628794497e-05,240.54947362382836,345.1701454130074,10.032172794882015
1691,28.183333333333337,130.22466490497567,15.086282523628256,0.0001545978423523,255.1915871076832,878.5268090312906,47.692557012286166
1692,28.2,130.47494219510762,15.016637407916846,0.0002168352905717,279.1882210528614,1439.798036710693,110.07936714956678
1693,28.216666666666665,130.746457167176,16.290898324103296,0.0001512838183426,304.15076849962685,1497.7528468059256,114.74324439569182
1694,28.233333333333334,131.0597092273497,18.795123610422593,0.0006573495297163,324.89755262289145,1244.8070473958762,63.31197643408653
1695,28.25,131.41901329719985,21.558244191008384,0.0021866940274831,196.6287836563337,-7696.126137993466,4477.714861303588
1696,28.266666666666666,131.80531716585477,23.178232119295217,0.0032809337000874,121.5544339860386,-4504.460980217706,5036.663399727646
1697,28.283333333333335,132.18215713005156,22.61039785180742,0.0023172796514271,77.46429678276505,-2645.4082321964133,4237.006192780313
1698,28.3,132.51225758467146,19.80602727719372,0.0009553481555954,51.19274846085931,-1576.292899314344,3089.0116478795685
1699,28.316666666666663,132.776424011281,15.849985596572084,0.0024166833446848,34.73582105700202,-987.4156442314376,2038.8084717401016
1700,28.333333333333332,132.9859503076592,12.571577782692884,0.0057080496415052,22.881406257958258,-711.2648879426258,661.0049518730943
1701,28.35,133.18250462225802,11.793258875928814,0.0059910947875606,155.76256088221186,7972.869277455216,5117.2135311908
1702,28.366666666666667,133.42390814505808,14.484211368003344,0.0027929056789074,228.47455292055344,4362.719522300495,4871.291852433102
1703,28.383333333333333,133.76022943627856,20.17927747322915,0.0030549229191979,261.9223458946709,2006.8675784470488,3898.288714544608
1704,28.4,134.21086392231,27.038069161886824,0.0113676018850284,272.0955453438521,610.3919669508718,3259.820822463196
1705,28.416666666666668,134.7551075057059,32.65461500375295,0.0208275875310601,272.28105434779314,11.13054023646214,2931.6703506136846
1706,28.433333333333337,135.34163519315854,35.19166124715866,0.0205764883815051,270.08976468073837,-131.4773800232865,974.9942215934044
1707,28.45,135.91066285267675,34.14165957109276,0.0108504848173074,268.63475056476466,-87.30084695842265,226.658444245248
1708,28.466666666666665,136.41673559999,30.364364838795268,0.0029460873798876,268.77073812963954,8.15925389249287,25.27140362074905
1709,28.483333333333334,136.84287834234328,25.56856454119668,0.0040538911234639,270.4308260016248,99.60527231911442,2.293339084001651
1710,28.5,137.2027816090781,21.5941960040891,0.0092057815053715,273.3005790293854,172.1851816656374,4.43019929205167
1711,28.516666666666666,137.53227367108224,19.769523720248117,0.0099539329671231,277.14308272674754,230.550221841728,4.485477112787693
1712,28.533333333333335,137.8741374483409,20.511826635519128,0.0054067468503881,281.8839145425853,284.4499089502642,3.285529637230799
1713,28.55,138.26234226449637,23.29228896932875,0.0015035116660766,287.3860366884052,330.1273287491972,2.299793793621019
1714,28.566666666666663,138.71200340854944,26.979668643184027,0.0022846609162694,292.9341082776722,332.8842953560172,1.3126768096764243
1715,28.583333333333332,139.21808429729282,30.36485332460302,0.0055407164522285,297.07717543282934,248.5840293094293,0.5986163957869165
1716,28.6,139.76108291966355,32.5799173422439,0.0068040506236157,298.55068705192207,88.41069714556397,2.8022675320784027
1717,28.616666666666667,140.31559298356186,33.27060383389835,0.0048009696193782,297.529164109024,-61.291376573883554,8.11985768363434
1718,28.633333333333333,140.85810594398052,32.550777625119736,0.0018411053899563,295.591063490034,-116.28603713940038,10.363147618121356
1719,28.65,141.37199808727812,30.833528597855775,0.0004344724511375,294.99873834302673,-35.53950882043637,5.908573673591897
1720,28.666666666666668,141.84927769421435,28.636776416174143,0.0009736117056873,299.3289149355802,259.81059555320826,6.264547967156754
1721,28.683333333333337,142.28975566903074,26.428678488983337,0.0022165882367085,312.3676817677836,782.3260099322044,38.9321483609035
1722,28.7,142.69869865908612,24.536579403322776,0.0029044884082546,329.7826044997766,1044.8953639195793,72.022400817424
1723,28.716666666666665,143.08398522705954,23.11719407840542,0.0026685491116623,201.9402890698456,-7670.53892579586,3770.4885893135265
1724,28.733333333333334,143.45363572460215,22.17902985255648,0.0018738044451072,130.598430061148,-4280.511540521855,4129.966398064016
1725,28.75,143.814416441536,21.646843016030743,0.0010377779185856,100.06473397657788,-1832.0217650742077,3724.417817375302
1726,28.766666666666666,144.171619014841,21.43215439830101,0.0004490181339627,117.06510506209926,1020.0222651312828,3832.3244787796334
1727,28.783333333333335,144.52917737916374,21.453501859363655,0.0001402872117517,140.67070575782986,1416.3360417438362,4014.8000024956514
1728,28.8,144.88913235603366,21.59729861219489,2.555806059833545e-05,159.81507267851504,1148.6620152411103,1719.9511145610084
1729,28.816666666666663,145.25056161275336,21.685755403182156,3.6378672369305606e-06,174.41111965117267,875.7628183594579,493.5461540090228
1730,28.833333333333332,145.60920368553232,21.51852436673778,3.060346013891964e-06,185.91734841197928,690.3737256483964,21.01184812271106
1731,28.85,145.95867146116584,20.968066538010817,2.181256846105349e-05,218.1335421469797,1932.971624100025,66.02160008478619
1732,28.866666666666667,146.29280642340706,20.048097734473345,0.0001298118530075,272.56145963391833,3265.6750492163183,308.29795536334166
1733,28.883333333333333,146.60812245742352,18.918962040987708,0.0003669876877329,304.4897918746456,1915.6999344436372,294.7456882596374
1734,28.9,146.90568838916974,17.853955904773215,0.0006196978517854,320.803324121362,978.8119348029818,283.02221728566997
1735,28.916666666666668,147.19190286156055,17.172868343448613,0.0006687430219775,326.1111434548268,318.4691600078884,345.78599678713135
1736,28.933333333333337,147.47755400431666,17.13906856536653,0.0004325804054922,319.711396586958,-383.98481207212626,563.3663848818858
1737,28.95,147.77518553518047,17.85789185182864,0.0001449866418995,290.24900316143055,-1767.743605531648,540.0355568103656
1738,28.966666666666665,148.0953515248991,19.209959383117052,0.0001953781519515,260.2754028876144,-1798.4160164289688,427.68198536248354
1739,28.983333333333334,148.4428057502541,20.84725352130135,0.0006961427670806,242.65957749892144,-1056.949523321578,231.1518306677657
1740,29.0,148.81466335881663,22.311456513751295,0.0012548894916612,235.8231782522768,-410.1839547986788,133.51910660223623
1741,29.016666666666666,149.20214182566437,23.248708010864338,0.00134806011556,235.95433052261768,7.86913622045347,180.1177440740715
1742,29.033333333333335,149.59480202544188,23.55961198665057,0.0009073852922842,238.8424886587225,173.28948816628838,183.82577095817456
1743,29.05,149.98438518044134,23.37498929996741,0.0003523797069884,240.10254123831064,75.60315477528889,71.40279505013768
1744,29.066666666666663,150.36619816339345,22.90877897712676,6.704735788840753e-05,235.6980346511519,-264.270395229525,16.597452003019953
1745,29.083333333333332,150.73806960150029,22.3122862864102,6.695874271664444e-05,225.78655702823627,-594.6886573749367,26.85917616685184
1746,29.1,151.0984802799399,21.62464070637725,0.0001756345198911,273.5165040488652,2863.7968212377364,530.882680864306
1747,29.116666666666667,151.44567603891971,20.83174553878848,0.000284596130783,307.0226683088008,2010.3698555961353,647.5820765079142
1748,29.133333333333333,151.77834820229165,19.960329802316323,0.0003800940366532,326.67237094065865,1178.982157911471,601.4229208833638
1749,29.15,152.0969395164792,19.11547885125344,0.0004517965421537,338.51090913445364,710.3122916276993,477.8031607144871
1750,29.166666666666668,152.4043290811178,18.443373878315015,0.0004540399277126,345.9350153857604,445.44637507840434,273.7649076462437
1751,29.183333333333337,152.70569378594897,18.08188228987035,0.0003495169497443,350.64266176471335,282.45878273717835,134.1288226895405
1752,29.2,153.0081278933154,18.14604644198539,0.0001738633406569,353.2919597508872,158.95787917043094,45.59760046383787
1753,29.216666666666665,153.3201917501097,18.723831407658626,5.084751716758452e-05,353.9758239481488,41.03185183569508,18.95525386482688
1754,29.233333333333334,153.65091762628063,19.84355257025584,0.0001423204507936,352.7462620123293,-73.77371614917024,11.437126590574165
1755,29.25,154.0079123798147,21.419685212044897,0.0005499763454493,350.1580038083674,-155.2954922377114,8.57314033250358
1756,29.266666666666666,154.39484377013608,23.21588341928191,0.0011863665589792,347.30353371045226,-171.2682058749101,5.403849362895219
1757,29.283333333333335,154.80931977387678,24.86856022444215,0.0017141325775156,345.24979044106476,-123.22459616324976,2.027284209892776
1758,29.3,155.24265038883027,25.99983689720943,0.0017342740126196,344.6968631107358,-33.17563981973649,0.9156674572552038
1759,29.316666666666663,155.68234897094447,26.381914926852232,0.0011797789741024,346.0317484046169,80.09311763286519,3.033912567410609
1760,29.333333333333332,156.1163550743488,26.04036620425973,0.0004679255068684,349.1686776566134,188.2157551197895,6.024520055505006
1761,29.35,156.5366564902114,25.218084951756623,0.0001107137597744,353.30196541377694,247.9972654298126,6.508416258166285
1762,29.366666666666667,156.94059029136122,24.236028068988276,0.0002061387272974,213.39651738289544,-8394.32688185289,4031.372326421813
1763,29.383333333333333,157.32975308805254,23.3497678014794,0.0004400209253327,130.42201835678836,-4978.469941566425,4326.066592513211
1764,29.4,157.70772494211226,22.67831124358338,0.0005144833882095,81.15975313961928,-2955.7359130301443,3720.1405673413
1765,29.416666666666668,158.0781724418922,22.226849986796537,0.0004030185129068,51.87312120641052,-1757.197915992526,3020.7334880873605
1766,29.433333333333337,158.44443749796216,21.975903364196935,0.0002321717963834,34.49462854138715,-1042.709559901402,2429.2919650620656
1767,29.45,158.81055673156382,21.96715401609993,9.506047434078684e-05,24.31621314092452,-610.7049240277578,856.1462324691961
1768,29.466666666666665,159.18233796844316,22.30687421276059,2.3649337674134012e-05,18.547483594346772,-346.12377279466494,305.04641665240166
1769,29.483333333333334,159.56690839404908,23.074225536354906,5.6953339829032266e-05,15.448174847254723,-185.95852482552297,110.65015208013531
