Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1517,25.283333333333335,164.43738383450415,66.25391899503597,0.0590411408765576,176.65235039426736,143.4566346353256,0.1921058334950723
1518,25.3,165.36536251287166,55.678720702050555,0.0674493666550755,178.5795877075136,115.63423879477511,0.3274832383224439
1519,25.316666666666663,166.1059668412473,44.43625970253834,0.0749847723348353,180.0340852111421,87.26985021770929,0.4491912437304651
1520,25.333333333333332,166.64380682414577,32.27039897390853,0.0841392150878546,181.03903802851644,60.29716904246072,0.5143849089210686
1521,25.35,166.9598865970797,18.96478637603593,0.0968761895731803,181.63245451223688,35.604989023225926,0.5105057284121975
1522,25.366666666666667,167.03382588233572,4.436357115361034,0.1139955562825789,181.84702965042067,12.874508291027382,0.4602459782486472
1523,25.383333333333333,166.84787867211202,-11.156832613422123,0.1345363979208461,181.6921546093125,-9.292502466490191,0.4025126252528318
1524,25.4,166.39186660700162,-27.360723906624003,0.1552052303177463,181.1436568340741,-32.9098665143033,0.3716805071857182
1525,25.416666666666668,165.66617551250414,-43.54146566984866,0.1708429444027362,180.14722752115375,-59.785758775221325,0.3892069700789661
1526,25.433333333333337,164.6805718776915,-59.13621808875803,0.1767443395013347,178.63781031291416,-90.56503249437584,0.4621278714489045
1527,25.45,163.45059395621576,-73.79867528854504,0.1713752345374583,176.56888107660646,-124.13575417846177,0.5761863708434567
1528,25.466666666666665,161.99591688522588,-87.28062425939243,0.1566533812539867,173.93909890161223,-157.78693049965398,0.6865773512609027
1529,25.483333333333334,160.3417309142323,-99.25115825961484,0.1356190010545191,170.80472605247795,-188.0623709480568,0.7282573432514294
1530,25.5,158.5178887104518,-109.4305322268292,0.1108690907952868,167.2724900523218,-211.93416000936793,0.655943530304024
1531,25.516666666666666,156.5514364693836,-117.98713446409351,0.0855071495463755,163.4761775017511,-227.7787530342431,0.4835434681171957
1532,25.533333333333335,154.4586554435363,-125.5668615508381,0.0636230467934081,159.5482195833977,-235.677475101204,0.2792493657006369
1533,25.55,152.24784130332253,-132.64884841282537,0.0480255254851555,155.5983158258107,-236.99422545522057,0.1166754089108503
1534,25.566666666666663,149.9299501939169,-139.0734665643373,0.0380875067210198,151.7035806347971,-233.68411146081485,0.0293710499041336
1535,25.583333333333332,147.51721849102313,-144.76390217362678,0.0313276027507908,147.9082592842676,-227.71928103177115,0.0053304495972768
1536,25.6,145.00182085487452,-150.92385816891635,0.0274565373214042,144.2307803246133,-220.6487375792568,0.0127021155008116
1537,25.616666666666667,142.3389012767719,-159.77517468615702,0.03056759065079,140.67490121101883,-213.3527468156683,0.0257161370668557
1538,25.633333333333333,139.46074005197644,-172.68967348772776,0.0485199415188415,137.23842688705528,-206.1884594378131,0.0334513854190716
1539,25.65,136.30878479562566,-189.11731538104732,0.0877612074912629,133.9157014460099,-199.3635264627227,0.0351807129589344
1540,25.666666666666668,132.84204488589396,-208.004394583902,0.145785363732068,130.69729177124756,-193.10458048574048,0.0331670481964995
1541,25.683333333333337,129.01196631101837,-229.8047144925351,0.2156181195269533,127.57201266846532,-187.51674616693464,0.029189686728782
1542,25.7,124.75592269693556,-255.3626168449688,0.2970253906448397,124.5324736417367,-182.37234160371713,0.0246485924561398
1543,25.716666666666665,120.07174439654972,-281.0506980231503,0.3728531297585724,121.58128131193205,-177.07153978827932,0.021281702961346
1544,25.733333333333334,115.13784184368234,-296.0341531720428,0.3612125981329437,118.73294628221736,-170.9001017828814,0.020916384040334
1545,25.75,110.30964223256052,-289.69197666730906,0.209501876035062,116.00817535061243,-163.48625589629535,0.0247659900539981
1546,25.766666666666666,105.91686440160068,-263.5666698575906,0.0825225279258222,113.42265288088248,-155.13134818379712,0.0324431738770867
1547,25.783333333333335,102.06371146694342,-231.1891760794356,0.1881066861368821,110.9765419681462,-146.76665476417725,0.0406633924479822
1548,25.8,98.61033036070944,-207.2028663740386,0.4013932693499082,108.64982784725366,-139.60284725355194,0.0437187421592893
1549,25.816666666666663,95.28303487810958,-199.63772895599192,0.402215115064733,106.40466242984746,-134.70992504437191,0.0374528678904479
1550,25.833333333333332,91.80770451013798,-208.51982207829565,0.1884005432796382,104.19348080872756,-132.6708972671943,0.0236685321832704
1551,25.85,88.01849829883376,-227.35237267825312,0.0523067199695112,101.97128560310796,-133.33171233717593,0.0096345341612953
1552,25.866666666666667,83.9124002834568,-246.36588092261744,0.0996906369211724,99.7091616122494,-135.7274394515133,0.0020687446156761
1553,25.883333333333333,79.62530904158723,-257.2254745121745,0.1649713593384904,97.40338633015789,-138.34651692549102,0.0013896717512206
1554,25.9,75.34804279801244,-256.63597461448717,0.1223554445116868,95.07448664446672,-139.73398114147017,0.0026193438665059
1555,25.916666666666668,71.23943969800607,-246.51618600038265,0.0405496037983683,92.75571724759934,-139.12616381204288,0.0019835848018555
1556,25.933333333333337,67.38034913406612,-231.54543383639663,0.0301894927635628,90.47694709571832,-136.72620911286117,0.0007749309987433
1557,25.95,63.77379674836028,-216.39314314235037,0.0854767226728917,88.25240206031312,-133.47270212431198,0.0017477617096145
1558,25.966666666666665,60.37394785058024,-203.9909338668028,0.1278542574378341,86.07784095831587,-130.4736661198345,0.0042449184749924
1559,25.983333333333334,57.12415336148041,-194.9876693459896,0.1196317587609627,83.93687341732335,-128.4580524595512,0.0053144634784364
1560,26.0,53.99026912069704,-188.033054447002,0.0835975385650721,81.81109655241575,-127.54661189445642,0.003958716160255
1561,26.016666666666666,50.98111410459171,-180.54930096631992,0.0541548237885997,79.68760493593949,-127.40949698857548,0.0018054222285343
1562,26.033333333333335,48.15117451328793,-169.79637547822705,0.0479185212938079,77.55998149635455,-127.65740637509624,0.0004529799707065
1563,26.05,45.583211533719734,-154.0777787740916,0.0718060907119968,75.42333856336114,-128.19857597960464,5.6550791904899795e-05
1564,26.066666666666663,43.35277929451672,-133.8259343521807,0.1309788839179473,73.26865381105641,-129.2810851382839,0.000163229177526
1565,26.083333333333332,41.48373633195504,-112.14257775370072,0.2108707390537597,71.08325019619609,-131.1242168916192,0.0006397555387137
1566,26.1,39.91260454510588,-94.26790721094989,0.259303960600227,68.86022565213183,-133.38147264385557,0.0015223894669095
1567,26.116666666666667,38.48533545478491,-85.63614541925816,0.2206116602168204,66.61228678933134,-134.87633176802973,0.0021404348834504
1568,26.133333333333333,37.00343794022226,-88.9138508737588,0.11180474448567,64.38087392636288,-133.88477177810728,0.0014302273023994
1569,26.15,35.31117333306478,-101.535876429449,0.0312920500469523,62.23397306770583,-128.8140515194229,0.0016517636586205
1570,26.166666666666668,33.38046076616863,-115.84275401376884,0.0400919822737126,60.2534083288101,-118.83388433374378,0.0122489066910419
1571,26.183333333333337,31.33656759727167,-122.63359013381766,0.0730862890503459,58.518199906547075,-104.11250533578168,0.0459253604985756
1572,26.2,29.405090567308164,-115.8886217978104,0.0513410300265913,57.09110380392244,-85.6257661574783,0.1069974533428883
1573,26.216666666666665,27.820963641859016,-95.04761552694887,0.0363511469153951,56.01244778928447,-64.71936087827785,0.1841897830614265
1574,26.233333333333334,26.757084106081894,-63.832772146627335,0.1606407752631109,55.302030344283025,-42.62504670008681,0.2570034999225622
1575,26.25,26.29736259821397,-27.583290472075532,0.4316721297846214,54.96742413190607,-20.076372742617252,0.3098447075683598
1576,26.266666666666666,26.445784867633453,8.905336165169047,0.7053307982513775,55.01492300463931,2.8499323639941565,0.3411056700468888
1577,26.283333333333335,27.15333032649136,42.452727531474466,0.8403016393400347,55.45703647977895,26.526808508378537,0.3609595813206451
1578,26.3,28.34827813055639,71.69686824390183,0.8095303545734126,56.3101685922141,51.18792674610887,0.3811203993258154
1579,26.316666666666663,29.96109068614483,96.76875333530624,0.6774816430231845,57.58178356448169,76.29689833605553,0.403766468783541
1580,26.333333333333332,31.939433410073956,118.70056343574768,0.5247404161071347,59.25560807075483,100.42947037638854,0.4166359214736457
1581,26.35,34.25235176791536,138.77510147048406,0.4011547699754393,61.28628743990407,121.8407621489544,0.3999120414928393
1582,26.366666666666667,36.88540370398244,157.983116164025,0.3207019775798021,63.606997353686346,139.24259482693645,0.3428770679337756
1583,26.383333333333333,39.82998059034999,176.67461318205298,0.2755482163843596,66.14366315395002,152.19994801582018,0.2557991607001691
1584,26.4,43.0702011095015,194.4132311490904,0.2490501488746458,68.82735057829292,161.0212454605744,0.1638344408489878
1585,26.416666666666668,46.570973735177496,210.04635754055997,0.2227826000457966,71.6008949244927,166.41266077198708,0.0893828795353577
1586,26.433333333333337,50.27193030830482,222.05739438763928,0.1824084402506627,74.42028141338095,169.1631893332945,0.0409187381819752
1587,26.45,54.09261651404128,229.24117234418787,0.125514782472906,77.25282911729336,169.95286223474466,0.0149803946680514
1588,26.466666666666665,57.95200155365172,231.56310237662623,0.0656211883479055,80.0740049953637,169.2705526842201,0.0037854179639746
1589,26.483333333333334,61.79871191570526,230.80262172321255,0.0226854263606217,82.86396860832261,167.39781677753484,0.0006040153629065
1590,26.5,65.63855003988061,230.39028745052107,0.0041549312784058,85.60474507284138,164.44658787112644,0.0013721995711787
1591,26.516666666666666,69.53754967879605,233.93997833492648,0.0008534086519404,88.27983678828087,160.50550292636956,0.0041932670174277
1592,26.533333333333335,73.58545842679722,242.87452488006977,0.0074941406594353,90.8781806215054,155.9006299934711,0.0080628910257462
1593,26.55,77.8384592890271,255.18005173379296,0.0307692319404106,93.40123576732375,151.38330874910167,0.0115125526970925
1594,26.566666666666663,82.2933942971322,267.29610048630576,0.0650453284329612,95.86765998260782,147.98545291704386,0.0123049492942842
1595,26.583333333333332,86.92047086885192,277.6245943031836,0.0870081108531722,98.3100804663846,146.54522902660716,0.0092175918342576
1596,26.6,91.70856686100166,287.2857595289841,0.0862319361449154,100.76468071777614,147.27601508349238,0.0041652447922197
1597,26.616666666666667,96.65227810263428,296.62267449795763,0.0737024850736342,103.26046445707284,149.74702435780188,0.0010704421776979
1598,26.633333333333333,101.67494531523928,301.36003275630003,0.0535000776746896,105.81430422838169,153.23038627853066,0.0019772376294623
1599,26.65,106.56334554334389,293.30401368627605,0.0233794228137006,108.43212841504966,157.06945120007845,0.0053360847246984
1600,26.666666666666668,110.98822372032392,265.4926906188018,0.0544970516505391,111.11265345993182,160.83150269292958,0.0082848456278693
1601,26.683333333333337,114.6028089816716,216.8751156808611,0.3448581490124518,113.85058789618856,164.2760661754042,0.0093359200590906
1602,26.7,117.1567803210928,153.23828036527175,1.0510658921518587,116.63867064854064,167.28496514112493,0.0086814492453399
1603,26.716666666666665,118.58307429385285,85.57763836560298,1.9803373176573655,119.46921657378698,169.83275551478044,0.0071431006340735
1604,26.733333333333334,119.04829499952402,27.9132423402703,2.560873828073336,122.33589591533348,172.00076049279005,0.0054488673081485
1605,26.75,118.96032781785344,-5.278030900234683,2.283897623133849,125.23623271956988,174.02020825418418,0.0040966126835862
1606,26.766666666666666,118.91931847362618,-2.4605606536357527,1.2641208892100109,128.17427367233446,176.28245716587486,0.0034223728796079
1607,26.783333333333335,119.60677275718707,41.24725701365378,0.3830663994210816,131.1613705986931,179.22581558151876,0.0037160448344348
1608,26.8,121.61671430403696,120.59649281099324,0.7244285919529648,134.21292353030964,183.0931758969916,0.0053082608338234
1609,26.816666666666663,125.23814206393902,217.2856655941237,2.493444022281128,137.34093824178913,187.68088268876969,0.008244637883939
1610,26.833333333333332,130.27311021336266,302.098088965418,4.345993590081166,140.54563443621845,192.28177166575904,0.0114513828794972
1611,26.85,136.08001933388954,348.4145472316129,4.450091107652232,143.8122123747503,195.99467631191033,0.0126957830351429
1612,26.866666666666667,141.88086215239443,348.0505691102934,2.662116892393362,147.11735002179432,198.30825882264207,0.0105848631510398
1613,26.883333333333333,147.07689798706176,311.76215008003965,0.7975529963581184,150.4421339736013,199.4870371084187,0.0064385079740965
1614,26.9,151.36869157279736,257.50761514413625,0.3945080638743868,153.78052348394735,200.30337062076285,0.0028960637862392
1615,26.916666666666668,154.7151945481213,200.7901785194366,1.1260590887819075,157.13414249434342,201.2171406237644,0.0011349228467406
1616,26.933333333333337,157.2377718062614,151.3546354884062,1.775109558353554,160.49380535780003,201.57977180739636,0.0004884618605131
1617,26.95,159.1283663356217,113.43567176161798,1.7649565823011608,163.81767231374388,199.43201735663135,0.0002666204447812
1618,26.966666666666665,160.58039851835036,87.12193096371948,1.298952546030887,167.02005683783506,192.14307144547035,0.0041981070562919
1619,26.983333333333334,161.74612112164235,69.94335619751894,0.7664809252105609,169.98045751064717,177.6240403687268,0.0284632134086464
1620,27.0,162.7189948272862,58.37242233863094,0.384842452654911,172.57049954703405,155.40252218321257,0.1016897048126866
1621,27.016666666666666,163.53580304319163,49.00849295432636,0.1805684345967129,174.68574842196568,126.91493249589826,0.2419190725968115
1622,27.033333333333335,164.19027450057027,39.26828744271802,0.096178897664567,176.26781739497525,94.92413838057416,0.4258885158733314
1623,27.05,164.6497150992858,27.566435922931873,0.0750297904064937,177.30912815546677,62.47864562949076,0.59021007903743
1624,27.066666666666663,164.86904719174473,13.159925547535636,0.0876626449731858,177.84062931567436,31.890069612455815,0.6739748027046856
1625,27.083333333333332,164.80082652367076,-4.093240084437753,0.123137549440684,177.9068271692349,3.971871213632312,0.6632863197499521
1626,27.1,164.4029382354211,-23.87329729498049,0.1750273950530234,177.5355639228507,-22.27579478305131,0.5969231736729559
1627,27.116666666666667,163.6469380749741,-45.3600096268201,0.2336636820823275,176.71471357622437,-49.25102079758062,0.5357230473356916
1628,27.133333333333333,162.52952790439747,-67.04461023459714,0.2830446749728826,175.3894108104122,-79.51816594873094,0.5294679532197754
1629,27.15,161.0873601376902,-86.53006600243543,0.3006818384378759,173.4857718131743,-114.21833983427348,0.6008314812366047
