Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1859,30.983333333333334,143.58061250555343,2.9669176961283483,7.20727876019885e-05,147.45609738731247,0.1384839232616741,0.0005874934457458
1860,31.0,143.62966355514416,2.9430629754438087,2.3066075928227412e-05,147.41694784582518,-2.3489724892374397,0.0018814601221437
1861,31.016666666666666,143.67924588144407,2.9749395779947463,4.22262442634842e-06,147.34812169553317,-4.12956901752068,0.0029197022044791
1862,31.033333333333335,143.73265210813014,3.2043736011638657,3.8676001953799426e-06,147.27672959705313,-4.283525908801948,0.0023016363817525
1863,31.05,143.79458213904073,3.715801854635288,2.9824259259589357e-05,147.24006965549182,-2.199596493678655,0.0008951541512841
1864,31.066666666666663,143.86996628017852,4.523048468267348,0.0001224034204545,147.27630522894472,2.1741344071739377,0.0018896203361747
1865,31.083333333333332,143.96317568312844,5.592564176995438,0.0003176636223959,147.41357381409432,8.236115108975923,0.0078328066097722
1866,31.1,144.07749728571795,6.859296155370771,0.000601726982051,147.66138417200202,14.868621474461747,0.0170949404866888
1867,31.116666666666667,144.21462414744755,8.227611703775892,0.0009049714879089,148.00796771814106,20.795012768342644,0.0240219806404816
1868,31.133333333333333,144.37461039791114,9.599175027815363,0.0011382526698889,148.42542896525168,25.047674826637376,0.0237360908463425
1869,31.15,144.55684096728095,10.933834162188418,0.0012513528546384,148.88103435598455,27.33632344397222,0.0167979607699078
1870,31.166666666666668,144.761295868586,12.267294078302484,0.0012698565893452,149.34898195512267,28.07685594828683,0.0082985784780069
1871,31.183333333333337,144.988392318599,13.625787000781315,0.0012590022621863,149.8161129137342,28.027857516692052,0.0026463543253562
1872,31.2,145.23697121585897,14.914733835597644,0.0012327368828766,150.27933044694157,27.7930519924422,0.0004473017125908
1873,31.216666666666665,145.5025822525769,15.936662203075684,0.0011147936736858,150.73838416417374,27.54322303392996,2.7752007146342035e-05
1874,31.233333333333334,145.77862078829185,16.562312142896758,0.0008408455648222,151.1898205998939,27.08618614320926,4.5789472641199546e-05
1875,31.25,146.0597534869809,16.867961921342953,0.0004869796790381,151.62560689287787,26.147177579038612,0.0001531145188449
1876,31.266666666666666,146.3441319922994,17.06271031911001,0.0002096700448323,152.0364759230387,24.652141809649493,0.0004540820878951
1877,31.283333333333335,146.6321778621423,17.28275219057423,7.583263807930103e-05,152.41771351271177,22.874255380384625,0.0010134741208964
1878,31.3,146.9234774593837,17.47797583448346,3.531062506824065e-05,152.7739567813136,21.374596116108933,0.0015145247169146
1879,31.316666666666663,147.2147519694675,17.476470605028567,1.972334037281234e-05,153.11965092852395,20.74164883262199,0.0014074608143192
1880,31.333333333333332,147.50015034794092,17.123902708405012,1.0366005214562352e-05,153.4738726716578,21.253304588030915,0.0007062337679065
1881,31.35,147.77328308530636,16.387964241926625,5.64690096276507e-05,153.85182520086994,22.677151752728264,0.0002445917903736
1882,31.366666666666667,148.0299534070975,15.400219307468888,0.0002185953767402,154.25781889854676,24.359621860609195,0.0005920459609381
1883,31.383333333333333,148.27040914579996,14.427344322147064,0.0004370474173593,154.68359432290447,25.54652546146258,0.0011495218879418
1884,31.4,148.4998201016424,13.764657350546372,0.0005254272033884,155.11226179715993,25.720048455327746,0.0010232352275576
1885,31.416666666666668,148.72640169719074,13.59489573290034,0.0003825600946061,155.52508312202977,24.76927949219032,0.000412024071737
1886,31.433333333333337,148.95803657394,13.898092604956105,0.0001484432064538,155.90773102175226,22.95887398334912,0.0003406276466505
1887,31.45,149.19919994396838,14.469802201702464,4.364068747499075e-05,156.25393501697994,20.77223971366095,0.0012106678896811
1888,31.466666666666665,149.44968451784246,15.029074432444531,9.6883599886884e-05,156.56613549430352,18.732028639415148,0.0022826892160136
1889,31.483333333333334,149.70549510825077,15.34863542449898,0.0001512105533076,156.85393939783066,17.268234211628055,0.0025775299329575
1890,31.5,149.9613055575558,15.348626958300995,0.0001093860471883,157.13130309386173,16.641821761864435,0.0018797366734533
1891,31.516666666666666,150.21332146835604,15.120954648015186,3.6080749417776046e-05,157.41292155335876,16.897107569821515,0.0008193251390157
1892,31.533333333333335,150.46106301482408,14.864492788082089,1.2194278135998285e-05,157.7103515240293,17.845798240232966,0.0001936451459833
1893,31.55,150.70689960619578,14.750195482301931,2.0902815536745334e-05,158.02898366028182,19.117928175151064,0.0002691844639157
1894,31.566666666666663,150.95369098095594,14.807482485609851,1.7476025528381272e-05,158.36717835281272,20.291681551853458,0.0006569563481121
1895,31.583333333333332,151.2024961354052,14.928309266955466,5.675057052802948e-06,158.71827516416226,21.065808680972964,0.0008121332621244
1896,31.6,151.4521230339928,14.977613915255574,2.3039334521075853e-06,159.07507224098757,21.407824609518116,0.0005977047639768
1897,31.616666666666667,151.7004904844067,14.902047024835383,2.376411538945109e-06,159.43514135363253,21.60414675869788,0.0002862469750491
1898,31.633333333333333,151.9463031694496,14.748761102573551,2.401016710420917e-06,159.80443820108042,22.157810846873076,0.000132734288594
1899,31.65,152.18971058938075,14.60444519586872,6.534381875056692e-06,160.19687217485043,23.546038426200653,0.0002628949187769
1900,31.666666666666668,152.43198930538793,14.536722960430666,9.82808808890072e-06,160.6294135555345,25.95248284104514,0.0009851402561487
1901,31.683333333333337,152.67516869214066,14.59076320516374,6.123154823904316e-06,161.11498254325275,29.134139263094312,0.0026642076912706
1902,31.7,152.9220106168436,14.810515482176925,3.721894595091612e-06,161.65660661862506,32.4974445223387,0.0049072318627304
1903,31.716666666666665,153.1758476501271,15.230221997010176,2.265292834521874e-05,162.24524706306838,35.31842666659884,0.006304585828068
1904,31.733333333333334,153.43969475481182,15.830826281082864,8.064437839248582e-05,162.86154278942985,36.97774358168829,0.0056125062964857
1905,31.75,153.7148287175127,16.5080377620518,0.0001697475051318,163.48018889418464,37.11876628528728,0.0031977181648971
1906,31.766666666666666,153.99990509675752,17.10458275468966,0.0002403502497786,164.07535331970217,35.70986553105229,0.000964825926872
1907,31.783333333333335,154.2915538016677,17.498922294611248,0.0002362584019154,164.6258359783783,33.028959520567014,0.0007570627086854
1908,31.8,154.5859992991202,17.66672984715001,0.0001585293748948,165.11885643734826,29.581227538197936,0.0028345704843869
1909,31.816666666666663,154.88010604765435,17.646404912048865,6.654962608338005e-05,165.55167904599762,25.969356518961604,0.0057532053934805
1910,31.833333333333332,155.1708800259213,17.446438696016457,1.4215869002760778e-05,165.93118601809144,22.770418325629297,0.0075511490034193
1911,31.85,155.4542327452004,17.001163156745633,2.009643353375047e-05,166.27217431106965,20.4592975786926,0.0071324513043946
1912,31.866666666666667,155.72475980505905,16.231623591519906,0.0001010502369482,166.59468647842056,19.350730041054476,0.0048606952807628
1913,31.883333333333333,155.97735604452205,15.155774367780168,0.0002880203012368,166.92002762442638,19.52046876034956,0.0021628496789327
1914,31.9,156.20961776865775,13.935703448141794,0.0005633113770167,167.26575763334503,20.74380053511902,0.0005189188840215
1915,31.916666666666668,156.4232032934026,12.815131484690596,0.0007950213633722,167.64135651776536,22.53593306521964,0.000450277193913
1916,31.933333333333337,156.62346032679824,12.01542200373865,0.0008095717740581,168.0465462218052,24.31138224238964,0.0012410702892185
1917,31.95,156.8181131158842,11.679167345156998,0.0005693600836932,168.4729055079247,25.58155716717124,0.0017175537227488
1918,31.966666666666665,157.01591596888676,11.868171180154263,0.000240374489763,168.9077534588617,26.09087705621903,0.0013616600056746
1919,31.983333333333334,157.2253303968755,12.56486567932484,6.432669637507834e-05,169.33852765565894,25.846451807834683,0.0006048737694482
1920,32.0,157.452812875928,13.648948743149845,0.0001755147048536,169.75621021899894,25.06095380040051,0.000139393593659
1921,32.016666666666666,157.7008312103004,14.881100062344215,0.0004964619854581,170.15724810775686,24.062273325474735,0.0001797528966121
1922,32.03333333333333,157.9666591484355,15.949676288105366,0.0007686596704562,170.54408081040495,23.20996215888556,0.0004088435288229
1923,32.05,158.242832902947,16.570425270689384,0.0007467944669903,170.92440737299682,22.81959375551253,0.0004414381839159
1924,32.06666666666667,158.51897336208648,16.56842754836987,0.0004372341801648,171.30913383280907,23.08358758873453,0.0002336634459683
1925,32.083333333333336,158.78437247759322,15.923946930404329,0.0001323946717878,171.7091681581392,24.002059519807517,8.80475455468916e-05
1926,32.1,159.03116629774178,14.807629208913228,0.0001438949369117,172.1318785931367,25.362626099849876,0.0002951863676158
1927,32.11666666666667,159.2572379154386,13.564297061809045,0.0004647603975575,172.57851704482695,26.79830710141573,0.0007685161332884
1928,32.13333333333333,159.46688257210153,12.578679399775863,0.0007492933082389,173.04364900210675,27.90791743678767,0.0010806624696187
1929,32.15,159.66810762063858,12.073502912223262,0.0006981874734438,173.51673854501124,28.38537257426935,0.0009138050118609
1930,32.166666666666664,159.8680828660112,11.99851472235764,0.0003906064466154,173.98517077027495,28.1059335158227,0.0004306608120789
1931,32.18333333333333,160.06978207469282,12.101952520897044,0.0001197254181054,174.43756184172986,27.143464287294705,0.0001246856114478
1932,32.2,160.27161923382428,12.110229547887457,1.4854689742857571e-05,174.8662993427815,25.72425006309857,0.0003185401818284
1933,32.21666666666667,160.46961003515224,11.879448079677672,2.5782222232074913e-06,175.2688203471094,24.151260259673677,0.0008654119030445
1934,32.233333333333334,160.6604790002005,11.452137902895174,2.0509146311413773e-05,175.64767696402174,22.73139701474065,0.0013195154965121
1935,32.25,160.8440932310956,11.016853853706152,6.176701372348129e-05,176.00950058771295,21.709417421472494,0.0013407785377141
1936,32.266666666666666,161.02392646141234,10.789993819004737,8.635810175467901e-05,176.36293840676294,21.20626914299919,0.0009477457678863
1937,32.28333333333333,161.205372932896,10.886788289020046,5.7280912570195755e-05,176.71601617415232,21.184666043362768,0.0004408900681561
1938,32.3,161.39315641882962,11.267009156016456,2.0753343621454007e-05,177.0738782020727,21.47172167522342,0.0001123329182823
1939,32.31666666666667,161.5891592126891,11.760167631569516,4.18359759382708e-05,177.43780424510328,21.83556258183444,2.3698937306495903e-05
1940,32.333333333333336,161.79116328285352,12.12024420986438,8.996332644246927e-05,177.80565000045627,22.070745321179288,4.2388683560528366e-05
1941,32.35,161.99271857499346,12.093317528396597,8.027577229702706e-05,178.17302508642555,22.042505158157155,4.087539789918923e-05
1942,32.36666666666667,162.1841921078674,11.488411972436552,3.865781890044071e-05,178.53441161356494,21.68319162836326,1.754413196900221e-05
1943,32.38333333333333,162.35467216125895,10.228803203492587,0.0001675832902647,178.88402072761582,20.976546843052688,5.517009685716383e-05
1944,32.4,162.49451776411738,8.39073617150575,0.0006944284645492,179.2166778781179,19.959429030125193,0.0002210518701736
1945,32.416666666666664,162.59852308096384,6.240319010788085,0.0015895070088631,179.5290027780938,18.739493998553485,0.000502468025792
1946,32.43333333333333,162.6690984818031,4.234524050355617,0.0023955981258104,179.82096512222847,17.517740648080462,0.0007837789056538
1947,32.45,162.71813237159907,2.942033387757874,0.002451028920233,180.09767136546185,16.60237459400264,0.0008715751523362
1948,32.46666666666667,162.76618493208713,2.8831536292835835,0.0015499011454594,180.37061275615372,16.376483441512164,0.000630452313097
1949,32.483333333333334,162.8382989698341,4.326842264819106,0.0005186737533251,180.65692034180591,17.178455139131756,0.0002411410236685
1950,32.5,162.95656103712508,7.09572403745824,0.0008105933778219,180.97553717038016,19.11700971445498,0.0003254314072498
1951,32.516666666666666,163.13098107028097,10.465201989352977,0.0029137411940965,181.34096224237985,21.92550431998086,0.0015023247605303
1952,32.53333333333333,163.35262904521608,13.298878496106568,0.0051320916405727,181.7571943992152,24.973929410120945,0.0034917678809278
1953,32.55,163.59390754496636,14.476709985016782,0.004981723356616,182.21509062559343,27.47377358269432,0.0048806601608346
1954,32.56666666666667,163.81719847324834,13.397455696918996,0.00249034871418,182.6948494138682,28.785527296486748,0.0043769608968668
1955,32.583333333333336,163.98749338750304,10.21769485528182,0.0010150953658906,183.17254921135824,28.661987849401953,0.0023617138923945
1956,32.6,164.08320043307796,5.7424227344955625,0.0035044578260507,183.6274677374288,27.29511156423257,0.0006532858871334
1957,32.61666666666667,164.1023722558991,1.1503093692681432,0.0085447329714247,184.04680027566567,25.159952294213213,0.0005915436678511
1958,32.63333333333333,164.0641736480367,-2.291916471743889,0.0114039214850605,184.42633174035583,22.77188788140961,0.001820728400503
1959,32.65,164.00571591883582,-3.5074637520528995,0.0090741073679409,184.76807004483743,20.504298268895695,0.0030420460032342
1960,32.666666666666664,163.97435902532783,-1.8814136104793988,0.0038381473963591,185.0770577156168,18.53926024676241,0.0034156741403068
1961,32.68333333333333,164.01619829768362,2.510356341347233,0.0017699801971216,185.35897241648848,16.914882052300868,0.0029991419010278
1962,32.7,164.16231179381614,8.766809767951713,0.0070602058346526,185.61879873246517,15.589578958600896,0.0022630913847659
1963,32.71666666666667,164.41607037794154,15.225515047523572,0.0167818491627269,185.86022885338613,14.48580725525801,0.0015800949054474
1964,32.733333333333334,164.7476760794595,19.89634209107749,0.0220844293849506,186.0856498013524,13.52525687797538,0.0010897044623902
1965,32.75,165.10195747245143,21.25688357951617,0.017168773147267,186.29677724701344,12.667646739662928,0.000780092842194
1966,32.766666666666666,165.418015454861,18.96347894457449,0.0070236498205873,186.49580877164288,11.94189147776683,0.0005804469928664
1967,32.78333333333333,165.65028729977146,13.936310694627425,0.0027249256587922,186.6866105415965,11.448106197217385,0.0004130891627413
1968,32.8,165.78020214663013,7.794890811520077,0.0085068189619147,186.87516448994108,11.31323690067461,0.0002354968684026
1969,32.81666666666667,165.81528801175392,2.1051519074273983,0.0173770003433834,187.0685642235308,11.60398401538373,8.138941218878537e-05
1970,32.833333333333336,165.7797415129162,-2.1327899302639253,0.0203342640066472,187.2726051846825,12.24245766910144,3.989816081958466e-05
1971,32.85,165.7028219883533,-4.615171473773785,0.0157540774596319,187.48918147356824,12.99457733314398,0.0001353753888675
1972,32.86666666666667,165.61005691571987,-5.565904358005582,0.0083926785362239,187.71518133588964,13.5599917392841,0.0002446032797155
1973,32.88333333333333,165.51921058932246,-5.450779583844678,0.002911569973375,187.94369540905137,13.710844389703992,0.0002211035177809
