Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1694,28.233333333333334,45.03485443557374,2.0974120480478575,0.0167938723316497,55.98437054185608,18.3642409979079,0.017444638697678
1695,28.25,45.1573367177955,7.348936933305623,0.0181251249651991,56.50184930575738,31.048725834078112,0.0381931907124259
1696,28.266666666666666,45.36401524733775,12.400711772534692,0.0185684750716836,57.297156446703696,47.71842845677881,0.082093599055544
1697,28.283333333333335,45.647048290660734,16.98198259937925,0.0177506099589658,58.40501489406307,66.47150684156259,0.1435106159462504
1698,28.3,45.994374363665074,20.839564380260356,0.0154715479588609,59.80801448350711,84.17997536664217,0.1947066483412824
1699,28.316666666666663,46.39144728801424,23.82437546095005,0.0120147756064885,61.429244764146134,97.27381683834152,0.1987781176109597
1700,28.333333333333332,46.82401753320558,25.954214711480148,0.0081695138399818,63.143357605598915,102.84677048716688,0.1432288981318245
1701,28.35,47.28109045844812,27.424375514552537,0.004851803714095,64.80403634353782,99.64072427633413,0.062383339250946
1702,28.366666666666667,47.75710907059816,28.56111672900255,0.0026143510904269,66.27897955536777,88.49659270979714,0.0171064388362316
1703,28.383333333333333,48.25251996454964,29.724653637088775,0.001470236316515,67.48155896684837,72.15476468883594,0.0423555145533595
1704,28.4,48.77203003448333,31.17060419602126,0.0011285547947423,68.38936463837123,54.46834029137193,0.1132872068620992
1705,28.416666666666668,49.32064569002017,32.916939332210546,0.0012951878828924,69.04294475436745,39.21480695977323,0.1674402474435912
1706,28.433333333333337,49.899247983078126,34.71613758347729,0.0016815929995653,69.52537936492266,28.946076633312146,0.161864998165171
1707,28.45,50.502231097079346,36.17898684007315,0.0018830163391322,69.93204679813218,24.400045992571226,0.1066542112137104
1708,28.466666666666665,51.118295891300214,36.9638876532521,0.0015601494437343,70.34341405346215,24.682035319798672,0.0451449428429413
1709,28.483333333333334,51.733535423407446,36.914371926433915,0.0008252664058154,70.81006161154059,27.998853484706103,0.0100791794391087
1710,28.5,52.33519512795983,36.09958227314294,0.0002293747935148,71.35185121185592,32.50737601891956,0.0031076705091288
1711,28.516666666666666,52.91459521944231,34.76400548894901,0.00021980580967,71.9664667016206,36.87692938588128,0.0079670144106552
1712,28.533333333333335,53.46827718467027,33.22091791367754,0.0007080546284766,72.63974974170519,40.39698240507505,0.0113125348563918
1713,28.55,53.99740345995463,31.74757651706173,0.0012262008494658,73.35239710468416,42.7588417787382,0.0098571575618157
1714,28.566666666666663,54.50615086768485,30.52484446381314,0.0013954611025169,74.08246095728367,43.80383115597084,0.0059345551408616
1715,28.583333333333332,54.99993886384809,29.62727976979409,0.0011803685652218,74.80643212132375,43.43826984240479,0.0023075348767951
1716,28.6,55.48414718483628,29.052499259291693,0.0007817703460809,75.50127474012758,41.690557128229955,0.000534120586968
1717,28.616666666666667,55.963622746380935,28.7685336926792,0.0004074357465925,76.14759740304112,38.77935977481201,0.001133486417174
1718,28.633333333333333,56.44274220370395,28.747167439380945,0.0001560405772731,76.73302623514674,35.125729926337215,0.0036657446624803
1719,28.65,56.92550121457591,28.965540652317543,3.5398537717244384e-05,77.25507687239725,31.323038235030936,0.0067097330527959
1720,28.666666666666668,57.41534875582692,29.39085247506057,1.896340304073235e-05,77.72316726268971,28.085423417547588,0.0083607178310892
1721,28.683333333333337,57.914921672239686,29.974374984766,7.4830460673951e-05,78.15911292093021,26.156739494429928,0.0073333103165772
1722,28.7,58.42594048948884,30.661129034949113,0.0001684818560786,78.5949795852005,26.15199985621757,0.0041162139122439
1723,28.716666666666665,58.94930759833032,31.402026530489024,0.0002648304382538,79.06768199697413,28.362144706417496,0.0012494780371268
1724,28.733333333333334,59.485320337950434,32.16076437720673,0.0003379857097272,79.61118067226573,32.60992051749611,0.0019325841085989
1725,28.75,60.03401952704481,32.921951345662706,0.0003798991386695,80.24832987874863,38.22895238897416,0.0073841524786676
1726,28.766666666666666,60.59576035843018,33.70444988312187,0.0004018421795283,80.98478730929607,44.18744583284592,0.0150649094198532
1727,28.783333333333335,61.1718705357193,34.566610637347424,0.0004307305070904,81.80698563548718,49.331899571466806,0.0199451381616194
1728,28.8,61.76493044941963,35.58359482201979,0.0005024521231249,82.68532514095492,52.70037032806414,0.0184353648481468
1729,28.816666666666663,62.37827434404229,36.80063367735954,0.0006501790427518,83.58308253790204,53.86544381682768,0.0116466226278347
1730,28.833333333333332,63.01489433629672,38.19719953526587,0.0008821452955685,84.47028688708909,53.232260951222656,0.0044939065999955
1731,28.85,63.67646502751641,39.69424147318122,0.0011565682695569,85.3385312839873,52.09466381389234,0.0008553221898917
1732,28.866666666666667,64.36313833305918,41.20039833256655,0.0013884465013488,86.20943189128138,52.25403643764537,0.0001474453385164
1733,28.883333333333333,65.07418992188626,42.663095329624525,0.0015066165965872,87.13094731931724,55.290925682151624,0.000473868769688
1734,28.9,65.80899606453471,44.08836855890712,0.0015112867799201,88.16222632945718,61.8767406083964,0.0046158164656222
1735,28.916666666666668,66.56753180337888,45.512144330650415,0.0014650774685065,89.35312556191778,71.45395394763568,0.0187153895970881
1736,28.933333333333337,67.34992693822551,46.94370809079743,0.0014271975104704,90.7253395532878,82.33283948220105,0.0422166256486411
1737,28.95,68.15552862640433,48.33610129072952,0.0014005739919553,92.26115373697569,92.1488510212734,0.0619992620340936
1738,28.966666666666665,68.98242510683882,49.61378882606908,0.0013375246451801,93.90519624551088,98.6425505121116,0.0620649726556395
1739,28.983333333333334,69.82776731562252,50.72053252702233,0.0011923649310974,95.58084864051956,100.53914370052098,0.0408581866835759
1740,29.0,70.68830280029971,51.63212908063116,0.0009670162275808,97.2151089569626,98.05561898658198,0.0152583412014923
1741,29.016666666666666,71.56049097871863,52.331290705135416,0.0007047376115972,98.75986735209216,92.68550370777376,0.0039424542144172
1742,29.033333333333335,72.4402627785539,52.786307990116086,0.0004509617836464,100.19976015747002,86.39356832267197,0.0091922277672344
1743,29.05,73.3229524637387,52.96138111108803,0.0002352354578517,101.5454478322079,80.74126048427246,0.0185934943592988
1744,29.066666666666663,74.2037984599746,52.85075977415431,8.324822407365499e-05,102.81960002806662,76.44913175152311,0.0212028445532088
1745,29.083333333333332,75.07910060890273,52.518128935687685,1.854012178721841e-05,104.0455065602461,73.55439193076876,0.016472367076838
1746,29.1,75.94796444042348,52.13182989124448,3.067585302551004e-05,105.24421959244226,71.92278193177003,0.0095063477356328
1747,29.116666666666667,76.81439030819988,51.98555206658398,5.110357257466497e-05,106.43901699823805,71.68784434774693,0.0039936378081241
1748,29.133333333333333,77.68910716553481,52.48301144009588,3.246689566666633e-05,107.66058687442894,73.29419257145389,0.0010030698957503
1749,29.15,78.59022186649851,54.06688205782217,0.0001918046334602,108.94565634441678,77.1041681992699,0.0013059767466759
1750,29.166666666666668,79.54168235368694,57.08762923130564,0.0012763299450977,110.32600085789286,82.82067080856535,0.006129882723487
1751,29.183333333333337,80.5686575799927,61.618513578345926,0.0044063063162715,111.81181692014331,89.148963735027,0.0143776902419924
1752,29.2,81.68939707130008,67.24436947844254,0.0100028195616986,113.37929500259706,94.0486849472248,0.0200331588129498
1753,29.216666666666665,82.90505693264642,72.93959168078032,0.0161555974194267,114.97194540878908,95.55902437152128,0.0166835052860271
1754,29.233333333333334,84.19268772342505,77.25784744671813,0.0185773494367043,116.51730075487532,92.72132076517435,0.0071716330082901
1755,29.25,85.50810277182556,78.9249029040306,0.014309825758432,117.95066527395976,86.0018711450661,0.0041819312195165
1756,29.266666666666666,86.79972226116615,77.49716936043541,0.0063108004588142,119.23395044596325,76.99711032020929,0.0163468658069883
1757,29.283333333333335,88.02568596013437,73.5578219380929,0.0019238053219081,120.36225801439176,67.69845410571065,0.0366841558574021
1758,29.3,89.1646303259811,68.33666195080355,0.0050800386343322,121.35823340800157,59.75852361658866,0.0493969737009256
1759,29.316666666666663,90.21666575410327,63.12212568733088,0.0119737984225602,122.25907174573044,54.050300263732254,0.0460806298351269
1760,29.333333333333332,91.19725636752764,58.83543680546211,0.0158762327471239,123.10237467966982,50.59817603636304,0.031628343817471
1761,29.35,92.12847142973456,55.87290373241501,0.0141414261548412,123.915767312094,48.80355794545096,0.0163600609117059
1762,29.366666666666667,93.03104948468508,54.154683297031454,0.0091516491082381,124.7127091263601,47.81650885596548,0.0065188470178675
1763,29.383333333333333,93.91911331275534,53.283829684215505,0.0044451997352877,125.49461854468886,46.91456509972596,0.0022098293975699
1764,29.4,94.79814003766572,52.741603494622495,0.0016826530349867,126.2574880418494,45.77216982963222,0.0009423252384287
1765,29.416666666666668,95.66606070109164,52.07523980555521,0.0005994567145974,126.99940792949262,44.51519325859323,0.0007868819031294
1766,29.433333333333337,96.51668337582392,51.03736048393671,0.0003892217804634,127.72483172239995,43.52542757444013,0.0008397315299111
1767,29.45,97.34378217339427,49.62592785422146,0.0005875826735053,128.44337389486478,43.11253034788933,0.0006919844459619
1768,29.466666666666665,98.14402544908071,48.01459654118645,0.001009601291715,129.1646798612384,43.27835798241722,0.0003424514961389
1769,29.483333333333334,98.9181151317832,46.445380962148874,0.0014257039077118,129.89331243858533,43.71795464081572,8.289343111038885e-05
1770,29.5,99.67076624250888,45.15906664354077,0.0015514731609589,130.6265955194371,43.99698485110662,3.4094239491430555e-05
1771,29.516666666666666,100.40986085758206,44.3456769043911,0.0012687304257921,131.35560918575464,43.7408199790525,3.664704205901817e-05
1772,29.533333333333335,101.14434812346197,44.06923595279437,0.0007399793078813,132.06799243291172,42.742994829424674,6.76784494949944e-05
1773,29.55,101.88119830141338,44.21101067708463,0.0002717310543812,132.75140388202507,41.00468694680103,0.0004234236160237
1774,29.566666666666663,102.62302799188588,44.50978142834998,4.992561730649155e-05,133.39698461471193,38.73484396121114,0.0013342102035618
1775,29.583333333333332,103.36771426617057,44.681176457081335,1.6144340066920783e-05,134.0020614898477,36.30461250814676,0.002535107261899
1776,29.6,104.1098053984926,44.52546793932186,1.7498192390505346e-05,134.57099530122704,34.1360286827603,0.0033444285664834
1777,29.616666666666667,104.84264801985934,43.97055728200456,2.2563286418292645e-05,135.11337878459537,32.54300900209955,0.00323340864424
1778,29.633333333333333,105.56022540344595,43.05464301519691,0.0001239277685446,135.64000221238246,31.59740566722519,0.0023225509668713
1779,29.65,106.25817148080658,41.87676464163758,0.0003768987000666,136.1583317255799,31.099770791846595,0.0012434237978503
1780,29.666666666666668,106.93406140737444,40.55339559407173,0.0007160978055174,136.66950210757125,30.67022291948092,0.0005276283290032
1781,29.683333333333337,107.58747589906083,39.20486950118345,0.0010109011767418,137.16794084875957,29.9063244712994,0.0002721661873148
1782,29.7,108.22009028053893,37.95686288868552,0.0011503574819541,137.6437015854452,28.545644201137748,0.0003939100899625
1783,29.716666666666665,108.83557211891204,36.92891030238684,0.0010865113504862,138.08661816834783,26.57499497415756,0.0009348182947515
1784,29.733333333333334,109.4390167383997,36.20667716925965,0.0008466595099584,138.490396250296,24.226684916889667,0.0018978665245643
1785,29.75,110.03595915518416,35.816545007067475,0.000525269284381,138.8546997756173,21.858211519278257,0.0029251462589217
1786,29.766666666666666,110.63127612472536,35.71901817247209,0.0002407095594431,139.1846191150071,19.795160363389073,0.0034314251493596
1787,29.783333333333335,111.22839430224094,35.82709065093496,6.933646444323901e-05,139.48841937084595,18.228015350330224,0.0031183804574493
1788,29.8,111.82916892549083,36.04647739499342,1.0962439407159504e-05,139.7749482197261,17.19173093280915,0.0022255681844045
1789,29.816666666666663,112.43447670225076,36.318466605595745,1.6058659974563024e-05,140.0515723452411,16.59744753090081,0.0012559881711495
1790,29.833333333333332,113.04505004173538,36.634400369077014,3.856871865613681e-05,140.32291101374437,16.280320110195703,0.0005642197703201
1791,29.85,113.66189952408412,37.01096894092444,6.130487044181338e-05,140.5905628607585,16.05911082084731,0.0002102261242454
1792,29.866666666666667,114.28608774693583,37.45129337110285,8.59591277911181e-05,140.85402920128223,15.807980431424085,7.958577121300178e-05
1793,29.883333333333333,114.918043535867,37.91734733586992,0.0001125940886119,141.1125113399265,15.508928318656103,4.889988379471853e-05
1794,29.9,115.55654377654174,38.31001444048468,0.0001260343852597,141.36659257384164,15.244874034908662,4.7836481100664224e-05
1795,29.916666666666668,116.19743724910867,38.453608354015785,0.0001000800156874,141.61883237105604,15.134387832864036,4.119891411400585e-05
1796,29.933333333333337,116.8326490350989,38.11270715941333,4.239449294995903e-05,141.8731567254291,15.259461262384091,2.0297550706459783e-05
1797,29.95,117.4503829965188,37.06403768519408,8.28736324923973e-05,142.13389057143254,15.644030760205965,1.2298760783134327e-05
1798,29.966666666666665,118.0370193999128,35.198184203639755,0.0005141105900053,142.40535168267792,16.287666674722345,6.227723876930778e-05
1799,29.983333333333334,118.58042917297333,32.6045863836319,0.0016233941064046,142.6920270044006,17.200519303360124,0.0002016300097324
1800,30.0,119.07385669884378,29.605651552227528,0.003309666130228,142.99848620564833,18.387552074864857,0.0004412980126888
1801,30.016666666666666,119.51884825194428,26.6994931860296,0.004846664359388,143.32820348356938,19.783036675262903,0.0007636312923208
1802,30.033333333333335,119.92546060150973,24.396740973926967,0.005264107383946,143.6814444478142,21.194457854688267,0.0010747947880684
1803,30.05,120.30955172995829,23.0454677069136,0.0041903366566891,144.05370126782375,22.335409200574077,0.0011891283420039
1804,30.066666666666663,120.68905291774055,22.770071266936043,0.0022775338795937,144.43644786210507,22.96479565687889,0.0009697934820918
1805,30.083333333333332,121.08088383203108,23.509854857431375,0.0006995285886783,144.8204341577529,23.03917773887065,0.000527341216897
1806,30.1,121.49839318438136,25.05056114101677,0.0002516615216027,145.1996156141403,22.75088738324314,0.0001591634804999
1807,30.116666666666667,121.94897743352266,27.03505494847803,0.00087369071526,145.57319866621737,22.414983124623973,2.790995524197147e-05
1808,30.133333333333333,122.4327272383582,29.0249882901324,0.0018329668951651,145.94466824781145,22.288174895645056,3.0432628875899566e-05
1809,30.15,122.94311639832112,30.623349597775587,0.0023055559141539,146.3187412719021,22.44438144543892,2.573255039320384e-05
1810,30.166666666666668,123.46955291558405,31.586191035775357,0.0019596504309565,146.69837495181983,22.778020795063867,1.313919825675228e-05
