Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1393,23.216666666666665,169.30607051324907,-200.5957070661674,0.4754942992703609,158.18364944701352,-213.43900499064887,0.4253626141875612
1394,23.233333333333334,165.54112933156028,-225.896470901327,0.5180192809534419,154.44045953996485,-224.5913944229204,0.2798776061499994
1395,23.25,161.47067359108044,-244.22734442879064,0.4583990950653037,150.612032869197,-229.7056002460704,0.1477553260276488
1396,23.266666666666666,157.23037759533162,-254.4177597449294,0.313199153687717,146.788564249621,-229.4081171745603,0.0560360647351545
1397,23.283333333333335,152.9330415513705,-257.8401626376666,0.1553936109251324,143.04297387053091,-224.73542274540537,0.0120500195347867
1398,23.3,148.64515110398634,-257.2734268430503,0.0504713911577151,139.4272148490046,-216.94554129157893,0.0074066405909924
1399,23.316666666666663,144.3887397155121,-255.3846833084549,0.0085355610942962,135.97038040628993,-207.41006656287993,0.0249658428764637
1400,23.333333333333332,140.15942254391308,-253.7590302959404,0.0008722754741081,132.67600809915317,-197.6623384282061,0.0461173066516001
1401,23.35,135.94688661244342,-252.75215588817957,0.001331124899407,129.5198154991867,-189.37155599798757,0.0563422247517587
1402,23.366666666666667,131.747573439732,-251.9587903626848,0.0012611023160465,126.45411278913092,-183.9421626033473,0.0495822507614827
1403,23.383333333333333,127.56590557964768,-250.9000716050599,0.000819864834523,123.42370398233145,-181.82452840796827,0.0308959053192866
1404,23.4,123.40602094577623,-249.59307803228657,0.0007256749074453,120.38919979372174,-182.07025131658213,0.0124822708198836
1405,23.416666666666668,119.2597484837782,-248.77634771988227,0.0007441301902231,117.3451871297378,-182.64075983903697,0.0027192051963792
1406,23.433333333333337,115.10010895436312,-249.57837176490443,0.0004414950995524,114.32169061559073,-181.40979084882417,0.0002676468848247
1407,23.45,110.8903344645326,-252.58646938983136,0.0006200811225451,111.3683137267184,-177.20261333233964,0.0013264634999144
1408,23.466666666666665,106.60823485018456,-256.9259768608825,0.0031505981059941,108.53190346501992,-170.1846157019085,0.0075684077894035
1409,23.483333333333334,102.2680815040335,-260.4092007690633,0.0067972514432158,105.84089369509547,-161.46058619546693,0.0215235009778272
1410,23.5,97.92000379539172,-260.8846625185069,0.0067373831225015,103.3020455194714,-152.33089053744408,0.0386269437381299
1411,23.516666666666666,93.62795922371922,-257.52267430035033,0.0030732462766216,100.90604164141564,-143.76023268334592,0.0499622412733397
1412,23.533333333333335,89.44490332355181,-250.9833540100442,0.0043469600831274,98.63516146066624,-136.25281084496407,0.0509012165629402
1413,23.55,85.39982088941628,-242.70494604813223,0.0164103625830618,96.46882766375543,-129.98002781464834,0.0436143954761504
1414,23.566666666666663,81.49866774105581,-234.06918890162785,0.0333403009743938,94.38589717285402,-124.9758294540851,0.0329234806250967
1415,23.583333333333332,77.73374042629837,-225.8956388854466,0.0447307447975263,92.36421319797182,-121.30103849293164,0.022325961047695
1416,23.6,74.0943451538075,-218.36371634945235,0.0467760895562499,90.37920648273898,-119.10040291397053,0.0132761017774927
1417,23.616666666666667,70.57362452552515,-211.24323769694087,0.0430011171482511,88.40379744189333,-118.52454245073886,0.0062845612765741
1418,23.633333333333333,67.1700703018772,-204.21325341887663,0.0384413301867,86.41069677189985,-119.58604019960887,0.0018872338962587
1419,23.65,63.88523314305752,-197.09022952918104,0.0357675557325477,84.37657714340794,-122.04717770951449,0.0006235214600301
1420,23.666666666666668,60.72022233006413,-189.9006487796032,0.0350855123258118,82.2867860420376,-125.38746608222029,0.0022261781633225
1421,23.683333333333337,57.67320174282133,-182.82123523456832,0.035161994074724,80.13903332344452,-128.86516311558495,0.0050432858807359
1422,23.7,54.73909294802308,-176.04652768789492,0.0346201956628335,77.94452703326957,-131.6703774104974,0.0066879732025112
1423,23.716666666666665,51.91149495402352,-169.65587963997365,0.0328158928915755,75.72580449539863,-133.1233522722559,0.0057285540483729
1424,23.733333333333334,49.1856848299538,-163.54860744418303,0.0301573628640657,73.5115048530551,-132.857978540612,0.0029549691071434
1425,23.75,46.56105178860008,-157.47798248122308,0.0277391610645691,71.32855908928931,-130.9767458259472,0.0008142054839324
1426,23.766666666666666,44.04172222657004,-151.15977372180268,0.0266547378380644,69.19272146806978,-128.1502572731722,0.0011040921231905
1427,23.783333333333335,41.63497354242729,-144.4049210485649,0.0274803603589867,67.10048489291341,-125.5341945093818,0.0029277639892182
1428,23.8,39.34783520708434,-137.22830012057713,0.0300231556528475,65.0275179343943,-124.37801751114704,0.003539071775812
1429,23.816666666666663,37.18305074548617,-129.88706769589,0.0332019523886103,62.93706275584245,-125.42731071311096,0.0019845423418418
1430,23.833333333333332,35.13626795675924,-122.80696732361577,0.0352342160710001,60.79572549438149,-128.48023568765726,0.0009149137505846
1431,23.85,33.19672356053055,-116.37266377372144,0.0345214486715869,58.58900818903583,-132.40303832073977,0.0029570558273056
1432,23.866666666666667,31.353197127351677,-110.61158599073238,0.0310125598128365,56.33000605234477,-135.54012820146357,0.0061422900566912
1433,23.883333333333333,29.603889217637015,-104.95847458287976,0.0268037995285016,54.05968135544094,-136.21948181423008,0.0059266062470389
1434,23.9,27.96398345291156,-98.39434588352732,0.0252176725416101,51.83988112710001,-133.18801370045577,0.0026041123655198
1435,23.916666666666668,26.464494548778976,-89.969334247955,0.029581855171863,49.7407354810409,-125.9487387635464,0.0046077016893952
1436,23.933333333333337,25.142961956843788,-79.2919555161113,0.0425647403397924,47.826259277877355,-114.86857218981272,0.0223141719021303
1437,23.95,24.032556515616204,-66.62432647365506,0.0647322240008665,46.14410185092604,-100.9294456170788,0.0581608969784643
1438,23.966666666666665,23.1553163829419,-52.634407960458134,0.0924846139380509,44.722822634962824,-85.27675295779304,0.1033616737834244
1439,23.983333333333334,22.52102290498241,-38.05760867756952,0.1186575425913218,43.57461977460185,-68.89217162165849,0.1441951395365197
1440,24.0,22.13015058754363,-23.452339046326856,0.1367001889229221,42.69936141403446,-52.515501634043176,0.1707911518095158
1441,24.016666666666666,21.97822858524865,-9.115320137698646,0.1444081777819867,42.088994227129255,-36.62203121431247,0.1808603188510428
1442,24.033333333333335,22.059397360877647,4.870126537739736,0.143914222507275,41.73441383040573,-21.274823803411635,0.1784218222350921
1443,24.05,22.368221029180095,18.5294200981469,0.1390615721403709,41.63502806824973,-5.963145729359809,0.171426209837543
1444,24.066666666666663,22.900051257548213,31.909813702087103,0.1329831962396387,41.807603527864714,10.35452757689896,0.1698857735170877
1445,24.083333333333332,23.65095577706384,45.054271170937525,0.1272930068407532,42.28911424498877,28.89064302744316,0.1840318005837897
1446,24.1,24.61818508872099,58.03375869942897,0.1225799726899009,43.12842339389317,50.35854893426432,0.2213992240793287
1447,24.116666666666667,25.8012524743931,70.98404314032663,0.1192395224000914,44.36580415714661,74.24284579520645,0.2805550950142936
1448,24.133333333333333,27.202585763029223,84.07999731816744,0.1178501198669593,46.00788225096528,98.52468562912009,0.3423088965528803
1449,24.15,28.826328401649384,97.42455831720967,0.1187903905931398,48.01178778288115,120.23433191495216,0.3702702411032567
1450,24.166666666666668,30.674262570359847,110.87605012262776,0.1212372880047026,50.2892228528062,136.64610419550286,0.3334929495240182
1451,24.183333333333337,32.738519007245365,123.8553862131311,0.1219935801993553,52.73008231496879,146.45156772975554,0.2373259011827014
1452,24.2,34.99208124282256,135.21373413463152,0.1151416327313578,55.2342104350081,150.2476872023587,0.1256924740587877
1453,24.216666666666665,37.380832429264885,143.32507118653965,0.0944723565464903,57.73615384886168,150.1166048312149,0.0450125863721082
1454,24.233333333333334,39.82419993427241,146.60205030045134,0.0600248560927447,60.21292660929809,148.60636562618424,0.0089323684975215
1455,24.25,42.23220810608531,144.48049030877414,0.0242891840644529,62.67495619682295,147.7217752514916,0.00072207614888
1456,24.266666666666666,44.5413013520142,138.54559475573353,0.0060001257976956,65.1487337872656,148.42665542655908,0.0003415433212098
1457,24.283333333333335,46.759047744044835,133.06478352183802,0.0081727250889856,67.66070477114,150.71825903246437,0.0004338341081147
1458,24.3,48.99442880047737,134.12286338595223,0.0101657826433101,70.2269035492364,153.97192668578356,0.0017943351780036
1459,24.316666666666663,51.44666408267769,147.1341169320192,0.0107164509523431,72.84799425963264,157.26544262377473,0.0044173139434473
1460,24.333333333333332,54.34054869884962,173.63307697031544,0.0782207035311602,75.50800128139616,159.60042130581115,0.005823649731398
1461,24.35,57.82908962543346,209.31245559503068,0.2900519836034458,78.17622366563711,160.0933430544569,0.0043601115092763
1462,24.366666666666667,61.917165734419946,245.2845665391891,0.5783825964329817,80.81322687312618,158.22019244934438,0.0016397790213161
1463,24.383333333333333,66.45913229352497,272.5179935463017,0.7241491810789361,83.38068018745128,154.04719885950556,0.0015997569145578
1464,24.4,71.23152048115821,286.3432912579944,0.5934732342059086,85.85172585276833,148.26273991902298,0.0068275239903508
1465,24.416666666666668,76.02590086586997,287.6628230827055,0.305654214644054,88.21745843183942,141.94395474426557,0.0154275583202282
1466,24.433333333333337,80.70703451965817,280.86801922729165,0.0841346379141481,90.48730663613726,136.19089225787064,0.0220044606383708
1467,24.45,85.22271487002148,270.9408210217987,0.016472429924206,92.6843200360242,131.8208039932165,0.0222705025988864
1468,24.466666666666665,89.58362882810665,261.65483748511065,0.0338140380755022,94.83845092717095,129.24785346880498,0.0165034742487193
1469,24.483333333333334,93.83771238481756,255.2450134026546,0.0493198912200476,96.98117597827606,128.56350306630617,0.0085969767771337
1470,24.5,98.05336690942866,252.9392714766658,0.0372674448584583,99.14343269024876,129.73540271836214,0.0026501700123186
1471,24.516666666666666,102.31038642345708,255.42117084170485,0.0147905004439918,101.3564897292107,132.7834223377161,0.0008914360320342
1472,24.533333333333335,106.68626955035263,262.55298761373353,0.0050682270322982,103.65294927090709,137.7875725017836,0.004021763794735
1473,24.55,111.23077238958928,272.67017035419855,0.0180698607405911,106.0645100226576,144.69364510503084,0.0121793284408875
1474,24.566666666666663,115.9423227196732,282.6930198050354,0.042691077881135,108.61588385865552,153.0824301598753,0.0246375477159551
1475,24.583333333333332,120.76872189614694,289.58395058842456,0.054609856988211,111.31856958395956,162.16114351824217,0.0385500120970647
1476,24.6,125.63350868633135,291.88720741106465,0.0415597039539832,114.16973313263784,171.0698129206972,0.0491656362566856
1477,24.616666666666667,130.46602830791974,289.95117729530335,0.0173381681954767,117.15816745785386,179.30605951296116,0.052833370548485
1478,24.633333333333333,135.21677355539188,285.04471484832834,0.0040404879430626,120.2743397974174,186.970340373812,0.0501423706372225
1479,24.65,139.85721828305867,278.42668366000737,0.0080967832596986,123.51897593506143,194.6781682586422,0.0455366138008073
1480,24.666666666666668,144.37218015388112,270.8977122493468,0.0207341084899486,126.9051229869617,203.168823114016,0.0439823682932235
1481,24.683333333333337,148.75111543977317,262.7361171535233,0.0329400254004366,130.45179650365768,212.8004110017585,0.0481751998100325
1482,24.7,152.9812940057495,253.81071395857987,0.0425588552980983,134.17230225119272,223.23034485210255,0.0572712677381172
1483,24.716666666666665,157.0442085457671,243.7748724010561,0.0519959528155711,138.06339644911583,233.46565187538656,0.0663045799790029
1484,24.733333333333334,160.91577451706812,232.2939582780606,0.0645262826228592,142.10002831443677,242.1979119192565,0.067739319196024
1485,24.75,164.56973268831942,219.23749027507824,0.0822418021684191,146.23633609266972,248.1784666939768,0.056487233330025
1486,24.766666666666666,167.9823602245946,204.75765217651087,0.1049975383803739,150.40980316117776,250.40802411048276,0.0349093376362242
1487,24.783333333333335,171.13615249905095,189.227536467381,0.1300907440702054,154.54531775740836,248.13087577383556,0.0131022734406395
1488,24.8,174.0210659116306,173.09480475477812,0.1532134982653931,158.56022312982046,240.8943223447261,0.004807888401689
1489,24.816666666666663,176.63328415310892,156.73309448869986,0.1705576091013292,162.37352764454565,228.79827088351135,0.0217879594224642
1490,24.833333333333332,178.97225948655097,140.33852000652303,0.1807729816632518,165.91740687983028,212.6327541170781,0.0678088468602771
1491,24.85,181.03715402881457,123.89367253581612,0.1854705191487412,169.1440483696177,193.5984893872455,0.1347860197478935
1492,24.866666666666667,182.8241830012989,107.22173834906016,0.1881164411292825,172.02331661501586,172.75609472388908,0.2062871562496519
1493,24.883333333333333,184.32626787085616,90.12509217343506,0.1921433104996212,174.5340443603309,150.6436647189031,0.2682332897785983
1494,24.9,185.5352206736425,72.53716816718054,0.1992496753036734,176.65648391711744,127.34637340719188,0.317104118331197
1495,24.916666666666668,186.44515681494843,54.59616847835605,0.2085581847467465,178.37133904919662,102.89130792475078,0.3576368110163799
1496,24.933333333333337,187.05542497581877,36.61608965222001,0.2169480885830177,179.66474625465696,77.60443232762043,0.3938256594415744
1497,24.95,187.37203087907156,18.996354195167555,0.2204730195617196,180.534518085636,52.18630985874199,0.4226316874323456
1498,24.966666666666665,187.407105519714,2.1044784385469484,0.2162838233646254,180.9923303599644,27.46873645970425,0.4356458753113034
1499,24.983333333333334,187.1761025337564,-13.860179157456969,0.2041860653921781,181.05790232033783,3.934317622405956,0.4273820823977954
1500,25.0,186.69282080567731,-28.996903684744662,0.1871382185796234,180.74551116310664,-18.743469433871383,0.4033866468592383
1501,25.016666666666666,185.96323650069073,-43.77505829919528,0.1705278154123612,180.0500768611953,-41.72605811468088,0.3804789916504263
1502,25.033333333333335,184.9798601508016,-59.00258099334678,0.1607449958995883,178.94378280833917,-66.37764317136771,0.3782269127004098
1503,25.05,183.71866260158365,-75.67185295307809,0.163985734478168,177.38910938915728,-93.28040515091288,0.4074431210452664
1504,25.066666666666663,182.14083990988792,-94.66936150174377,0.1855633246542821,175.36258584060985,-121.59141291284584,0.4603962017629341
1505,25.083333333333332,180.20150223944907,-116.36026022633077,0.2282633156296665,172.87519629914922,-149.24337248763777,0.5075145130474048
1506,25.1,177.86560691042516,-140.15371974143477,0.2875723355036581,169.97737916649442,-173.86902795928847,0.5100741900054415
1507,25.116666666666667,175.1270829518565,-164.3114375141198,0.3454127644915792,166.7465372208102,-193.85051674105227,0.4480094229742482
1508,25.133333333333333,172.02155345144874,-186.3317700244653,0.3715791225230909,163.26580536340066,-208.8439114445731,0.3378847946200781
1509,25.15,168.62264504187604,-203.93450457436188,0.3413811041129611,159.60802529685978,-219.4668039924528,0.2191010590750443
