Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1377,22.95,75.68733401961005,-180.68440488149548,0.0116157458345531,85.7827835776911,-246.07407611002088,0.1242383871778961
1378,22.966666666666665,72.56172734843463,-187.53640027052512,0.0092874807148159,81.80179333220927,-238.85941472891005,0.0498191764942133
1379,22.983333333333334,69.34063385220765,-193.26560977361908,0.008487491547886,78.09736553795148,-222.26566765546775,0.0262515432239356
1380,23.0,66.14656433107396,-191.64417126802107,0.0106900280705794,74.76886568451144,-199.70999120640215,0.1020735416397187
1381,23.016666666666666,63.12417516900702,-181.3433497240166,0.0092321530009806,71.85803851088005,-174.64963041788337,0.2389578457479149
1382,23.033333333333335,60.36511266365786,-165.5437503209494,0.0350272948527626,69.36955693604189,-149.30889449028967,0.3591583792181896
1383,23.05,57.889568360647125,-148.53265818064415,0.0996638240651015,67.29267035782716,-124.61319469288355,0.4194199754749744
1384,23.066666666666663,55.67949973626286,-132.6041174630558,0.1591870287822541,65.61153328524594,-100.86822435487336,0.4262112411113425
1385,23.083333333333332,53.724180770649326,-117.31913793681215,0.1800336672215716,64.30455226306253,-78.41886133100445,0.4032408536299563
1386,23.1,52.04321761716865,-100.85778920884052,0.1791335391497903,63.34004881689812,-57.870206769864865,0.3648642171346546
1387,23.116666666666667,50.680843134898055,-81.74246893623575,0.1901703175283205,62.67497303274296,-39.9045470493094,0.3142452691484653
1388,23.133333333333333,49.686356883880784,-59.66917506103627,0.2299610330074225,62.25989940345816,-24.90441775708831,0.253385841846701
1389,23.15,49.095899035528504,-35.427470901136786,0.2934643368477407,62.05064778659232,-12.555097011950096,0.1902208346661362
1390,23.166666666666668,48.92226680763448,-10.4179336736415,0.3594543340922531,62.02412366491503,-1.5914473006374408,0.1373244160005604
1391,23.183333333333337,49.153314570522575,13.862865773285762,0.4017327248953616,62.19195684256519,10.069990659009562,0.1059116559509049
1392,23.2,49.75672672323186,36.20472916255693,0.4036206477543286,62.60255359108801,24.635804911369235,0.1031211590577871
1393,23.216666666666665,50.68811415129974,55.88324568407316,0.3657642331536652,63.32553407979364,43.37882932233782,0.1342081919941792
1394,23.233333333333334,51.89963901782086,72.69149199126701,0.3026802277593148,64.42330004632007,65.86595799158545,0.1998390874107344
1395,23.25,53.347142299598055,86.85019690663168,0.2330313662536335,65.9256993096497,90.14395579977815,0.284323403466625
1396,23.266666666666666,54.99459697795194,98.8472807012333,0.1711594761790666,67.82478602907419,113.94520316546932,0.3535903949201601
1397,23.283333333333335,56.815313601302385,109.24299740102654,0.1237317477096326,70.09250088468724,136.06289133678305,0.3785483482124723
1398,23.3,58.78968721800515,118.4624170021658,0.0908070350070431,72.70462499332794,156.72744651844198,0.3602694460133455
1399,23.316666666666663,60.89982942415124,126.60853236876562,0.0686368822453153,75.64904997609473,176.66549896600742,0.323900780408013
1400,23.333333333333332,63.12227048192255,133.34646346627835,0.0521463268396331,78.91166442856598,195.7568671482753,0.2898717309695052
1401,23.35,65.42075694512903,137.9091877923888,0.0367955689033869,82.45363599238334,212.51829382904137,0.2562317197535931
1402,23.366666666666667,67.74228654489875,139.2917759861831,0.0207219314729226,86.20083217006467,224.8317706608799,0.2072145741459988
1403,23.383333333333333,70.02068316449768,136.7037971759362,0.0071303139376597,90.05536565815642,231.2720092855048,0.1372803461825253
1404,23.4,72.19116932740653,130.22916977453065,0.0037534842069069,93.92150617285208,231.9684308817395,0.0649086540258563
1405,23.416666666666668,74.21505571105932,121.43318301916764,0.0151950774282976,97.72852593525155,228.42118574396864,0.0175141805138654
1406,23.433333333333337,76.10676796538004,113.50273525924337,0.0320315160706777,101.43762102647617,222.5457054734767,0.0045995990840392
1407,23.45,77.94809325568814,110.4795174184855,0.0338933469476064,105.03259305997742,215.698322010075,0.0130092589813298
1408,23.466666666666665,79.87216765922514,115.44446421222034,0.0169733288911224,108.50454477753046,208.3171030531824,0.0254147403360362
1409,23.483333333333334,82.01256432664675,128.42380004529673,0.0141426074615489,111.84254139646228,200.27979713590952,0.0346448121367748
1410,23.5,84.44176892151008,145.7522756917993,0.0590791570186694,115.03399573694792,191.48726042913808,0.0418510675855277
1411,23.516666666666666,87.14157115069814,161.98813375128395,0.1276074504191614,118.06859379612428,182.07588355058164,0.049202303470522
1412,23.533333333333335,90.02503417976756,173.00778174416507,0.154296466989766,120.9382604109684,172.17999689064726,0.0569430123640469
1413,23.55,92.98627008944106,177.6741545804103,0.114651394263622,123.63287390381836,161.67680957099805,0.0647618854259152
1414,23.566666666666663,95.94114083475776,177.2922447190018,0.0508641515630163,126.13798742299538,150.30681115062094,0.0734332172052093
1415,23.583333333333332,98.8419613838146,174.04923294341074,0.0112804046388416,128.43959939159342,138.0967181158823,0.0839208164562999
1416,23.6,101.66967129318007,169.66259456192802,0.0030256784089783,130.5335993528007,125.63999767243727,0.0946257215246262
1417,23.616666666666667,104.41710384657516,164.84595320370516,0.0082335500571985,132.43258107322748,113.93890322560652,0.1002597971225641
1418,23.633333333333333,107.07787554698857,159.64630202480436,0.0138467784554882,134.1658421834952,103.9956666160623,0.0948721825597985
1419,23.65,109.64593868257457,154.0837881351601,0.0173615812452452,135.7746154624631,96.52639673807414,0.0769526528303623
1420,23.666666666666668,112.12027630761884,148.46025750265625,0.0196501291551606,137.30628831911835,91.90037139931576,0.0514250459636516
1421,23.683333333333337,114.5067229229559,143.18679692022386,0.0206337917472743,138.80872506563475,90.14620479098367,0.0265684796146216
1422,23.7,116.8125206368834,138.34786283565023,0.0198900142755728,140.3239390196976,90.91283724377148,0.0092126838270592
1423,23.716666666666665,119.03615194676468,133.4178785928762,0.0183967020170988,141.8812674160078,93.43970377861184,0.0017692842652133
1424,23.733333333333334,121.16219892645124,127.5628187811938,0.018484797324132,143.49180144462343,96.63204171693792,0.0018277345791644
1425,23.75,123.16977461904214,120.45454155545428,0.0221300205445589,145.14630079507418,99.26996102704491,0.0041225177914809
1426,23.766666666666666,125.0516482137048,112.91241567975902,0.028508392486802,146.81817668742443,100.3125535410146,0.0043097403939568
1427,23.783333333333335,126.83117220113408,106.77143924575716,0.0321125346381889,148.47120774285392,99.18186332576964,0.0021357080242527
1428,23.8,128.5634898864104,103.93906111657884,0.0263701722298755,150.0689773596732,95.86617700915669,0.0010043879296323
1429,23.816666666666663,130.3150993441349,105.09656746346992,0.01311426337772,151.5825053957672,90.81168216564096,0.0041963874352416
1430,23.833333333333332,132.13052268403584,108.92540039405674,0.0034937073588014,152.99508022850583,84.7544899643168,0.0115038683160849
1431,23.85,134.00785507962843,112.63994373555532,0.003294104625553,154.30473133183455,78.57906619972312,0.0192500291191783
1432,23.866666666666667,135.89976281483484,113.514464112385,0.0051617041157664,155.5229417383228,73.09262438929522,0.0232086652290231
1433,23.883333333333333,137.7358304806454,110.16405994863362,0.0030918689067615,156.66761555507227,68.68042900496846,0.0218075802628655
1434,23.9,139.4493889063033,102.81350553947448,0.0049578739007116,157.75228118174368,65.07993760028455,0.0170353209007343
1435,23.916666666666668,140.9958677593776,92.78873118445745,0.0209617339205519,158.77737163762816,61.50542735306885,0.0124579825260461
1436,23.933333333333337,142.35851668015744,81.75893524678997,0.0471102302776492,159.72782997154246,57.027500034857894,0.0107489947407058
1437,23.95,143.5431312916691,71.0768766907006,0.068732829790216,160.5767570912855,50.93562718458145,0.0133566214884578
1438,23.966666666666665,144.56672274643034,61.41548728567386,0.0758812042916747,161.29276482936905,42.9604642850137,0.0214060456650596
1439,23.983333333333334,145.44574695216812,52.74145234426669,0.0702204399517489,161.84879324330373,33.361704836081,0.0351028014711703
1440,24.0,146.1884894167921,44.56454787743837,0.0598873282470596,162.2294680483861,22.84048830494271,0.051850589657887
1441,24.016666666666666,146.79488141491143,36.383519887160105,0.051711502631296,162.4336932733532,12.253513498026225,0.0661984852134028
1442,24.033333333333335,147.26299084099244,28.086565564860848,0.0478640165298748,162.47122985229564,2.2521947365453343,0.0730148785381195
1443,24.05,147.5961952705766,19.992265775049415,0.0466680125451915,162.35531531044646,-6.954872510950736,0.0712078294108406
1444,24.066666666666663,147.80547574547373,12.556828493827652,0.0449158931003284,162.09552741161366,-15.587273929967864,0.0641951569814628
1445,24.083333333333332,147.90697498580928,6.089954420133381,0.0403311912103387,161.6945039255886,-24.061409161503207,0.0569063461178122
1446,24.1,147.91898965647442,0.720880239908297,0.0329181310508712,161.14871900388087,-32.74709530246412,0.052701042654202
1447,24.116666666666667,147.86224783352517,-3.404509376954934,0.0241669507548217,160.4503058721759,-41.90478790229804,0.0526452765881619
1448,24.133333333333333,147.76451737628122,-5.863827434637301,0.0153372939410008,159.58765937953507,-51.75878955845008,0.056536693227219
1449,24.15,147.6670946191369,-5.845365428659761,0.0072196628072389,158.54619609107746,-62.48779730745639,0.06393402688195
1450,24.166666666666668,147.62761154296982,-2.368984570024395,0.0020891373325255,157.31205966525857,-74.04818554913334,0.074099003581263
1451,24.183333333333337,147.7120864256272,5.068492959443347,0.0055988000177276,155.87890329714293,-85.9893820869388,0.0848560078538767
1452,24.2,147.97092657516882,15.53040897249673,0.0230933410559963,154.2548870149038,-97.44097693434752,0.0916551417607984
1453,24.216666666666665,148.4000585847747,25.747920576353636,0.0471390229644102,152.46676250773413,-107.28747043018018,0.088764840140528
1454,24.233333333333334,148.89813374902238,29.88450985485997,0.0512087062913019,150.5593697861661,-114.44356329408264,0.0730290351119872
1455,24.25,149.2376707501366,20.3722200668534,0.0257986561831424,148.59027393565572,-118.14575103062224,0.0475828784390345
1456,24.266666666666666,149.06529875400298,-10.342319768017203,0.069498033241637,146.62029975492166,-118.19845084404336,0.0216884908147237
1457,24.283333333333335,147.9386411867242,-67.59945403672702,0.4615948589326512,144.7017138535171,-115.11515408427329,0.0055053398670134
1458,24.3,145.4136183951656,-151.5013674935159,1.5636021799978723,142.866888516033,-110.08952024904715,0.0030808710951976
1459,24.316666666666663,141.21301125203655,-252.03642858774288,3.4057434160362257,141.12082665708638,-104.76371153679622,0.009301339191646
1460,24.333333333333332,135.45544412625395,-345.454027546956,5.11988372830884,139.44025661807044,-100.83420234095684,0.0142096104462294
1461,24.35,128.7512476971279,-402.2517857475634,5.213473160659306,137.78016030996002,-99.60577848662469,0.0117275555941757
1462,24.366666666666667,121.96723849638278,-407.04055204470706,3.309174683003983,136.0859918459834,-101.65010783859827,0.004906271173622
1463,24.383333333333333,115.83403488689916,-367.99221656901693,1.097386146445389,134.307828855516,-106.6897794280436,0.0023843435127593
1464,24.4,110.72545571055456,-306.5147505806763,0.4835422353420405,132.41265480525703,-113.71044301553752,0.0093847734542929
1465,24.416666666666668,106.67100673709255,-243.2669384077201,1.3531469071905302,130.3916413438399,-121.26080768502844,0.0221706432498364
1466,24.433333333333337,103.48188034204716,-191.3475837027235,2.159361722234331,128.25947903480548,-127.9297385420648,0.031423055114118
1467,24.45,100.88963183707848,-155.5349102981208,2.04737579324737,126.0450900512208,-132.863339015081,0.0309341562367679
1468,24.466666666666665,98.64834138782008,-134.47742695550403,1.3450469558888791,123.77828955314293,-136.00802988467225,0.0224899221836777
1469,24.483333333333334,96.5827016564761,-123.9383838806387,0.6538969710769749,121.4796018337647,-137.92126316269332,0.0125375919330951
1470,24.5,94.58653312475684,-119.7701119031558,0.239579540577481,119.15642383944568,-139.39067965914148,0.0057794827683694
1471,24.516666666666666,92.5927717201285,-119.62568427770066,0.0638096796948109,116.80229033333256,-141.2480103667869,0.0028835673971118
1472,24.533333333333335,90.54413407689164,-122.91825859421152,0.0102687838341099,114.39431261940666,-144.47866283555413,0.0029210012072173
1473,24.55,88.38732798891192,-129.40836527878304,0.0044225863093822,111.88879840153471,-150.33085307231687,0.0067559967502963
1474,24.566666666666663,86.09097164789982,-137.78138046072598,0.0166186925949328,109.22133078908686,-160.04805674687103,0.0193500967789331
1475,24.583333333333332,83.66425256758322,-145.6031448189961,0.0316971646938951,106.31848261947536,-174.17089017669014,0.0493166842798126
1476,24.6,81.15433173740468,-150.59524981071263,0.0357668400504351,103.12247059062322,-191.76072173112829,0.1012170939902313
1477,24.616666666666667,78.62421923806345,-151.80674996047372,0.0245820802322685,99.62137427905265,-210.06577869423467,0.1609348212784827
1478,24.633333333333333,76.12978226409795,-149.6662184379295,0.0090300376677742,95.8712926846508,-225.0048956641109,0.1912733293313762
1479,24.65,73.70914187822734,-145.23842315223675,0.0024778334059867,91.99672741513456,-232.47391617097435,0.1591678704241697
1480,24.666666666666668,71.3832614600265,-139.55282509205034,0.0070146827183755,88.16378312395642,-229.97665747068825,0.0800938621573994
1481,24.683333333333337,69.1592801553388,-133.43887828126185,0.0156862565507467,84.53598709124225,-217.66776196285036,0.0234838987514029
1482,24.7,67.03144604858765,-127.67004640506912,0.0216820498730438,81.2335506385403,-198.1461871621173,0.0528522159706109
1483,24.716666666666665,64.98181715083442,-122.97773386519424,0.0221359530321921,78.31234192526307,-175.27252279663344,0.1602046346335307
1484,24.733333333333334,62.9860535434244,-119.74581644460116,0.0176542142984954,75.76513253913036,-152.8325631679624,0.2718135194926697
1485,24.75,61.025310622449354,-117.6445752585026,0.0112263790104956,73.53923800848817,-133.5536718385316,0.3169672692775767
1486,24.766666666666666,59.09756535324131,-115.66471615248275,0.0062056635947617,71.56319966206202,-118.56230078556904,0.2821284497535382
1487,24.783333333333335,57.22035558271267,-112.63258623171822,0.0042957292316831,69.77441178754347,-107.32727247111283,0.2046148575396073
1488,24.8,55.4246537529558,-107.74210978541234,0.0060935357450513,68.13888059799,-98.13187137320853,0.1306177303536634
1489,24.816666666666663,53.746275087162665,-100.70271994758798,0.0128574926744893,66.65705417226208,-88.909585543675,0.0846123971747559
1490,24.833333333333332,52.21993890151665,-91.580171138761,0.026101568889013,65.35594790327781,-78.06637613905622,0.0687228921356018
1491,24.85,50.87686228473176,-80.58459700709349,0.0457454229490525,64.27324389285242,-64.9622406255233,0.0767420904968321
