Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1448,24.133333333333333,65.23198023335401,12.384198333736547,0.245496858564705,68.92805538579836,-94.52054234266144,0.1663243338584552
1449,24.15,65.50346867366737,16.289306418801743,0.1393961334176024,67.6297134913622,-77.90051366616979,0.1777366992322726
1450,24.166666666666668,65.6596344741765,9.369948030547732,0.0478658618120507,66.60028344150734,-61.76580299129114,0.1844814298547565
1451,24.183333333333337,65.47752155996385,-10.926774852759138,0.0328129215089253,65.82450003574957,-46.54700434546669,0.1813585344105986
1452,24.2,64.73065325627458,-44.81209822135611,0.1785693592984879,65.29012591786488,-32.062447073080875,0.1697191067296767
1453,24.216666666666665,63.26669402661424,-87.83755377962038,0.5149444395696315,65.00107055383042,-17.343321842068065,0.158031130570563
1454,24.233333333333334,61.10633665697406,-129.62144217841086,0.8896829325119561,64.98770674346622,-0.8018286218518256,0.1587033704443256
1455,24.25,58.505698582806424,-156.03828445005803,0.9822141531221988,65.30704830616858,19.160493762141755,0.1846536990082423
1456,24.266666666666666,55.911386558209195,-155.65872147583377,0.6399295882857601,66.02776512514804,43.24300913876726,0.2456089300712492
1457,24.283333333333335,53.8071348243921,-126.25510402902565,0.216829559345863,67.20399604745789,70.57385533859133,0.339020692435456
1458,24.3,52.54261199645915,-75.87136967597701,0.2966558755188729,68.85196395460787,98.87807442899856,0.4387579417551016
1459,24.316666666666663,52.238646089057696,-18.237954444087308,0.9714686716539332,70.94419378569498,125.5337898652266,0.50055181541655
1460,24.333333333333332,52.80106569987108,33.74517664880315,1.6643730120704994,73.42506008164203,148.85197775682315,0.4926125864664427
1461,24.35,54.01943229385326,73.1019956389305,1.801030850693616,76.23630465140863,168.67467418599605,0.4229202073120615
1462,24.366666666666667,55.69050618281885,100.26443333793566,1.3938041597048234,79.33408199237888,185.8666404582152,0.3298612366225262
1463,24.383333333333333,57.69816649770805,120.45961889335204,0.8500919220289092,82.68744898299109,201.2020194367321,0.2480961773330236
1464,24.4,60.01510512596582,139.01631769546597,0.4743656087234467,86.26597653605613,214.71165318390263,0.188385588889329
1465,24.416666666666668,62.64653798116882,157.88597131218012,0.3033959074724278,90.03362906051801,226.0591514677128,0.1441357367279643
1466,24.433333333333337,65.57006178433318,175.41142818986145,0.2448536158295265,93.95613793618968,235.35053254030004,0.1074842931805295
1467,24.45,68.71338093065245,188.59914877915628,0.2079341905673279,98.01112037067212,243.2989460689464,0.0771852684234269
1468,24.466666666666665,71.972266265273,195.5331200772335,0.1476097377915177,102.1849434769447,250.42938637635473,0.0550911077296121
1469,24.483333333333334,75.2451111058802,196.37069043643152,0.073279024994057,106.45256296961466,256.0571695601979,0.0394712643834522
1470,24.5,78.46049724292828,192.92316822288512,0.0204350404958465,110.75421273825748,258.0989861185691,0.0245017557949621
1471,24.516666666666666,81.58701749798473,187.5912153033869,0.0043912698738961,114.9900884076292,254.15254016230335,0.0094192330196607
1472,24.533333333333335,84.62751499445518,182.42984978822705,0.0095940790997705,119.04169612236966,243.09646288442735,0.009677664919593
1473,24.55,87.60602074846565,178.7103452406282,0.0146539927139217,122.80655180368204,225.891340878743,0.0497317329096841
1474,24.566666666666663,90.55436904700191,176.9008979121756,0.0120101040594524,126.2242425374814,205.06144402796167,0.1333110396782169
1475,24.583333333333332,93.50142273587473,176.8232213323688,0.0058114139255191,129.2820875476853,183.4707006122343,0.2267257822976876
1476,24.6,96.46524490828392,177.8293303445517,0.0014790956114527,132.00335614551886,163.27611587001343,0.2839340977282575
1477,24.616666666666667,99.4485060891935,178.99567085457477,0.0002783495944675,134.42885006992276,145.5296354642337,0.2851466492931253
1478,24.633333333333333,102.43816405576776,179.3794779944554,0.0003830042996232,136.6023203152026,130.40821471679067,0.2446691899066344
1479,24.65,105.40963061667,178.2879936541346,0.0002809018237112,138.56451137765325,117.73146374703856,0.1891148321097314
1480,24.666666666666668,108.33360650612062,175.438553367037,0.0006643365167263,140.35414331851612,107.37791645177252,0.1367972292080664
1481,24.683333333333337,111.18280159598076,170.95170539160875,0.0034420610602064,142.01080757372452,99.39985531250386,0.0936723926652378
1482,24.7,113.93655879886788,165.22543217322692,0.0094151026562168,143.5754856049076,93.88068187098554,0.0593786575543233
1483,24.716666666666665,116.58271663075448,158.76946991319585,0.0172044197816651,145.08755830471983,90.72436198873334,0.0330602867095333
1484,24.733333333333334,119.11694117686883,152.05347276686155,0.0242747893149926,146.58012012563665,89.55370925500915,0.0149110495337847
1485,24.75,121.54052488696324,145.41502260566432,0.0286890225265896,148.07625331132235,89.76799114114158,0.0047690989096526
1486,24.766666666666666,123.85832931336488,139.0682655840982,0.0299497074708438,149.5877358547603,90.68895260627698,0.0008368833196662
1487,24.783333333333335,126.07813322058836,133.18823443340875,0.0285960447886312,151.1158403574412,91.68627016085338,0.0002030098765246
1488,24.8,128.2105164292555,127.942992520029,0.0254278283341568,152.6526894356391,92.21094469187506,0.0003753580892058
1489,24.816666666666663,130.26622566313483,123.3425540327596,0.0212986092826538,154.18161011916175,91.73524101135854,0.0002677202174966
1490,24.833333333333332,132.24962722300012,119.00409359191713,0.0174131318419819,155.6765184004112,89.69449687496706,0.0002828200890064
1491,24.85,134.15237431000386,114.16482522022476,0.0153459338996546,157.1030095029225,85.58946615067839,0.0020917375786467
1492,24.866666666666667,135.9531916006461,108.04903743853458,0.0167285350014833,158.42380748273038,79.24787878847269,0.0080904457890703
1493,24.883333333333333,137.62387200050432,100.2408239914928,0.0230329924070668,159.60653542448696,70.96367650539491,0.0198459929371708
1494,24.9,139.13562046792762,90.70490804539816,0.0351486814058484,160.62843356029887,61.31388814871457,0.0362374065763146
1495,24.916666666666668,140.46067183213637,79.50308185252482,0.0528640554376938,161.47613191927886,50.861901538798975,0.0534986168417381
1496,24.933333333333337,141.5699333435673,66.55569068585578,0.0754212891892399,162.14368193437735,40.053000905909926,0.0675420764704358
1497,24.95,142.43227500427187,51.74049964227436,0.1026768588298877,162.6316669280341,29.279099619404292,0.0760624616026992
1498,24.966666666666665,143.01983295494728,35.25347704052422,0.1342960520260528,162.94621950344197,18.873154524472397,0.0787165144339965
1499,24.983333333333334,143.31718694733277,17.841239543129745,0.1665998640431832,163.09515918041026,8.936380618097814,0.0766310443994672
1500,25.0,143.3277397709738,0.6331694184621028,0.1909584079057786,163.0808007636832,-0.861505003624643,0.0725231177134544
1501,25.016666666666666,143.0728774035147,-15.291742047546675,0.197643725235906,162.89287065945558,-11.275806253656242,0.0706307107885813
1502,25.033333333333335,142.58511742304304,-29.265598828299066,0.1829868920444192,162.50740712784886,-23.127811896403045,0.075536068221833
1503,25.05,141.89920683693475,-41.15463516649754,0.1526770341580046,161.89565761377216,-36.70497084460237,0.0899476152369462
1504,25.066666666666663,141.04429809928578,-51.29452425893817,0.1177783814280173,161.04037373120596,-51.317032953971875,0.1113563404257112
1505,25.083333333333332,140.0393791954803,-60.29513422832849,0.0878514637685385,159.95028360431684,-65.40540761334739,0.1294791984369983
1506,25.1,138.89344907089043,-68.75580747539288,0.0671864241383409,158.66354047941763,-77.2045874939522,0.1302219304524563
1507,25.116666666666667,137.60954172776744,-77.03444058737944,0.0553768753384547,157.2384160724192,-85.50746441990611,0.1070696422375351
1508,25.133333333333333,136.18914704611123,-85.22368089937231,0.0497173394557974,155.7375995635352,-90.04899053303916,0.0686522131844304
1509,25.15,134.63415135536445,-93.29974144480671,0.0472430783976375,154.21444727332678,-91.38913741250576,0.0321931551175025
1510,25.166666666666668,132.946408067457,-101.26459727444626,0.0458840218420503,152.70548776438585,-90.53757053645596,0.0096689961427132
1511,25.183333333333337,131.12708721803517,-109.15925096531056,0.044770297190995,151.2285787657477,-88.6145399182891,0.001477630265636
1512,25.2,129.17767282638093,-116.96486349925463,0.0437180613227016,149.784543072424,-86.64214159942276,0.0009641564922069
1513,25.216666666666665,127.1027008974302,-124.49831573704388,0.042360402751199,148.3612020369636,-85.40046212762377,0.0017756454661801
1514,25.233333333333334,124.91257567782677,-131.40751317620584,0.0397431205160837,146.93925431002768,-85.3168636161547,0.0014016460476928
1515,25.25,122.62443946083732,-137.28817301936658,0.0348154928241148,145.49868809511466,-86.43397289478116,0.0004932600405563
1516,25.266666666666666,120.26024647952654,-141.85157887864676,0.027425931755234,144.0238923875512,-88.48774245380753,0.0004565904797288
1517,25.283333333333335,117.84288848412308,-145.04147972420782,0.0188213111741792,142.50593912336552,-91.07719585114069,0.0016638656905293
1518,25.3,115.3922788085506,-147.0365805343488,0.0109836594818884,140.94128477152154,-93.87926111063904,0.003369911132461
1519,25.316666666666663,112.92305331998077,-148.15352931419,0.0053571249683818,139.32714116558088,-96.84861635643928,0.0047962568549535
1520,25.333333333333332,110.44435597946512,-148.7218404309391,0.0021610523681813,137.6550479691763,-100.32559178427448,0.006041221264839
1521,25.35,107.96117142582128,-148.99107321863028,0.0007196428382762,135.90585446543153,-104.95161022468665,0.0082126409015281
1522,25.366666666666667,105.47637519532742,-149.08777382963137,0.0001976128579112,134.04990034033673,-111.35724750568784,0.0132059316969399
1523,25.383333333333333,102.99268382678738,-149.02148211240217,4.1131405222702435e-05,132.05324765357884,-119.79916120547388,0.023195013903232
1524,25.4,100.5137718347766,-148.73471952064676,8.105725038008999e-06,129.88605166114306,-130.03175954614676,0.0391663751169386
1525,25.416666666666668,98.04425079037244,-148.17126266424964,3.9440367342353166e-05,127.52828382028956,-141.46607045120987,0.0591007037734679
1526,25.433333333333337,95.58884321605132,-147.3244544592677,0.0001498160265679,124.97233229172733,-153.35709171373395,0.0778755296924608
1527,25.45,93.15134108038092,-146.25012814022398,0.0003528743906087,122.22526167576189,-164.82423695792647,0.0893247221097016
1528,25.466666666666665,90.7338141121098,-145.05161809626713,0.0006102940878669,119.3107555888269,-174.87036521609951,0.0888044432952091
1529,25.483333333333334,88.33652376598049,-143.8374207677586,0.0008351865873795,116.2664438812502,-182.65870245460175,0.0754476662173239
1530,25.5,85.95895262175821,-142.65426865333637,0.0009597110926432,113.13437950192052,-187.9238627597806,0.0535989150307931
1531,25.516666666666666,83.60172821572289,-141.4334643621197,0.0010051368469833,109.94953015473595,-191.09096083107403,0.0311880759648946
1532,25.533333333333335,81.26837792471443,-140.00101746050746,0.0010875002434368,106.73406649865017,-192.9278193651473,0.0147632661830106
1533,25.55,78.96581542932071,-138.15374972362292,0.0013778690024149,103.50065823880692,-194.00449559059467,0.0058065671064031
1534,25.566666666666663,76.70328748165751,-135.7516768597921,0.0020661241423322,100.2613462100147,-194.35872172753363,0.0019350664197927
1535,25.583333333333332,74.49029613146708,-132.77948101142613,0.003292904416731,97.03511810675808,-193.573686195397,0.0004618907150586
1536,25.6,72.33424430371272,-129.36310966526122,0.0050004495497612,93.84895695272849,-191.16966924177547,0.0004392763397013
1537,25.616666666666667,70.23839222870292,-125.7511245005881,0.0067989971526404,90.73344015022676,-186.93100815010385,0.0026695766721838
1538,25.633333333333333,68.20056951416434,-122.26936287231467,0.008034081847929,87.71863336087729,-180.88840736096785,0.0085890419570467
1539,25.65,66.21318143670682,-119.24328464745145,0.0081134849377352,84.83241501659961,-173.17310065666078,0.0188870935214304
1540,25.666666666666668,64.26496604325638,-116.89292360702638,0.0069140818248308,82.09814623391756,-164.05612696092305,0.0327460460035417
1541,25.683333333333337,62.3442059700889,-115.24560439004873,0.0049295007823705,79.53073261798602,-154.04481695589254,0.0478225214602847
1542,25.7,60.442002809936,-114.13218960917403,0.002955749482815,77.13353406247332,-143.83191333076212,0.060556638645596
1543,25.716666666666665,58.55385955709792,-113.28859517028462,0.001558263738163,74.89625992423147,-134.23644829451064,0.0668497891257741
1544,25.733333333333334,56.67893569640064,-112.49543164183676,0.0008238499469804,72.79192144056843,-126.26030901978254,0.063334569588453
1545,25.75,54.818189290461866,-111.6447843563266,0.0005448829015672,70.7750567926969,-121.01187887229172,0.0492704305878121
1546,25.766666666666666,52.973469811164975,-110.68316875781348,0.0005073004060569,68.78853810118315,-119.19112149082508,0.0288119625561785
1547,25.783333333333335,51.14876670070869,-109.48218662737702,0.0006213840252457,66.7835646766053,-120.29840547467133,0.0107951796552126
1548,25.8,49.353240941622694,-107.73154554515985,0.0009710598219441,64.7467947178862,-122.20619752314548,0.0020653691085116
1549,25.816666666666663,47.60462096732155,-104.91719845806855,0.0019638978525565,62.7196733001962,-121.62728506140029,0.0003836348456442
1550,25.833333333333332,45.93141311813718,-100.39247095106234,0.0046955809612826,60.796628368468454,-115.38269590366468,0.0020307744371824
1551,25.85,44.37286501550948,-93.5128861576618,0.0114355329853106,59.10011550315555,-101.79077191877424,0.020180691020773
1552,25.866666666666667,42.97622589137833,-83.79834744786933,0.0256993619656642,57.74422213856886,-81.35360187520149,0.0826037326383085
1553,25.883333333333333,41.791458315067096,-71.08605457867384,0.051133065994531,56.80636755005541,-56.27127531080674,0.1983550693685827
1554,25.9,40.86442511265638,-55.621992144643144,0.089078568557891,56.3223201975841,-29.04284114827888,0.3358380631190545
1555,25.916666666666668,40.23036298395337,-38.04372772218045,0.1360945140171084,56.30446105016139,-1.0715488453622868,0.4487203232365119
1556,25.933333333333337,39.90943592239818,-19.25562369331132,0.1835636798378649,56.76758156621575,27.787230963261607,0.5197441332255868
1557,25.95,39.90537970489863,-0.2433730499731723,0.2205227307102787,57.74184423232402,58.455759966496,0.5694648104630186
1558,25.966666666666665,40.20728077090977,18.11406396066843,0.2384141321355759,59.26036713173207,91.11137396448284,0.6249445375491905
1559,25.983333333333334,40.79369744485766,35.18500043687368,0.2347684258346403,61.323937640397645,123.81423051993464,0.6812467338797713
1560,26.0,41.63774502277352,50.642854674951536,0.2135777185071337,63.86254273738184,152.3163058190515,0.686874868879621
1561,26.016666666666666,42.71159354617744,64.43091140423505,0.1825486793361825,66.72340104630534,171.65149853541024,0.5796951452444574
