Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1362,22.7,135.78715861182127,-30.694064908707333,0.2886105191653851,139.69931830804293,-73.91697888484373,0.0018917476373432
1363,22.716666666666665,135.56568671419996,-13.288313857278808,0.3569542233511507,138.57842239043876,-67.25375505625038,0.0085465980707327
1364,22.733333333333334,135.49523724377497,-4.226968225499377,0.2711251293326822,137.5971642733862,-58.87548702315371,0.0213548779143818
1365,22.75,135.44049004975406,-3.2848316412543,0.1307284505364184,136.76746189527498,-49.782142686673296,0.0367346293280466
1366,22.766666666666666,135.2958904213394,-8.675977704879188,0.0346212035741127,136.07970705538983,-41.26529039310867,0.047714801778118
1367,22.783333333333335,135.00202424379637,-17.631970652582254,0.010247343060051,135.50358133590643,-34.56754316900401,0.0479417507979303
1368,22.8,134.54677027952002,-27.31523785658112,0.028711199448037,134.99519672024377,-30.503076939759808,0.0366886924235651
1369,22.816666666666663,133.95235719915112,-35.6647848221337,0.0486877384437761,134.50746765766428,-29.263743754769393,0.0201057802913905
1370,22.833333333333332,133.2566484864403,-41.742522762649514,0.0495068207880119,133.99890834254893,-30.513558906920935,0.006729235622758
1371,22.85,132.49770037511897,-45.53688667927986,0.0352449385176287,133.43818998535815,-33.64310143144678,0.0014426418512422
1372,22.866666666666667,131.70611144272735,-47.49533594349714,0.0186501825387403,132.80534037628846,-37.97097654418167,0.0034424953690233
1373,22.883333333333333,130.9043364622485,-48.10649882873122,0.0073327733242453,132.09159163363896,-42.82492455897,0.0086671717769801
1374,22.9,130.1091930025142,-47.70860758405831,0.0019349797299554,131.29875289092882,-47.57032456260788,0.0130991823759176
1375,22.916666666666668,129.33371577590617,-46.528633596481086,0.0002990582881017,130.43820896274391,-51.632635691094606,0.0144385202583652
1376,22.933333333333337,128.58628127993077,-44.84606975852387,0.0004731664708373,129.52913566034172,-54.54439814413149,0.0123345363914993
1377,22.95,127.86755465926632,-43.12359723986731,0.0011959537299555,128.59442580625557,-56.082591245169056,0.0080757172887418
1378,22.966666666666665,127.16820477746106,-41.96099290831569,0.0015496488838508,127.65331209518276,-56.466822664368976,0.0038139674044307
1379,22.983333333333334,126.47058456487764,-41.85721275500498,0.00111528892716,126.7132597140962,-56.40314286519356,0.0011691485505322
1380,23.0,125.75461779529476,-42.95800617497264,0.0004026108481408,125.7667478830897,-56.79070986038937,0.0002162998280943
1381,23.016666666666666,125.00457995492197,-45.00227042236787,0.0004451185647546,124.79631021667636,-58.22625998480078,0.0001956455673241
1382,23.033333333333335,124.2131493488392,-47.48583636496619,0.0015890412475475,123.78516762898556,-60.66855526144792,0.0009109741247855
1383,23.05,123.38170191652988,-49.88684593855908,0.0029963979776261,122.72747915437434,-63.46130847667354,0.0024201499080856
1384,23.066666666666663,122.51800564175008,-51.82177648678788,0.0035569101079071,121.63405043377632,-65.60572323588076,0.0036652842418999
1385,23.083333333333332,121.63292897940596,-53.10459974064713,0.0029730533041927,120.5322081514269,-66.1105369409654,0.0031062620228818
1386,23.1,120.73741351640136,-53.73092778027598,0.0018013129758166,119.45974589910224,-64.34773513947931,0.0012871409273167
1387,23.116666666666667,119.84025122926852,-53.82973722797061,0.0007593267726324,118.45423609846834,-60.330588038034136,0.0014516841866443
1388,23.133333333333333,118.94626340113466,-53.63926968803156,0.0001928348267378,117.54129655221388,-54.77637277526782,0.006257160639658
1389,23.15,118.05427593416069,-53.51924801843836,2.2027441036268525e-05,116.7265203745716,-48.88657065853636,0.0139575588435422
1390,23.166666666666668,117.15562033922104,-53.919335696378425,6.834610644640665e-06,115.99489491978116,-43.89752728742678,0.0190944025711448
1391,23.183333333333337,116.23545366747533,-55.21000030474312,0.0001290333450759,115.31880396600312,-40.56545722668261,0.017815889789391
1392,23.2,115.27808285306534,-57.44224886459904,0.0007568194784166,114.6710684015416,-38.86413386769078,0.0116958538751913
1393,23.216666666666665,114.27357274923234,-60.27060622997993,0.0021805156638403,114.0353686528588,-38.141984920967786,0.0054011120948925
1394,23.233333333333334,113.22103884328368,-63.15203435691984,0.0039198687343697,113.40713659695594,-37.69392335417223,0.001766024816451
1395,23.25,112.12702459195636,-65.64085507963938,0.0049114740431461,112.78475070416997,-37.343153567158254,0.0004522620806698
1396,23.266666666666666,111.00126342327177,-67.54567012107543,0.0045707341694107,112.15856948035312,-37.57087342901059,0.00010044293726
1397,23.283333333333335,109.8530005571559,-68.89577196695228,0.0033193972798405,111.50628826895284,-39.13687268401674,0.0001402330897928
1398,23.3,108.68973004519988,-69.79623071736086,0.0019697598014745,110.79643070864417,-42.59145361852063,0.0013418435105552
1399,23.316666666666663,107.51838601358756,-70.28064189673927,0.0009770664738083,109.99548290513,-48.05686821084976,0.0056192151593011
1400,23.333333333333332,106.3473388248718,-70.26283132294566,0.0003722369868268,109.07389539215532,-55.29525077848092,0.0145557396043792
1401,23.35,105.18685877693568,-69.62880287616713,8.947891701451567e-05,108.00949671088044,-63.86392087649284,0.0275482615304952
1402,23.366666666666667,104.04670790082642,-68.4090525665556,0.0001619305844878,106.78968306294882,-73.18881887589697,0.0415889096178753
1403,23.383333333333333,102.931572847575,-66.90810319508529,0.0005769112547163,105.41439661022784,-82.51718716325911,0.0524713590349045
1404,23.4,101.83692615395732,-65.67880161706057,0.0009974559167725,103.9002069761456,-90.85137804493456,0.0559796943398589
1405,23.416666666666668,100.74863907680884,-65.29722462890874,0.0009291303205675,102.28310204901491,-97.02629562784097,0.0492816157205591
1406,23.433333333333337,99.64800573162672,-66.03800071092707,0.0004263756094042,100.6167091418042,-99.98357443264324,0.0333401172337711
1407,23.45,98.52001729328076,-67.67930630075796,0.0002590490965116,98.96506739888416,-99.09850457520209,0.0147687826108022
1408,23.466666666666665,97.3601185226844,-69.5939262357814,0.0008790807162987,97.39207015496618,-94.37983463507892,0.0038400849714753
1409,23.483333333333334,96.1755940360992,-71.07146919511223,0.0016118968667652,95.95060859701864,-86.48769347685203,0.0081807470097423
1410,23.5,94.9811932377532,-71.66404790075973,0.0015305151796446,94.67487866036412,-76.5437961992717,0.0268479413815433
1411,23.516666666666666,93.7923142372492,-71.33274003024013,0.0007558259635452,93.5795812080624,-65.71784713810331,0.0507454171238501
1412,23.533333333333335,92.61999920164202,-70.33890213643105,0.0001924521637115,92.66668385409358,-54.773841238128966,0.0696874140337026
1413,23.55,91.4694308819302,-69.03409918270938,0.0003036572736026,91.9347673138778,-43.914992412946674,0.0794068360475443
1414,23.566666666666663,90.34083389123994,-67.7158194414153,0.000750630937209,91.38352848045557,-33.074330005333934,0.0821167185678614
1415,23.583333333333332,89.23107711757504,-66.5854064198939,0.0010218659638666,91.01030572385686,-22.393365395922444,0.0815251064657241
1416,23.6,88.13504446112414,-65.7619593870541,0.0009421462894557,90.80298360742732,-12.439326985772254,0.078331622757718
1417,23.616666666666667,87.04667282464301,-65.30229818886767,0.0006364361512018,90.73657163343483,-3.9847184395492263,0.0702969181851071
1418,23.633333333333333,85.95997549080982,-65.20184002999116,0.000305755300497,90.77604215588347,2.3682313469183214,0.055895402888703
1419,23.65,84.87023276991833,-65.3845632534896,8.886679272450781e-05,90.88152605749242,6.32903409653693,0.0372429313505942
1420,23.666666666666668,83.77503290179985,-65.71199208710908,1.7437606193945476e-05,91.0112495425632,7.783409104247028,0.0192264475778932
1421,23.683333333333337,82.67463180530487,-66.02406578969862,3.179052946107437e-05,91.12195035697958,6.6420488649825415,0.0064575553394906
1422,23.7,81.57146714297993,-66.18987973949658,4.81095717115995e-05,91.16910257513824,2.8291330895194733,0.0016435892758713
1423,23.716666666666665,80.46911191011215,-66.14131397206677,3.1820323596754885e-05,91.108481004112,-3.637294261574766,0.0060012238446682
1424,23.733333333333334,79.37109988243601,-65.88072166056804,1.0641502086888152e-05,90.90034117242132,-12.488389901440373,0.0195581368171478
1425,23.75,78.28007916026885,-65.4612433300295,2.380240114586057e-05,90.5175780476907,-22.965787483836948,0.0398101167708134
1426,23.766666666666666,77.19770428254897,-64.94249266319315,7.607969131137459e-05,89.95667763317788,-33.654024870769774,0.0596913191435371
1427,23.783333333333335,76.12533857455112,-64.3419424798708,0.0001459998463512,89.24645476640916,-42.61337200612303,0.0683039125657858
1428,23.8,75.06507871594683,-63.61559151625784,0.0002240579412944,88.44812580351714,-47.89973777352088,0.0576716922493567
1429,23.816666666666663,74.02031139956513,-62.686038982901664,0.0003330098166312,87.64325717701318,-48.29211759023764,0.0322392033573056
1430,23.833333333333332,72.99523609712192,-61.50451814659277,0.0005148590034244,86.91257075281726,-43.84118545175539,0.0097138914226296
1431,23.85,71.99335027424988,-60.113149372322425,0.0007880934613103,86.31375450434405,-35.928974908392775,0.0069662312062619
1432,23.866666666666667,71.01559022432127,-58.66560299571631,0.0010883413990841,85.86651920623429,-26.8341178865856,0.0232131806376912
1433,23.883333333333333,70.05924470027283,-57.380731442906665,0.0012574903089474,85.54947983618777,-19.02236220279093,0.0401001852804937
1434,23.9,69.11829624965475,-56.45690703708482,0.0011498837706341,85.30916138356334,-14.419107157466158,0.0402923120115795
1435,23.916666666666668,68.1848480349719,-56.00689288097044,0.0007823932982977,85.07763465968912,-13.891603432452657,0.0242684407093011
1436,23.933333333333337,67.25091376697364,-56.03605607989607,0.000353361162111,84.79234293532785,-17.117503461676336,0.0075859230240763
1437,23.95,66.31017492354016,-56.44433060600875,8.561887522595767e-05,84.41110239945803,-22.87443215218929,0.0037399106472983
1438,23.966666666666665,65.35940177896492,-57.04638867451422,4.930503757285289e-05,83.9178810946574,-29.593278288037652,0.0122344153888994
1439,23.983333333333334,64.39903924068327,-57.62175229689944,0.0001341980032064,83.31939405837744,-35.909222176797755,0.0224898811190444
1440,24.0,63.43267222820388,-57.98202074876329,0.0001796972463996,82.63649598486636,-40.97388441066499,0.025676968786449
1441,24.016666666666666,62.46560657566947,-58.023939152064514,0.0001258862531831,81.89556489986909,-44.455865099836274,0.0209655971179557
1442,24.033333333333335,61.50311385601035,-57.74956317954704,4.299262557345267e-05,81.12285057681781,-46.36285938307651,0.0128375137135071
1443,24.05,60.54891668390497,-57.251830326322874,2.7123186021935632e-05,80.3413808405846,-46.88818417399233,0.0057567360839946
1444,24.066666666666663,59.604277229582,-56.678367259378035,9.020195293022968e-05,79.56846624442827,-46.374875769380424,0.0016540262693433
1445,24.083333333333332,58.667678262649936,-56.195938015924014,0.0001570700321169,78.81295604749933,-45.33061181573629,0.0002655866248
1446,24.1,57.734899831783885,-55.96670585196307,0.0001510359824463,78.07356742506049,-44.36331734633029,0.0002843999538614
1447,24.116666666666667,56.799556220399026,-56.12061668309153,7.64882292098373e-05,77.34022171020668,-44.0007428912287,0.0004307058114989
1448,24.133333333333333,55.85444214547603,-56.70684449537987,3.174304812038524e-05,76.59857949261934,-44.49853305524044,0.0002512239858269
1449,24.15,54.893618228764296,-57.64943500270391,0.000130616612178,75.83587745371865,-45.76212233404107,0.0001477232737417
1450,24.166666666666668,53.914299541663475,-58.7591212260493,0.0003774309667428,75.04569511644719,-47.410940236287615,0.0005440482867504
1451,24.183333333333337,52.91740560007161,-59.81363649551184,0.0006258430174429,74.23023728591976,-48.927469831646135,0.0011664510910916
1452,24.2,51.90644892782151,-60.65740033500617,0.0007048582648631,73.39998157115957,-49.815342885611074,0.0013333149439443
1453,24.216666666666665,50.88548806403105,-61.257651827427395,0.0005846916167431,72.57132447473543,-49.719425785448266,0.0008286347948419
1454,24.233333333333334,49.8572486853134,-61.694362723059015,0.0003824211372854,71.76265283497987,-48.52029838533355,0.0002686992138335
1455,24.25,48.82209008625647,-62.10951594341566,0.0002255317346069,70.98864363034427,-46.44055227813624,0.0005188315855336
1456,24.266666666666666,47.77790290485972,-62.651230883805056,0.0001633256695993,70.25346392465985,-44.110782341064976,0.001645282859139
1457,24.283333333333335,46.720823897198784,-63.424740459656306,0.0001980342806743,69.54581932797825,-42.45867580089623,0.0025123521924155
1458,24.3,45.6466377117265,-64.45117112833714,0.0003344504165797,68.83918394973081,-42.39812269484645,0.0019622806957548
1459,24.316666666666663,44.55252121183296,-65.64698999361227,0.0005590965621543,68.09775779882999,-44.48556905404928,0.0007738733887062
1460,24.333333333333332,43.438500105929606,-66.84126635420128,0.0007861459424291,67.2856916781113,-48.72396724312097,0.0018442805508262
1461,24.35,42.30791077345872,-67.835359948253,0.000873846102695,66.3760177761543,-54.5804341174204,0.0074618589129594
1462,24.366666666666667,41.16640586704061,-68.4902943850868,0.0007409150296246,65.35614433423437,-61.192406515195614,0.0163677035610814
1463,24.383333333333333,40.01968551533362,-68.80322110241934,0.0004622476822789,64.22879118197889,-67.64118913532883,0.0241483506016263
1464,24.4,38.87092859599659,-68.92541516022192,0.0002049521868466,63.00999332615936,-73.12787134917187,0.026605926807784
1465,24.416666666666668,37.71919665710986,-69.10391633320359,6.894648250647497e-05,61.72614399664935,-77.03095977060073,0.0226492012698587
1466,24.433333333333337,36.55959791866453,-69.57592430671994,4.475851373128348e-05,60.40974262629946,-78.9840822209932,0.0146072541928852
1467,24.45,35.385109171484935,-70.46932483077569,0.0001278097099085,59.09275204612931,-79.01943481020894,0.0065056523277834
1468,24.466666666666665,34.189328741367824,-71.74682580702665,0.0003751962336297,57.79921997003159,-77.61192456586357,0.0016155270857344
1469,24.483333333333334,32.96954841691385,-73.18681946723828,0.0007691959666248,56.54164447966209,-75.45452942216983,0.000614960718631
1470,24.5,31.730009142999695,-74.37235643484946,0.0010580310424625,55.32441294952952,-73.03389180795435,0.0018296550012552
1471,24.516666666666666,30.48513358122716,-74.69253370635208,0.000882018184817,54.15282328833287,-70.29537967179891,0.0034131364840929
1472,24.533333333333335,29.26177147983274,-73.4017260836653,0.0003723966934858,53.0419450364072,-66.65269511554015,0.0051484187161265
1473,24.55,28.098761181022713,-69.78061792860153,0.001060490159279,52.01953466974415,-61.34462199978316,0.0085480151349
1474,24.566666666666663,27.042118367206804,-63.39856882895454,0.0062472998231252,51.1208933618044,-53.91847847638488,0.0160740111544606
