Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1349,22.483333333333334,85.97723238489382,-213.31432411915245,0.0104550861890756,97.31560364468557,-105.17778731706414,0.0421972577488904
1350,22.5,82.54228207237013,-206.0970187514218,0.0188721051897237,95.6436003264746,-100.32019909265811,0.0353099959181905
1351,22.516666666666666,79.23480334824954,-198.44872344723512,0.0283868972917147,94.01401519134755,-97.77510810762266,0.022813202135992
1352,22.533333333333335,76.04079144574831,-191.64071415007385,0.0341924632224511,92.38745014743016,-97.59390263504372,0.0103166546498479
1353,22.55,72.92479561700601,-186.95974972453797,0.0315466348063809,90.72593462687458,-99.69093123333494,0.0026169947297165
1354,22.566666666666663,69.84103097425535,-185.02587856503993,0.0209115942542032,88.99490747866038,-103.86162889285174,0.0017871315674819
1355,22.583333333333332,66.75347440241,-185.2533943107204,0.0089694942488625,87.16718291815492,-109.66347363032752,0.0072492551711464
1356,22.6,63.65277837682417,-186.04176153515,0.0020418488356131,85.22785958079072,-116.35940024185204,0.0162621620830223
1357,22.616666666666667,60.558052609256585,-185.6835460540553,0.0001607511731594,83.17726197888918,-123.0358561140926,0.0245195484399651
1358,22.633333333333333,57.504628559828085,-183.20544296571,0.0003353467820822,81.03016772422494,-128.82565527985437,0.0278480402520453
1359,22.65,54.5288377130768,-178.54745080507726,0.0026815248941635,78.81141103848805,-133.12540114421353,0.0246694050896194
1360,22.666666666666668,51.65841173633643,-172.22555860442185,0.0093837295439727,76.54942475159442,-135.71917721361783,0.017011191516624
1361,22.683333333333337,48.91008736844502,-164.8994620734848,0.0198254127666951,74.27018835260169,-136.75418393956335,0.0088085673526309
1362,22.7,46.29194112245133,-157.08877475962154,0.0304160207370427,71.99308264910084,-136.62634221005106,0.003108105561416
1363,22.716666666666665,43.80724365479735,-149.0818480592388,0.0381759766411337,69.72807064185454,-135.9007204347779,0.0005979602778099
1364,22.733333333333334,41.45747330257502,-140.98622113333974,0.0425876470062788,67.47358782982157,-135.26896872197852,0.0001090075077564
1365,22.75,39.24356279181195,-132.83463064578427,0.0447059242751999,65.21698924046017,-135.39591536168416,0.0001298402089979
1366,22.766666666666666,37.16589542031929,-124.66004228955951,0.0456811331770432,62.940862261044856,-136.56761876491856,0.0001119524505386
1367,22.783333333333335,35.22427970682964,-116.4969428093788,0.046122351720817,60.63587552270779,-138.29920430022383,0.0004241210508182
1368,22.8,33.418795096873716,-108.32907659735554,0.0462989329869889,58.31506124077111,-139.24885691620105,0.0008675117473732
1369,22.816666666666663,31.751589910899256,-100.0323111584676,0.0466215903671691,56.020308335094,-137.68517434062645,0.0006256690813228
1370,22.833333333333332,30.228993088187636,-91.3558093626972,0.0479321976485535,53.814709669430705,-132.33591993979772,0.0020143276198416
1371,22.85,28.86284964067557,-81.96860685072394,0.0514386369343852,51.76440410821177,-123.01833367313606,0.0127021732999305
1372,22.866666666666667,27.67010514484048,-71.56466975010538,0.0583813955958946,49.92183654507664,-110.55405378810804,0.0393542948934073
1373,22.883333333333333,26.670347507660814,-59.98545823077997,0.0695169821062721,48.319525810952065,-96.13864404747432,0.0786546185273862
1374,22.9,25.881824082005537,-47.31140553931667,0.0844356961882748,46.97297156306462,-80.79325487324681,0.1183052727375719
1375,22.916666666666668,25.31726673967145,-33.87344054004522,0.1009964314182378,45.88565669753542,-65.23889193175208,0.146923390213518
1376,22.933333333333337,24.98146426227491,-20.148148643792467,0.1155954409318984,45.05296981782583,-49.961212782575046,0.1606535663799817
1377,22.95,24.872190647322135,-6.556416897166386,0.1247621095888403,44.468029668722565,-35.09640894619608,0.1623955441888456
1378,22.966666666666665,24.98466493727592,6.748457397227057,0.1273858831554204,44.13247065270947,-20.13354096078558,0.159324512643111
1379,22.983333333333334,25.318011266286177,20.00077974061547,0.1259055705662923,44.069000776349306,-3.8081925816099726,0.1619487617219706
1380,23.0,25.88093883484649,33.775654113618714,0.1254541172462852,44.32632863657812,15.439671613728764,0.1830168808546144
1381,23.016666666666666,26.69359422656834,48.75932350331105,0.1316823485258999,44.967834538840734,38.49035413575692,0.2337702759019855
1382,23.033333333333335,27.78435817256813,65.44583675998737,0.1486721302446486,46.045628661584296,64.66764736461371,0.3145630458213645
1383,23.05,29.183179000651467,83.92924968500026,0.1773444087761915,47.57429974589824,91.7202650588365,0.4027534572967237
1384,23.066666666666663,30.912819183243897,103.7784109555458,0.2137604909551049,49.52035392659423,116.76325084175971,0.4549748864482859
1385,23.083333333333332,32.97762668759478,123.88845026105288,0.2473409940151102,51.81178922458665,137.48611787954488,0.4353459584600125
1386,23.1,35.3517233910201,142.4458022055194,0.2613114794459565,54.36044202056796,152.9191677588787,0.346923516857946
1387,23.116666666666667,37.97072919789702,157.14034841261525,0.2387201352199641,57.08582618780654,163.52305003431482,0.2301988832512124
1388,23.133333333333333,40.72810587119226,165.44260039771444,0.174167648534463,59.93059522538759,170.68614225486314,0.1295639536195134
1389,23.15,43.47851029042799,165.0242651541437,0.0868721478111987,62.86327903092823,175.96102833243847,0.0651601927176354
1390,23.166666666666668,46.06059265386964,154.924941806499,0.0244316995273278,65.87158570160652,180.49840024069724,0.0327571859404123
1391,23.183333333333337,48.351886722353434,137.4776441090276,0.0358426289589633,68.95239798006597,184.84873670756684,0.0193354036657449
1392,23.2,50.34556861134211,119.62091333932052,0.10811645010506,72.1012619286844,188.9318369171056,0.0143351424091374
1393,23.216666666666665,52.2107093029372,111.90844149570523,0.141345817249499,75.30175285370946,192.0294555015039,0.0114841460918575
1394,23.233333333333334,54.29343308165248,124.96342672291703,0.0789806140468421,78.51744882751665,192.94175842843117,0.0074734599765419
1395,23.25,57.03768955534304,164.65538842143374,0.1182241092863751,81.69195553748743,190.47040259824712,0.0028159304955721
1396,23.266666666666666,60.82458249189192,227.21357619293244,0.6372823416837502,84.75995587934938,184.0800205117168,0.0033821313778676
1397,23.283333333333335,65.76019613116951,296.13681835665545,1.6315308813412832,87.66539585069623,174.32639828081108,0.0167725462695503
1398,23.3,71.53709823005447,346.6141259330976,2.310064527146653,90.37829614963032,162.77401793604523,0.0429493633939341
1399,23.316666666666663,77.54669076530108,360.57555211479666,1.8941963554650072,92.90301037255686,151.48285337559287,0.0692085306477085
1400,23.333333333333332,83.20954960786707,339.77153055395974,0.8158397394868074,95.274988848903,142.3187085807686,0.0786851421534023
1401,23.35,88.25752128557505,302.87830066247864,0.2212111135482472,97.5475481702118,136.35355927852743,0.0654739520390745
1402,23.366666666666667,92.7955790314972,272.28346475532874,0.3623427553552099,99.77499028171692,133.6465266903076,0.0394651509665085
1403,23.383333333333333,97.1721399687698,262.593656236356,0.4955928808276388,102.0011065894477,133.56697846384662,0.0160343350575424
1404,23.4,101.76455628573868,275.5449790181328,0.2718819069790343,104.2584596145441,135.44118150578356,0.0035742798025828
1405,23.416666666666668,106.7900581313826,301.53011073863496,0.0920379463352759,106.57543776180006,139.01868883535798,0.0014048331732709
1406,23.433333333333337,112.22621459574783,326.1693878619144,0.186588869388129,108.98240963820132,144.4183125840755,0.0058562114472883
1407,23.45,117.86132010107086,338.1063303193815,0.2870445385980849,111.51068174320451,151.6963263001918,0.0150017162989435
1408,23.466666666666665,123.41883369227396,333.45081547218626,0.1900846558587262,114.1853718066372,160.48140380596152,0.0281017560900466
1409,23.483333333333334,128.67184046346856,315.1804062716755,0.0603822630382984,117.0178811603866,169.95056122496322,0.0426424307967413
1410,23.5,133.49938746592133,289.6528201471665,0.1034509941314475,120.00255684389673,179.080541010608,0.0533832980007577
1411,23.516666666666666,137.88769621985483,263.29852523601005,0.2736468656523178,123.11927263604328,187.00294752879304,0.0553157980605987
1412,23.533333333333335,141.90221267634462,240.8709873893872,0.3914851129050868,126.34093916362434,193.29999165486385,0.0477776557521235
1413,23.55,145.65113961494936,224.9356163162844,0.3680635403736335,129.64202169649727,198.06495197237552,0.0349978610157275
1414,23.566666666666663,149.24784623508413,215.8023972080861,0.2487887899433999,133.00401589660189,201.7196520062771,0.0225479022946512
1415,23.583333333333332,152.77563573891487,211.6673702298448,0.1237242721288407,136.41708351249855,204.7840569537999,0.013724208540551
1416,23.6,156.2653649641816,209.3837535160037,0.0457153088807444,139.87885833381546,207.70648927901448,0.0088647543260854
1417,23.616666666666667,159.6967105412184,205.88073462220848,0.0148905419467903,143.39052759548417,210.70015570012288,0.0067985546873141
1418,23.633333333333333,163.01905980567247,199.34095586724368,0.0107535285358417,146.95003179214012,213.57025179935704,0.0060922252271399
1419,23.65,166.17614508704722,189.42511688248487,0.0223432556714231,150.54349206878095,215.60761659844957,0.0052796186136515
1420,23.666666666666668,169.12235402625808,176.77253635265174,0.0486605009890297,154.13750966616124,215.6410558428172,0.0032486698640388
1421,23.683333333333337,171.8284332095434,162.36475099711868,0.0851293989199904,157.67619885684073,212.3213514407695,0.001266407290838
1422,23.7,174.27962569091014,147.07154888200478,0.1210663741686901,161.08554794088153,204.56094504244788,0.0058056840906272
1423,23.716666666666665,176.47010935053416,131.4290195774413,0.1476539014232754,164.2831401624256,191.85553329264508,0.028292118805877
1424,23.733333333333334,178.3971424497547,115.6219859532331,0.1631190402789167,167.18896737943763,174.34963302072106,0.0792507555579264
1425,23.75,180.05750044611835,99.6214797818186,0.1710468967056176,169.73569560414668,152.8036934825434,0.1598884837062733
1426,23.766666666666666,181.44694517656887,83.36668382703124,0.1760526630957999,171.87766687870254,128.51827647335142,0.2574039509040794
1427,23.783333333333335,182.56142425183864,66.86874451618621,0.1808616730228707,173.5954654401151,103.06791368475388,0.3483795380060485
1428,23.8,183.3981629056596,50.20431922925752,0.1858529680079959,174.89417274488807,77.92243828637766,0.4090918686314362
1429,23.816666666666663,183.9556565938496,33.44962129139958,0.1902309583571955,175.79790996871228,54.22423342945251,0.4263251553135062
1430,23.833333333333332,184.23251754701695,16.611657190041456,0.1935123710475644,176.3435053244507,32.73572134430481,0.4018247260160413
1431,23.85,184.22569353392169,-0.4094407857161286,0.1963511160573059,176.57285549433675,13.761010193163656,0.3488825240352725
1432,23.866666666666667,183.9287710741371,-17.81534758707494,0.2004662055869597,176.5221869813059,-3.040110781850558,0.2857712320262333
1433,23.883333333333333,183.33093703347868,-35.870042439505596,0.2080405976578878,176.20815737087617,-18.84177662578452,0.2307218843320939
1434,23.9,182.41713866418328,-54.82790215772354,0.2209717543959855,175.61505599924004,-35.58608229816741,0.1991349523189512
1435,23.916666666666668,181.1702614146711,-74.81263497073087,0.2399657163773138,174.6919964945207,-55.38357028316,0.2030237995220479
1436,23.933333333333337,179.5762887348328,-95.63836079029898,0.2631636823213131,173.36755910757287,-79.46624321687011,0.2510848468184156
1437,23.95,177.63285186328622,-116.606212292794,0.2842779777733417,171.57866036685672,-107.33392444296896,0.3422561753608906
1438,23.966666666666665,175.35934530640264,-136.4103934130145,0.2917508110977075,169.29877382398087,-136.79319257255145,0.4520169078838311
1439,23.983333333333334,172.80254270301143,-153.40815620347314,0.2725947926732477,166.55071429687115,-164.88357162658303,0.5308969147994724
1440,24.0,170.02961201518275,-166.37584126972058,0.2225245464240862,163.40124110218727,-188.9683916810327,0.5317392118842256
1441,24.016666666666666,167.1065261464539,-175.3851521237317,0.1543995709862511,159.94524182676696,-207.35995652521865,0.4453161689686292
1442,24.033333333333335,164.07113499760374,-182.1234689310091,0.0923034424738996,156.28797118782046,-219.43623833679,0.3068549052959256
1443,24.05,160.91678449824846,-189.26102996131647,0.0542072770067406,152.53015461927478,-225.4689941127407,0.1686098607813709
1444,24.066666666666663,157.59939741140997,-199.04322521030963,0.0437584567947905,148.75865694684458,-226.28986034581203,0.0681650072235205
1445,24.083333333333332,154.06768284215514,-211.90287415528985,0.0573464482306763,145.04334052695856,-222.91898519316135,0.0165032420167118
1446,24.1,150.29804743036675,-226.1781247073031,0.0866877924721177,141.43759244656252,-216.3448848237624,0.0048466963802572
1447,24.116666666666667,146.31067618136245,-239.24227494025783,0.1126232744767589,137.97893281195525,-207.51957807643635,0.0171311483544868
1448,24.133333333333333,142.15971279190674,-249.05780336734267,0.1130736897593353,134.687972097435,-197.45764287121517,0.0383108690872898
1449,24.15,137.90967913858944,-255.00201919903816,0.0846425990511655,131.56632158508177,-187.29903074119363,0.0567917736857305
1450,24.166666666666668,133.61414760786798,-257.7318918432877,0.0461835363758393,128.59595207509568,-178.2221705991651,0.0646619204231914
1451,24.183333333333337,129.3055574037029,-258.5154122499051,0.017756441812659,125.74318856635348,-171.165810524532,0.0589857113736291
1452,24.2,124.99673781237898,-258.5291754794346,0.004489076248112,122.9681497561954,-166.50232860948478,0.0431494542307755
1453,24.216666666666665,120.68898038937208,-258.4654453804143,0.0006392597441634,120.2363999854462,-163.90498624495223,0.0249416225526721
1454,24.233333333333334,116.38032939436742,-258.5190597002793,3.356996137698091e-05,117.5281715436947,-162.49370650509007,0.0113054615876474
1455,24.25,112.07096724317825,-258.5617290713506,3.338052339007369e-07,114.84270119877422,-161.1282206952285,0.0043567943586668
1456,24.266666666666666,107.76628987944184,-258.28064182418416,3.4856078723996017e-06,112.19788155814275,-158.68917843788807,0.0023880040410989
1457,24.283333333333335,103.47885821118284,-257.2459000955402,8.464296691308506e-05,109.62620318626529,-154.30070231264807,0.0039505002564257
1458,24.3,99.22858610956712,-255.0163260969433,0.0006253678867536,107.16731590493626,-147.5332368797416,0.0101969419013405
1459,24.316666666666663,95.03970089584624,-251.3331128232528,0.0025017487700024,104.85725753252522,-138.6035023446621,0.0231088809593524
1460,24.333333333333332,90.93478516166182,-246.294944051065,0.0066460938771759,102.7159157038593,-128.48050971995576,0.0411641163347044
1461,24.35,86.9288495288636,-240.35613796789363,0.0129279968971324,100.73685306229456,-118.74375849388429,0.0567562311282465
1462,24.366666666666667,83.02705257527943,-234.10781721505003,0.0195436159060582,98.88424889824007,-111.156249843269,0.0596889790317201
1463,24.383333333333333,79.22725683422689,-227.98774446315207,0.0241113493025045,97.0987936639994,-107.12731405444032,0.0458420023198146
1464,24.4,75.52513431810137,-222.12735096753164,0.0255925001382859,95.31001265425236,-107.32686058482244,0.0229467240677821
