Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1580,26.333333333333332,50.87199073840066,34.750491973595246,0.0038061640145621,59.90131293933645,71.49688396408365,0.0114906111859121
1581,26.35,51.46964962052549,35.85953292748954,0.0023027219840171,61.03178326774477,67.8282197044993,0.0020853794661634
1582,26.366666666666667,52.07826798381149,36.517101797160336,0.0012761158763254,62.07955462915381,62.86628168454243,0.0048921424285861
1583,26.383333333333333,52.690454300175446,36.73117898183719,0.0005881402829319,63.03251228383749,57.17745928102076,0.0119067288923017
1584,26.4,53.30014320345425,36.58133419672808,0.0001862716029614,63.887040313647184,51.27168178858156,0.0182764617861219
1585,26.416666666666668,53.90337536936214,36.19392995447342,3.389651406045709e-05,64.64744650487941,45.62437147393368,0.0217988114552034
1586,26.433333333333337,54.49788432603474,35.670537400356324,4.945401830960504e-05,65.32644167455074,40.739710180279474,0.0216512802527666
1587,26.45,55.08210538282921,35.05326340766814,0.0001322523822467,65.94682849512103,37.223209234217336,0.0178292094276638
1588,26.466666666666665,55.65493011730735,34.369484068688365,0.0002173874728008,66.5416611893516,35.68996165383453,0.0113376757201167
1589,26.483333333333334,56.21686806080864,33.7162766100775,0.000272459706632,67.14929235181934,36.45786974806441,0.0046789287136063
1590,26.5,56.77211407840664,33.31476105587967,0.0002558388616948,67.80294009227278,39.2188644272062,0.0011958059713883
1591,26.516666666666666,57.33031194152497,33.491871787099825,0.000142606757108,68.51838940228906,42.926958600976945,0.0023345988361745
1592,26.533333333333335,57.906712410946405,34.584028165286185,8.548792903979837e-05,69.28515842652723,46.00614145429034,0.0053025094692
1593,26.55,58.51969444478753,36.77892203046767,0.0005666978388567,70.06608955158318,46.85586750335659,0.0054519539790955
1594,26.566666666666663,59.18518823884537,39.92962764347027,0.0021411308677647,70.80780209820023,44.502752797023106,0.0025275078378294
1595,26.583333333333332,59.908999911022086,43.428700330602936,0.0045860276717936,71.45889317290599,39.06546448234565,0.002628594406858
1596,26.6,60.68066374692892,46.29983015441013,0.0063158583304381,71.98726876095537,31.70253528296314,0.0111003022583102
1597,26.616666666666667,61.473784047872606,47.587218056621055,0.0055592938358832,72.38851936434027,24.075036203093703,0.0244808745365764
1598,26.633333333333333,62.25448481033395,46.8420457476806,0.0027630199290641,72.68382287855839,17.718210853087157,0.0327346273530387
1599,26.65,62.99358477976269,44.34599816572458,0.0008484567344481,72.91150896166393,13.661164986332324,0.0295077501993582
1600,26.666666666666668,63.675634087699294,40.9229584761961,0.0019879967517458,73.11694563712109,12.326200527429876,0.0179011398794308
1601,26.683333333333337,64.30066186884066,37.501666868482175,0.0049439905531713,73.34326400503438,13.579102074797618,0.0064316938877755
1602,26.7,64.87915714781673,34.70971673856383,0.0067392572013948,73.62421450759103,16.857030153398966,0.0015035091758668
1603,26.716666666666665,65.4244632217871,32.718364438221954,0.0060956566889095,73.98040085471533,21.37118082745758,0.0037110482078261
1604,26.733333333333334,65.94726536409135,31.368128538255466,0.0040856922279432,74.4194034449032,26.34015541127212,0.009300062429345
1605,26.75,66.4540363794809,30.40626092337277,0.0022275780866229,74.93875729841898,31.16123121094688,0.0139185139811678
1606,26.766666666666666,66.94827910637008,29.654563613351,0.0011137274834291,75.5303532455184,35.49575682596526,0.0153918733935499
1607,26.783333333333335,67.43261037530523,29.05987613610904,0.0005814076256862,76.18554783998769,39.31167566815759,0.0141251116370255
1608,26.8,67.91035330201083,28.66457560233613,0.0003249997535844,76.89981768826233,42.85619089647838,0.0118249767885853
1609,26.816666666666663,68.38593112884168,28.534669609850596,0.0001659860368661,77.67464891304762,46.48987348711728,0.0100535944723787
1610,26.833333333333332,68.86412431872735,28.691591393140357,5.72941035909681e-05,78.51524696704294,50.43588323971932,0.009539995682179
1611,26.85,69.34926886200327,29.108672596555323,1.8236212761793744e-05,79.42505634586934,54.588562729583714,0.0101101364707185
1612,26.866666666666667,69.84535515342506,29.76517748530739,7.016594538581765e-05,80.39968820044217,58.47791127437006,0.0107536234158838
1613,26.883333333333333,70.35643185557086,30.664602128748015,0.0002122925180434,81.42379895678378,61.44664538049682,0.0100376026748841
1614,26.9,70.88610607932556,31.78045342528179,0.0004286963602536,82.47415320946946,63.02125516114074,0.0073160113111012
1615,26.916666666666668,71.43629274588709,33.011199993691775,0.0006790749300006,83.52847133839974,63.25908773581659,0.003702563153979
1616,26.933333333333337,72.00637697389334,34.2050536803751,0.0008781196880409,84.57500041761747,62.79174475306405,0.0010947978875399
1617,26.95,72.5933255847752,35.21691665291172,0.0009239868427878,85.61690980645903,62.514563330493615,0.000137911331798
1618,26.966666666666665,73.19255810046722,35.953950941521384,0.0007805106686153,86.66922359063331,63.13882705045643,2.4360953633646216e-05
1619,26.983333333333334,73.79934172296831,36.40701735006502,0.0005219140549324,87.75124133496232,64.92106465974047,0.0002449719395064
1620,27.0,74.41036001437307,36.66109748428568,0.0002747000427549,88.8802067003412,67.73792192273334,0.0013183767461649
1621,27.016666666666666,75.02491341819537,36.873204229337944,0.0001203574197839,90.06899402498229,71.327239478465,0.0036717054653764
1622,27.033333333333335,75.64529014250662,37.222603458675394,6.373967907692545e-05,91.32530817658768,75.37884909632368,0.0067669139912252
1623,27.05,76.27588121009872,37.83546405552556,8.54245082202046e-05,92.64945142125713,79.4485946801666,0.0093990242973481
1624,27.066666666666663,76.92077830697174,38.69382581238142,0.0001876522847792,94.0315728199592,82.9272839221241,0.0103013819604079
1625,27.083333333333332,77.58056961308115,39.58747836656471,0.0003398284920793,95.4516720863106,85.205955981084,0.0087514765995459
1626,27.1,78.25028321429164,40.18281607262935,0.0004108627748039,96.8842586784756,85.95519552990055,0.0053399878973812
1627,27.116666666666667,78.9205596677963,40.21658721027933,0.0002926667026514,98.30595393738714,85.30171553469245,0.0019838812886671
1628,27.133333333333333,79.5827218463119,39.72973071093605,0.0001058542340713,99.70163466628122,83.74084373364468,0.0004325582577581
1629,27.15,80.23591494557085,39.19158595553739,5.129711156633388e-05,101.065886184183,81.85509107410667,0.0007494198595917
1630,27.166666666666668,80.89224523893668,39.37981760194958,5.9292789424661234e-05,102.40043919935523,80.07318091033397,0.0016468816013158
1631,27.183333333333337,81.5759802931303,41.024103251617134,0.0001503414956129,103.7105833637885,78.60864986599609,0.0020230125891384
1632,27.2,82.31570435933295,44.38344397215928,0.0012933131810876,105.00264449671316,77.5236679754795,0.0017263661871907
1633,27.216666666666665,83.13189797849672,48.97161714982616,0.0047394444678242,106.28295909969734,76.81887617905062,0.0011382200635593
1634,27.233333333333334,84.02604045600508,53.6485486505012,0.0095268223804462,107.55804988370842,76.50544704066505,0.0005888857289505
1635,27.25,84.9791165890518,57.18456798280329,0.0120496853514768,108.83485362103454,76.60822423956716,0.0002129216411597
1636,27.266666666666666,85.96209495275488,58.97870182218497,0.0099636763961919,110.11905132011296,77.05186194470514,4.579145496343838e-05
1637,27.283333333333335,86.95083910384096,59.32464906516486,0.0052458873244955,111.41103289024234,77.5188942077628,4.538028571380944e-05
1638,27.3,87.93447721843935,59.01828687590353,0.0015742036471213,112.70221111157235,77.47069327980086,6.157995921832044e-05
1639,27.316666666666663,88.91331305637972,58.730150276421966,0.0001981048127923,113.9753842531159,76.39038849261311,7.071433783199049e-05
1640,27.333333333333332,89.89135524760144,58.68253147330307,1.844951057236832e-05,115.21025956364582,74.09251863179492,0.0005620003492005
1641,27.35,90.87059702651044,58.75450673453997,2.0250548038604977e-05,116.39163561755964,70.88256323482938,0.0022077711852988
1642,27.366666666666667,91.84934462592985,58.72485596516441,5.030219984024854e-06,117.51585953835806,67.45343524790485,0.0046938010721899
1643,27.383333333333333,92.82245215854007,58.38645195661371,6.479347138308094e-06,118.59219926684246,64.58038370906394,0.0063827007575068
1644,27.4,93.78174879543091,57.55779821345044,7.071281463730748e-05,119.63879019023769,62.79545540371373,0.0058680619336512
1645,27.416666666666668,94.7172718081558,56.131380763493155,0.0003397024885593,120.67557683856968,62.20719889991983,0.0035941369866886
1646,27.433333333333337,95.62008896102472,54.1690291721352,0.0009706406477606,121.71779619623705,62.53316146004181,0.0013224094567818
1647,27.45,96.48567980855552,51.93545085184781,0.0018992891558982,122.77271824591809,63.29532298086235,0.0002388380891293
1648,27.466666666666665,97.3157380247803,49.803492973487096,0.0027131847256955,123.8399447715432,64.033591537507,0.0001416790172666
1649,27.483333333333334,98.11724840750372,48.09062296340528,0.0029084482150736,124.91351926707888,64.41446973214084,0.0002473905517645
1650,27.5,98.8996128206725,46.941864790126715,0.0023601671940561,125.98426177796726,64.24455065330278,0.0001696855821436
1651,27.516666666666666,99.67158145652044,46.31811815087645,0.0014436031947566,127.04167004518165,63.44449603286307,6.760041685687868e-05
1652,27.533333333333335,100.43937684755288,46.06772346194617,0.0006527232292313,128.07433872399997,61.960120729099515,0.0002762710370911
1653,27.55,101.2065076384647,46.027847454709274,0.0002075797102457,129.06817572070804,59.630219802484135,0.0011001925846622
1654,27.566666666666663,101.9748951528326,46.103250862074105,4.018811717257244e-05,130.0043624357071,56.17120289994318,0.0029567690654963
1655,27.583333333333332,102.74620362868347,46.27850855105237,4.738972388919497e-06,130.8601917197517,51.349757042676174,0.0065448972856111
1656,27.6,103.5221867869347,46.55898949507332,1.3282444533642971e-05,131.61342084470346,45.193747497105505,0.0125447362742605
1657,27.616666666666667,104.30379962528,46.89677030071863,3.5399368344469276e-05,132.24841828526996,38.09984643399048,0.0206472830584889
1658,27.633333333333333,105.08999338441478,47.17162554808653,5.32368036519619e-05,132.76254179215093,30.847410412857812,0.0285300098331325
1659,27.65,105.87730462348276,47.238674344078504,4.62336540908739e-05,133.17130002299845,24.52549385085149,0.0321317907208295
1660,27.666666666666668,106.66044455494044,46.98839588746097,1.9962876879776543e-05,133.50933359122354,20.28201409350515,0.0281645745061751
1661,27.683333333333337,107.43324376606569,46.36795266751477,3.2919322233449316e-05,133.82404571927714,18.88272768321599,0.0176414926783545
1662,27.7,108.18952553934086,45.376906396510606,0.0001688329429992,134.16264452539951,20.31592836734262,0.0066283550578949
1663,27.716666666666665,108.92424447175264,44.08313594470684,0.0004658775510837,134.55848701000457,23.750549076303287,0.0016625717740332
1664,27.733333333333334,109.63524095781216,42.65978916357085,0.0008499269515644,135.0233176052573,27.889835715163255,0.0036811245501579
1665,27.75,110.32504549693256,41.38827234722413,0.001119735879634,135.54775545079687,31.466270732374824,0.0076134870674346
1666,27.766666666666666,111.0013320772352,40.57719481815866,0.001058258762294,136.10777250578164,33.60102329908614,0.0082451137592929
1667,27.783333333333335,111.67494863809522,40.416993651600706,0.0006615473301573,136.67333111759322,33.933516708694924,0.0051400052898255
1668,27.8,112.35608185316688,40.86799290430008,0.0002275023304597,137.2164716048846,32.588429237482046,0.0016508372491131
1669,27.816666666666663,113.05065043189552,41.674114723718105,7.917601318299624e-05,137.7176986077204,30.07362017014827,0.0007007497805755
1670,27.833333333333332,113.75887152762743,42.49326574391489,0.0002089139043673,138.1699621887044,27.13581485904058,0.002263613498467
1671,27.85,114.47627215533916,43.044037662703545,0.0003315775235301,138.57928108569695,24.5591338195527,0.0041250036754459
1672,27.866666666666667,115.1958442004566,43.17432270704671,0.0002628910537884,138.9614619551337,22.930852166205113,0.0043170186123076
1673,27.883333333333333,115.90989021003764,42.84276057486238,0.0001002890195565,139.33583253649144,22.46223488146427,0.0027975529891763
1674,27.9,116.61113728384188,42.074824428254374,5.5136734105546366e-05,139.7183399597255,22.950445394044436,0.0010246550569573
1675,27.916666666666668,117.293508823842,40.94229240000715,0.0002388766293053,140.11654958851074,23.892577727113466,0.0001999612135583
1676,27.933333333333337,117.95285388640356,39.56070375369336,0.0006089535011015,140.5280478546425,24.6898959679055,0.0002227063790365
1677,27.95,118.58759919119194,38.084718287302906,0.0010193027398336,140.9423937348295,24.86075281121998,0.0003078394420494
1678,27.966666666666665,119.19925234344096,36.69918913494115,0.0012887050797449,141.34572562484348,24.19991340083925,0.000159684231252
1679,27.983333333333334,119.7925731419132,35.599247908334064,0.0012776892072091,141.7264938255479,22.84609204226456,0.0001772215802752
1680,28.0,120.37481974294376,34.93479606183371,0.0009755926018983,142.08046920663313,21.23852286511408,0.0006442211881366
1681,28.016666666666666,120.95357187687657,34.72512803596857,0.0005385489451345,142.41336553154838,19.97377949491522,0.0011443823959058
1682,28.033333333333335,121.53380241532405,34.81383230684884,0.0001897689172712,142.74018316854568,19.60905821983829,0.0010449919956576
1683,28.05,122.1159196579532,34.92703455774915,3.3256011891610975e-05,143.08131931247405,20.468168635702,0.0004573757655977
1684,28.066666666666663,122.69599830519428,34.804718834464836,2.2000217316625956e-06,143.45650325126496,22.51103632745469,0.0003696588540033
1685,28.083333333333332,123.26797777318689,34.31876807955632,1.5266410771850277e-05,143.87881174591715,25.338509679131107,0.0015759686378131
1686,28.1,123.82674110171791,33.52579971186174,9.397227483868176e-05,144.35129527417087,28.349011695223112,0.0036043590329454
1687,28.116666666666667,124.37084624465162,32.646308576022136,0.0002538897322911,144.86705691030127,30.94569816782439,0.0050034220943703
1688,28.133333333333333,124.90370935461144,31.971786597589187,0.0003768570163527,145.4114799641721,32.66538323224893,0.0047062328496775
1689,28.15,125.43247745404466,31.72608596599332,0.0003256365496943,145.96509415966938,33.216851729837344,0.0029686710816662
1690,28.166666666666668,125.96508039064166,31.956176195820092,0.0001497607669305,146.5070606993406,32.51799238027331,0.001081276676508
1691,28.183333333333337,126.50725826888744,32.53067269474684,4.4371633478757487e-05,147.019939717883,30.772741112544395,0.0003337971847826
1692,28.2,127.06133517930112,33.244614624821054,0.0001041544561008,147.4951022904542,28.509754354272445,0.0010281807925492
1693,28.216666666666665,127.6270386273958,33.94220688568083,0.0002338977370011,147.93660693823932,26.490278867106554,0.0021784681490697
1694,28.233333333333334,128.20323116175982,34.57155206184069,0.0003067421159984,148.36159436705364,25.499245728859137,0.0023625270060498
1695,28.25,128.78925011486237,35.161137186153155,0.0003018973275349,148.7967776395247,26.11099634826303,0.0012971935262443
