Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
2752,45.86666666666667,45.0631555252057,-256.1949749435861,999.8738817924416,55.39063014321479,194.4120366139103,0.0609372518303666
2753,45.88333333333333,44.50667806024688,-33.38864789752947,353.58045113111797,58.74171627854137,201.06516811959452,0.0136136108261879
2754,45.9,45.39157299436073,53.09369604683113,112.58525227081492,62.23697973251758,209.7158072385729,0.0129794832512778
2755,45.916666666666664,46.63703031672452,74.72743934182745,29.36355450162028,65.88077526202407,218.62773177038943,0.0333281977605512
2756,45.93333333333333,47.97176226402515,80.08391683803794,5.57173289596374,69.65894275768854,226.69004973986773,0.0469333279588405
2757,45.95,49.58708784191145,96.91953467317774,0.7353658819376812,73.53811584989901,232.7503855326287,0.0450441924237027
2758,45.96666666666667,51.86022327011522,136.38812569222637,0.2693020810525052,77.45967372040528,235.29347223037576,0.0307189877055865
2759,45.983333333333334,55.1122009223444,195.11865913375075,0.696582974560943,81.33677769835403,232.62623867692497,0.0124685714695826
2760,46.0,59.40506723820273,257.5719789515,1.4893593148645192,85.0594065583451,223.35773159946456,0.0067677103436013
2761,46.016666666666666,64.46563735651817,303.63420709892637,1.9950670157484496,88.51005088958655,207.03865987448697,0.0376479091875666
2762,46.03333333333333,69.81044054690693,320.6881914233256,1.637674167908084,91.59004720059534,184.79977866052707,0.1218488738249848
2763,46.05,74.98498401926362,310.4726083414013,0.7513347822612217,94.24890223757156,159.53130221857322,0.2442739322372024
2764,46.06666666666667,79.7381263304895,285.18853867355233,0.1715034521945143,96.5022620539115,135.20158898039625,0.3500116569031455
2765,46.083333333333336,84.05199516119164,258.8321298421289,0.1649515311884061,98.42780774769908,115.532741627255,0.3763400732663855
2766,46.1,88.06227616681565,240.61686033744053,0.3166821314774809,100.1400178882524,102.73260843319946,0.3054202879108096
2767,46.11666666666667,91.93564769431036,232.4022916496827,0.289532184387994,101.75486321887684,96.890719837466,0.1823897146409955
2768,46.13333333333333,95.77007675454502,230.06574361407928,0.1465042671169415,103.3589452858961,96.24492402115578,0.074812024320032
2769,46.15,99.56314121331032,227.58386752591804,0.0446915520216956,104.9943084929886,98.12179242554976,0.0179091945683195
2770,46.166666666666664,103.24432411539864,220.87097412529943,0.0143885904314245,106.66295239098548,100.11863387981322,0.0019330258125701
2771,46.18333333333333,106.7286352844298,209.05867014186953,0.0245326340108509,108.34761567814738,101.0797972297138,0.0011870229949359
2772,46.2,109.95463495858203,193.5599804491341,0.0630023948043752,110.03890478500112,101.47734641122469,0.0013362138462843
2773,46.21666666666667,112.89762566648515,176.57944247418726,0.1191379319665638,111.75475345553048,102.95092023176124,0.0008880518512025
2774,46.233333333333334,115.56678091287912,160.1493147836382,0.1652232720819274,113.5411985859204,107.1867078233953,0.0021446260788823
2775,46.25,117.9974911663533,145.84261520845047,0.1775617465232542,115.45437608269528,114.7906498064927,0.0091235317147448
2776,46.266666666666666,120.244467428325,134.81857571830176,0.1535922209017139,117.53502163253606,124.83873299044689,0.02590752777601
2777,46.28333333333333,122.37405952208732,127.7755256257396,0.1073949706155146,119.79037755398367,135.321355286857,0.0483107504640986
2778,46.3,124.45053382078532,124.58845792188016,0.0586537555480039,122.19262913918612,144.13509511214698,0.0620783739145998
2779,46.31666666666667,126.51493181404032,123.86387959529998,0.0233750252036495,124.69249867904988,149.99217239182514,0.0564565030468021
2780,46.333333333333336,128.5653616908828,123.02579261054916,0.0064586476484667,127.23807002501994,152.73428075820362,0.0361803808938409
2781,46.35,130.55263729656585,119.2365363409823,0.0026252199536697,129.7874493634144,152.96276030366755,0.0154155389330407
2782,46.36666666666667,132.39750617623466,110.69213278012852,0.0091640544910967,132.3104247509744,151.37852325359972,0.0036293316652804
2783,46.38333333333333,134.02321989714463,97.54282325459826,0.0336221573922085,134.78271059618575,148.3371507126816,0.0010470231709345
2784,46.4,135.38914465132603,81.95548525088441,0.0788582590286293,137.17865343225668,143.75657016425578,0.0041501411590337
2785,46.416666666666664,136.50941126599787,67.21599688031006,0.1237284025316875,139.46544353116616,137.20740593456867,0.0112888940317989
2786,46.43333333333333,137.44650776794964,56.22579011710627,0.1350734615719687,141.60084506081705,128.12409177905351,0.0240573122522491
2787,46.45,138.2820773234301,50.13417332882682,0.1035959107814497,143.5371343222846,116.177355688053,0.0458756419556747
2788,46.46666666666667,139.0800304513152,47.877187673106505,0.0548841640498441,145.23125242428705,101.64708612014692,0.0786844259789509
2789,46.483333333333334,139.86255793397342,46.95164895949347,0.0195291999775666,146.65643013086955,85.51066239495015,0.1185205406246566
2790,46.5,140.61113219159586,44.91445545734621,0.0052363250781295,147.80931390551777,69.17302647889301,0.1538574672081643
2791,46.516666666666666,141.28681113901456,40.54073684512218,0.0036436000655768,148.70970336720555,54.02336770126681,0.1707631598626129
2792,46.53333333333333,141.8532093376268,33.983891916734024,0.0090485153515286,149.39386897194774,41.04993628453144,0.1622060607092357
2793,46.55,142.2891964665858,26.159227737539936,0.0200992783932505,149.90474993201974,30.652857604320047,0.1329349537562217
2794,46.56666666666667,142.58913786068203,17.99648364577422,0.032728593929377,150.28245142763438,22.66208973687867,0.0954941103782453
2795,46.583333333333336,142.75614350402662,10.0203386006757,0.0412686886765978,150.55626566266437,16.42885410179929,0.0620667441677961
2796,46.6,142.7946189161981,2.3085247302878997,0.0438827298918826,150.73715199131018,10.85317971874872,0.0393312160962864
2797,46.61666666666667,142.70527032531095,-5.360915453228472,0.0430506110275726,150.81032578172145,4.390427424675636,0.028859074790487
2798,46.63333333333333,142.48334396334414,-13.315581718008502,0.0422579782188534,150.73115189774236,-4.750433038744859,0.0313468461757531
2799,46.65,142.12029317668598,-21.78304719948983,0.043612132308356,150.43031807730844,-18.05002922603535,0.051361271250806
2800,46.666666666666664,141.60789134976386,-30.74410961532692,0.0473449355365299,149.83208616510058,-35.8939147324719,0.0969594976902164
2801,46.68333333333333,140.9416401539415,-39.97507174934128,0.0521951460045407,148.88111127908294,-57.05849316105798,0.1688452811388778
2802,46.7,140.1204322164086,-49.27247625197424,0.056402084704943,147.56469322049074,-78.98508351553232,0.24628362663121
2803,46.71666666666667,139.14273528773475,-58.66181572043104,0.0591481645394314,145.91776015122704,-98.81598415582177,0.2910831651686723
2804,46.733333333333334,138.00198560161513,-68.44498116717716,0.061484609745214,144.00803902735353,-114.5832674324106,0.2763702065282369
2805,46.75,136.68335623140035,-79.11776221288676,0.0660121132297281,141.90910071437057,-125.93629877897796,0.2118838489097297
2806,46.766666666666666,135.16293179056447,-91.22546645015292,0.0758408584704334,139.67325403145816,-134.15080097474458,0.1350013058154307
2807,46.78333333333333,133.40973970745773,-105.19152498640436,0.0936696793344476,137.31600347570705,-141.43503334506647,0.0783694056058387
2808,46.8,131.39101857190752,-121.12326813301252,0.1207197093918841,134.8193216127279,-149.80091177874954,0.0516425277790845
2809,46.81666666666667,129.08180970545925,-138.55253198689638,0.1544823462209807,132.15197418313545,-160.04084577554636,0.049022632702222
2810,46.833333333333336,126.47798264914852,-156.22962337864408,0.1857597302685437,129.2956613771947,-171.37876835644477,0.060638917504977
2811,46.85,123.60546541723232,-172.35103391497148,0.1994069712406806,126.26248395278,-181.99064546488216,0.0734325325994322
2812,46.86666666666667,120.51703114024522,-185.30605661922607,0.1832476605723081,123.09557827356996,-190.0143407526028,0.0730109408850925
2813,46.88333333333333,117.27724945757406,-194.38690096026988,0.1396580219540341,119.85606593272873,-194.37074045047385,0.0543395304959058
2814,46.9,113.94504958194568,-199.93199253770257,0.086284206313806,116.6065359897305,-194.97179657989335,0.0274337615707649
2815,46.916666666666664,110.56232414587404,-202.9635261642983,0.0426792876782552,113.39964483200276,-192.4134694636643,0.0077061056014486
2816,46.93333333333333,107.15125777318788,-204.66398236116987,0.0170457454581072,110.2738111883484,-187.5500186192616,0.0026580374040277
2817,46.95,103.7191824014824,-205.9245223023288,0.0058858610564751,107.25340524472776,-181.2243566172387,0.0092086828306269
2818,46.96666666666667,100.26768238516738,-207.0900009789014,0.0021701268519381,104.35083482031736,-174.15422546462395,0.0199401197047482
2819,46.983333333333334,96.80114113652454,-207.99247491857045,0.0010969414890214,101.56950754230078,-166.87963668099457,0.0290226299779519
2820,47.0,93.33019914586944,-208.25651943930552,0.0006219116106412,98.90708449374782,-159.745382913178,0.0340049965088944
2821,47.016666666666666,89.8685071280195,-207.70152107099648,0.0002394761403345,96.35780039239452,-152.95704608119763,0.0349557961544571
2822,47.03333333333333,86.42465491800817,-206.6311326006797,0.0001230972946166,93.91263396111437,-146.7099858768094,0.0329114008256228
2823,47.05,82.99337959080704,-205.8765196320681,0.0002797916737773,91.5584709971884,-141.24977783555835,0.0287837617595604
2824,47.06666666666667,79.55192627280266,-206.48719908026263,0.0002591503591316,89.27992843158526,-136.71255393618793,0.0233183339542822
2825,47.083333333333336,76.06800990323892,-209.03498217382463,0.0004296905872319,87.06506505095923,-132.89180283756167,0.0176156720549273
2826,47.1,72.51913670887292,-212.93239166195977,0.0023531967796439,84.9099117160087,-129.30920009703243,0.0130382558118641
2827,47.11666666666667,68.90963606810857,-216.57003844586112,0.005685836020234,82.81557320645258,-125.6603105733666,0.0103618725128645
2828,47.13333333333333,65.26913433983233,-218.4301036965741,0.006937231432943,80.77877282823101,-122.20802269329424,0.0091232414551487
2829,47.15,61.63320664449473,-218.1556617202564,0.0044473778024402,78.78328617939437,-119.72919893019878,0.0077956292273478
2830,47.166666666666664,58.022997755662765,-216.61253332991777,0.0013336011110727,76.79801713552487,-119.1161426321696,0.0050752582871363
2831,47.18333333333333,54.437703430137525,-215.1176595315144,0.0005039134901196,74.78107703712968,-121.01640590371176,0.0018646714167761
2832,47.2,50.86124753999735,-214.58735340841045,0.0008344256852998,72.68633722353943,-125.6843888154151,0.0018784626503544
2833,47.21666666666667,47.27698475507433,-215.0557670953812,0.0006002342032177,70.47169430676603,-132.878575006404,0.0091780271680105
2834,47.233333333333334,43.6837942682866,-215.591429207264,0.000164252814624,68.11092985584877,-141.64586705503552,0.0238223914714062
2835,47.25,40.10904814439991,-214.48476743320143,5.5358940468775415e-05,65.6076151517426,-150.19888224636958,0.038849871187595
2836,47.266666666666666,36.61552402287237,-209.61144729165213,0.0016247982092101,63.003098028806185,-156.2710273761853,0.0429307438827067
2837,47.28333333333333,33.29982203820423,-198.94211908008828,0.0136561859484981,60.36994547373082,-157.98915330452175,0.0306843060854249
2838,47.3,30.2804960086211,-181.159561774988,0.0571554736679334,57.78869403003992,-154.87508662145416,0.011988733536817
2839,47.31666666666667,27.676740088598898,-156.22535520133212,0.1570295376878038,55.31423870171968,-148.46731969921436,0.0045784045846998
2840,47.333333333333336,25.58327415824318,-125.60795582134296,0.3193606562445735,52.946200529551405,-142.08229033009658,0.0120276868041101
2841,47.35,24.05034164329,-91.97595089719088,0.5113685664080243,50.620983709115336,-139.51300922616412,0.0175419018537612
2842,47.36666666666667,23.074245023399545,-58.56579719342733,0.6671589537885751,48.234161861515325,-143.20931085600066,0.0103739974927133
2843,47.38333333333333,22.59497658884098,-28.756106073513976,0.7202619203442411,45.68277002895725,-153.08350995348448,0.0082517125410736
2844,47.4,22.49250364109889,-6.148376864525389,0.6375459342477511,42.90497333830332,-166.66780143923577,0.0347344862451723
2845,47.416666666666664,22.578255309558195,5.145100107558349,0.436042834150334,39.900500664809,-180.2683604096592,0.0795263964144319
2846,47.43333333333333,22.589005761501305,0.6450271165866184,0.193332989431819,36.73010186054323,-190.22392825594636,0.1024095469246839
2847,47.45,22.19779738683675,-23.472502479873256,0.0617699396816654,33.50168216224174,-193.7051818980892,0.0793853730488583
2848,47.46666666666667,21.057449719240964,-68.42086005574721,0.2496521615831375,30.35040893781645,-189.07639346551753,0.0328491090017872
2849,47.483333333333334,18.889339105113383,-130.08663684765486,0.8912626041695327,27.414647463546157,-176.1456884562176,0.0150393999500788
2850,47.5,15.61291228394454,-196.58560927013053,1.7965070060733028,24.807794118221985,-156.4112007194503,0.0652667197525446
2851,47.516666666666666,11.45321076137328,-249.5820913542757,2.347760961218989,22.591687876189585,-132.96637452194398,0.1749433396450202
2852,47.53333333333333,6.911538963903132,-272.5003078482089,1.983007327709457,20.763059116634,-109.71772557333507,0.2863523323621027
2853,47.55,146.5739940779324,8379.747306841757,4102.0215906877875,19.26173909045005,-90.07920157103705,0.332907959582194
2854,47.56666666666667,229.29750793935256,4963.410831685209,4385.781620952638,17.998911990121222,-75.76962601972966,0.2920433963800042
2855,47.583333333333336,278.3489885738495,2943.088838069817,3746.677402281272,16.89350317011833,-66.32452920017357,0.1996081349219534
2856,47.6,307.56627270873145,1753.0370480929162,3023.129062565397,15.901035485346783,-59.54806108629274,0.1116330320644067
2857,47.61666666666667,325.1181647889601,1053.1135248137184,2416.364032629019,15.02321828051398,-52.66903228996821,0.0592558378260514
2858,47.63333333333333,335.797132407688,640.7380571236763,840.9768098402199,14.296116294049986,-43.626119187839656,0.0423528606439265
2859,47.65,342.4088212571813,396.7013309695949,291.67182474959776,13.765316685777908,-31.847976496324684,0.0508108731066561
2860,47.666666666666664,346.60169060043825,251.5721605954184,101.34181830058256,13.4625460353397,-18.166239026292423,0.0758393419767709
2861,47.68333333333333,349.34970503945556,164.88086634103863,35.44609691494455,13.396571033790236,-3.958500092967867,0.1056357244340815
2862,47.7,351.22510379913865,112.52392558098563,12.52229578565274,13.56321137337166,9.998420374885413,0.1269733148632716
2863,47.71666666666667,352.5513294663344,79.57354003174373,4.4953843353366025,13.96946202280734,24.37503896614082,0.1373097455241374
2864,47.733333333333334,353.49360306915213,56.53641616906498,1.6802834233978745,14.658792743496404,41.35984324134384,0.1510870774703578
2865,47.75,354.12133746944903,37.6640640178141,0.7001226495397416,15.72062709649051,63.71006117964637,0.195011078427676
2866,47.766666666666666,354.4613254220077,20.399277153519503,0.3619460672142039,17.270671925296085,93.0026897283345,0.2990962641051145
2867,47.78333333333333,354.550243297558,5.335072533017637,0.2382480499758134,19.403878379712392,127.9923872649784,0.4745597896324665
2868,47.8,354.4850489217225,-3.9116625501276303,0.165456084143883,22.142974617693643,164.34577427887504,0.6743160893311049
2869,47.81666666666667,354.46011891906846,-1.495800159243572,0.0838974769605554,25.41417490601976,196.27201729956704,0.7871128441378652
2870,47.833333333333336,354.77580596619686,18.94122282770354,0.0355906293079015,29.063490210645327,218.958918277534,0.7169278129244776
2871,47.85,355.8071692554918,61.88179735769495,0.2034719054183493,32.89962514026611,230.168095777247,0.483641744029476
2872,47.86666666666667,213.92650230020016,-8512.840017317498,4044.071147404475,36.74277279706869,230.58885940815472,0.2197912267100397
2873,47.88333333333333,130.97739009466295,-4976.946732332232,4255.177037636453,40.467524227475565,223.48508582441255,0.0549795418023235
2874,47.9,83.88983725900096,-2825.2531701397197,3646.856102110261,44.029611292564134,213.72522390531415,0.0146401020278556
2875,47.916666666666664,58.47097571581553,-1525.1316925911258,3078.9470624652863,47.463725716462704,206.04686543391423,0.0318402825881988
2876,47.93333333333333,45.82956147388161,-758.4848545160349,2704.15422860058,50.84941160152754,203.14115310389028,0.0372663443387689
2877,47.95,40.3976439480241,-325.91505155145086,977.69237893292,54.26154564641181,204.72804269305612,0.0198566443066755
2878,47.96666666666667,38.80183413894561,-95.74858854470932,338.9868055111057,57.73311055897344,208.2938947536979,0.0047006140831904
2879,47.983333333333334,39.14929039167789,20.847375163936732,109.43840804810246,61.24850372036081,210.92358968324191,0.0025925655662655
2880,48.0,40.53169694322332,82.94439309272576,32.38148003395064,64.76281732522833,210.85881629205105,0.00349142237687
2881,48.016666666666666,42.648632633179496,127.01614139737076,9.135466433318758,68.22748025820668,207.8797759787014,0.0018115166941584
2882,48.03333333333333,45.49365699056408,170.70146144307486,2.9900232979105748,71.60613626547799,202.71936043627815,0.0030982601599838
2883,48.05,49.09965352743363,216.3597922121733,1.6003870557923534,74.8765063648646,196.22220596319664,0.0109278706458166
2884,48.06666666666667,53.38718944465536,257.2521550333039,1.332312390025309,78.02197824065978,188.72831254771089,0.02225754493455
2885,48.083333333333336,58.14482018348835,285.4578443299792,1.138095941659053,81.01996550752216,179.87923601174288,0.0343684527655148
2886,48.1,63.09958042862296,297.2856147080765,0.7541962617385306,83.8352716478904,168.91836842209415,0.0494690568344745
2887,48.11666666666667,67.99968960024998,294.00655029762135,0.319410931861833,86.42507606474422,155.3882650112294,0.0725204468361676
2888,48.13333333333333,72.66466142402577,279.8983094265472,0.0696940381282766,88.75624334580044,139.87003686337346,0.1049694288783693
2889,48.15,76.99910501098837,260.0666152177564,0.060155302642522,90.82689603692629,124.23916146755062,0.1374306848812004
2890,48.166666666666664,80.98154976551318,238.9466852714884,0.1666762320365083,92.67895588443562,111.12359085056028,0.1496733495121349
2891,48.18333333333333,84.64229381635103,219.64464305027093,0.2509116066176125,94.39250872553735,102.81317046610384,0.1260921130911695
2892,48.2,88.04188453174352,203.9754429235495,0.2573945128881885,96.06355548150954,100.2628053583311,0.0751681611753161
2893,48.21666666666667,91.25430147118902,192.74501636673023,0.2025526613863027,97.77528546032764,102.70379872908592,0.0269460583943808
2894,48.233333333333334,94.35131253262598,185.82066368621753,0.1273522983676931,99.57446917585332,107.95102293154116,0.0054651692677775
2895,48.25,97.38524467331553,182.03592844137265,0.0644667635202497,101.46081449738382,113.18071929182992,0.0074581737469681
2896,48.266666666666666,100.3768246614433,179.49479928766607,0.0268800040807605,103.39219834949826,115.88303112686616,0.0122846034962591
2897,48.28333333333333,103.31770787178354,176.45299262041476,0.0110083702027766,105.30410396194326,114.7143367466998,0.0083649114788226
2898,48.3,106.18568630633676,172.07870607319336,0.0076540783008476,107.13720344068996,109.9859687248022,0.0030348535387564
2899,48.31666666666667,108.9599105725904,166.4534559752184,0.0106205896041518,108.86358821573891,103.58308650293736,0.0067592275590778
2900,48.333333333333336,111.62663460600676,160.00344200498148,0.0169862725416568,110.5015054875307,98.2750363075067,0.0155597547446436
2901,48.35,114.17538313647552,152.9249118281254,0.0244768953954783,112.11207673896384,96.63427508598858,0.0163745202909751
2902,48.36666666666667,116.5911458469639,144.9457626293028,0.0320587649229236,113.7789014683557,100.00948376351177,0.0078092398130813
2903,48.38333333333333,118.84911372158274,135.47807247713052,0.0414265093478647,115.5796114175667,108.04259695265984,0.0057819116977207
2904,48.4,120.91656773172592,124.0472406085908,0.0559751344993648,117.56235105853284,118.96437845796868,0.0237838074251358
2905,48.416666666666664,122.76358019133195,110.82074757636208,0.0774892959148816,119.73643607516613,130.4451009979971,0.0539785768404045
2906,48.43333333333333,124.38169485307309,97.08687970446788,0.1011711983655235,122.07776279354904,140.47960310297498,0.0743985594026257
2907,48.45,125.80759518053236,85.55401964755646,0.1117847928872363,124.54233586660187,147.87438438316997,0.0715214225390826
2908,48.46666666666667,127.14419533485292,80.19600925923385,0.0905330226880895,127.07935212631288,152.22097558266057,0.0503694015994603
2909,48.483333333333334,128.56237676483238,85.09088579876732,0.0422503037625077,129.63870750960837,153.56132299772895,0.0254128368837523
2910,48.5,130.25925537217796,101.8127164407349,0.0228982669933743,132.17377062201467,152.10378674437834,0.0079423931272567
2911,48.516666666666666,132.36329705435517,126.24250093063269,0.0990309883047233,134.64390322622225,148.20795625245466,0.0018487259945521
2912,48.53333333333333,134.8231395061582,147.59054710818248,0.224735984875006,137.0196298620755,142.54359815119528,0.005588876175042
2913,48.55,137.34887655143086,151.54422271635897,0.2301739349754861,139.28833916484206,136.12255816599315,0.0144115229058544
2914,48.56666666666667,139.42030298647788,124.28558610282096,0.112114006707808,141.45492607946986,129.995214877668,0.022178403875757
2915,48.583333333333336,140.2531222352814,49.96915492821188,0.4665210778484664,143.53368051548088,124.72526616066148,0.0246205843672527
2916,48.6,138.42661230428712,-109.59059585965748,3.349487012637975,145.533465431946,119.98709498790788,0.0222661295724931
2917,48.61666666666667,129.973897674966,-507.1628777592673,20.361309216033625,147.44342642676645,114.59765968922623,0.0195861284439382
2918,48.63333333333333,98.94817744335433,-1861.5432138967003,186.860374000546,149.2278595338428,107.06598642458118,0.0219495145507081
2919,48.65,178.48689933739684,4772.323313642551,1764.8104793432203,150.83414099304443,96.37688755209751,0.034679469973386
2920,48.666666666666664,201.27146850600812,1367.0741501166772,1784.5692488592997,152.209056356005,82.49492177763386,0.0623488535242655
2921,48.68333333333333,207.69925788558473,385.66736277459654,1740.2912910934556,153.31420509724913,66.30892447464817,0.1040141723186878
2922,48.7,209.2485181053207,92.9556131841582,1648.7409458221475,154.13327987950888,49.14448693558484,0.1490358226208585
2923,48.71666666666667,210.15580243250844,54.43705963126433,1104.1643874946012,154.66866658959017,32.12320260487786,0.1822330666112072
2924,48.733333333333334,212.9567910582409,168.0593175439475,83.47182270459551,154.92933868873925,15.640325948944565,0.1957723834384902
2925,48.75,221.8003730062758,530.6149168820946,11.576785835970268,154.9161151999397,-0.7934093279732224,0.1953418638912097
2926,48.766666666666666,251.96316526566596,1809.7675355634096,151.80329715113697,154.61323669386616,-18.17271036441241,0.1949715009589579
2927,48.78333333333333,171.88113914280183,-4804.921567371848,1782.634596630994,153.99561399704973,-37.05736180898555,0.2060416348220023
2928,48.8,149.93944767688777,-1316.5014879548437,1791.303843038433,153.05385182242273,-56.50573047762009,0.2266771590251911
2929,48.81666666666667,144.19879589014906,-344.43910720432257,1742.49860347818,151.8199450305904,-74.03440750994037,0.2372860564852762
2930,48.833333333333336,143.1247943718692,-64.44009109679143,1650.1254991794272,150.36555183932828,-87.2635914757268,0.2140923311385318
2931,48.85,142.94194428232936,-10.971005372390437,1137.8963509355165,148.76933606353484,-95.77294654760637,0.1559573005887776
2932,48.86666666666667,142.33550795052102,-36.38617990850037,85.33968031323735,147.08169390613105,-101.25852944422718,0.0900710422235987
2933,48.88333333333333,140.9717877116088,-81.82321433473248,5.071427304270546,145.31070907885777,-106.25908963639688,0.0447404322614128
2934,48.9,138.9527461742617,-121.1424922408264,0.4966831340723733,143.42937071076534,-112.88030208554574,0.026693559878846
2935,48.916666666666664,136.51783531961684,-146.09465127869214,0.8839675214435138,141.3935349137797,-122.15014781913908,0.0292680044623622
2936,48.93333333333333,133.83077541831565,-161.22359407807096,0.7126072034059051,139.1622266107283,-133.87849818308268,0.0470027732621964
2937,48.95,130.8690460048508,-177.70376480789196,0.3903086527708697,136.7142949304481,-146.8759008168132,0.0737406640910778
2938,48.96666666666667,127.445343182925,-205.4221693155472,0.281563081679044,134.0569890041968,-159.43835557507782,0.0967998460138344
2939,48.983333333333334,123.3747071458188,-244.23816222637183,0.4194204167362605,131.22594019584457,-169.8629285011333,0.101775630334202
2940,49.0,118.79771050787946,-274.6197982763607,0.6080710865534591,128.2794965046807,-176.78662146983186,0.0832870354207889
2941,49.016666666666666,114.4333766043525,-261.8600342116173,0.452038093407607,125.28964750373213,-179.39094005691487,0.0498797274954068
2942,49.03333333333333,111.21205245575383,-193.2794489159201,0.3463943992831031,122.32949727071023,-177.60901398131352,0.01871206859378
2943,49.05,109.48796418765266,-103.4452960860702,1.3555759855879927,119.4581414265047,-172.28135065233232,0.0043671239302035
2944,49.06666666666667,108.85642684544052,-37.892240532728465,2.8971162775678945,116.70789112839422,-165.01501788662836,0.0092570542657801
2945,49.083333333333336,108.60178237324764,-15.27866833157276,3.0172782911341423,114.08083748155876,-157.6232188101278,0.0228186973045039
2946,49.1,108.10459050497327,-29.83151209646223,1.5123964759789223,111.55732643367108,-151.41066287326083,0.0313102415709768
2947,49.11666666666667,106.98907495503391,-66.9309329963616,0.34025761993722,109.110845096838,-146.78888020998443,0.0291994577955004
2948,49.13333333333333,105.12236395689293,-112.00265988845928,0.4070436983701906,106.7200933451951,-143.44510509857457,0.0206966648811756
2949,49.15,102.56279676538006,-153.57403149077214,0.917614186193791,104.37340618055384,-140.80122987847517,0.0123801511527033
2950,49.166666666666664,99.48804870327126,-184.48488372652776,1.092404054618747,102.068055426905,-138.3210452189303,0.0073172714466232
2951,49.18333333333333,96.11519372098716,-202.37129893704576,0.840367107199177,99.80964185252616,-135.50481446273096,0.0053402212055458
2952,49.2,92.63158597857716,-209.01646454460007,0.4435613741438003,97.61319662443272,-131.7867136856063,0.0057240294943447
2953,49.21666666666667,89.1556017586526,-208.55905319547415,0.1530251914858965,95.50214626303608,-126.66302168379816,0.0086131349308363
2954,49.233333333333334,85.73241457648551,-205.39123093002505,0.0285182841017857,93.49985370080844,-120.13755373365824,0.0145815093629959
2955,49.25,82.35416919737172,-202.69472274682755,0.0027317181959879,91.61423520602136,-113.13710968722488,0.0223995779575329
2956,49.266666666666666,78.98783629580323,-201.97997409410905,0.0029160639960091,89.82464159849089,-107.37561645182863,0.027059286624922
2957,49.28333333333333,75.5983120455884,-203.37145501289,0.0019515736383199,88.08180311247249,-104.57030916110398,0.0229762633703798
2958,49.3,72.16219796906961,-206.16684459112747,0.0008874120808676,86.32265952014674,-105.54861553954451,0.0117136717351663
2959,49.31666666666667,68.67284075081116,-209.36143309550687,0.0025739023046982,84.491228233328,-109.88587720912447,0.0033371376089692
2960,49.333333333333336,65.1386749764132,-212.04994646387777,0.0048112642491255,82.55397456266081,-116.23522024003135,0.0060363011520236
2961,49.35,61.57722143526748,-213.687212468743,0.0049363671357401,80.5029762414082,-123.0598992751564,0.0167674043784284
2962,49.36666666666667,58.00747252231141,-214.18493477736433,0.0030882662361269,78.34714736624832,-129.34973250959305,0.0257915686319962
2963,49.38333333333333,54.4434545045847,-213.8410810636026,0.0011126458664991,76.09769782545108,-134.96697244783462,0.0278348751501244
2964,49.4,50.89128538613596,-213.13014710692428,0.0001934968895045,73.75685272695786,-140.45070590959313,0.0253398866621391
2965,49.416666666666664,47.350857188195945,-212.425691876401,0.0001319988597765,71.31688718446522,-146.39793254955862,0.0231941409994436
2966,49.43333333333333,43.821717428395566,-211.7483855880228,0.0002779849145779,68.77004011472044,-152.81082418468628,0.0236702413344729
2967,49.45,40.31196879020072,-210.58491829169057,0.0004385455995214,66.12286516845337,-158.8304967760243,0.0250902507076245
2968,49.46666666666667,36.84877753237505,-207.79147546954025,0.0012155888363397,63.40633130096902,-162.99203204906107,0.023088054485902
2969,49.483333333333334,33.487846038498475,-201.65588963259464,0.0053521854293611,60.67517573826258,-163.86933376238645,0.0150273587357639
2970,49.5,30.317323888663093,-190.2313289901229,0.0216691279164557,57.99298777878305,-160.93127756877166,0.0054013322832515
2971,49.516666666666666,27.451291754524892,-171.9619280482921,0.0690183114721836,55.40559598374467,-155.24350770230313,0.0033393305125893
2972,49.53333333333333,25.01086028548221,-146.42588814256095,0.1717066379457195,52.91586468105001,-149.38387816167946,0.010321274165991
2973,49.55,23.09675588134609,-114.8462642481671,0.3395232324989605,50.4776320304172,-146.29395903796876,0.0153566778168662
2974,49.56666666666667,21.761824902213057,-80.09585874798205,0.541994675716168,48.01559443292871,-147.72225584930936,0.0102745838534246
2975,49.583333333333336,20.990134503720917,-46.30142390952841,0.7029740111498736,45.4594321354451,-153.3697378490166,0.0039820322138672
2976,49.6,20.683402886259316,-18.403897047696063,0.7325671384285156,42.77255612678541,-161.21256051958127,0.0099746802900077
2977,49.61666666666667,20.653506515501775,-1.793782245452462,0.5847535407226381,39.96391899034813,-168.51822818623702,0.0244347740607596
2978,49.63333333333333,20.62470150036799,-1.7283009080270515,0.3127860061759694,37.08332062616626,-172.83590185091185,0.0299178523818122
2979,49.65,20.25516015247036,-22.172480873857836,0.0934667380849647,34.206403303436765,-172.61503936376982,0.0193648071357389
2980,49.666666666666664,19.189069414007673,-63.965444307761246,0.1800377464993843,31.416207726956564,-167.41173458881207,0.0062516163025292
2981,49.68333333333333,17.147428997242365,-122.49842500591846,0.7356267787328851,28.786437790898304,-157.7861961634956,0.0103807080602726
2982,49.7,14.0481116950878,-185.95903812927392,1.5804387958584,26.368111724788797,-145.09956396657046,0.0386218526828697
