Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1308,21.8,78.57480346077003,-24.05604270806947,0.0067329241975613,190.8749756733563,85.7625214503679,0.1598178636550642
1309,21.816666666666663,78.23095484537305,-20.630916923818745,0.0069197739691611,191.82587323251275,57.053853549387554,0.3510877018768001
1310,21.833333333333332,77.94646681047459,-17.069282093907532,0.0075605957849517,192.34629811834589,31.22549314998821,0.4786764737336966
1311,21.85,77.71896116024047,-13.65033901404729,0.0081060718347964,192.5347590924596,11.30765844682344,0.466123696911531
1312,21.866666666666667,77.54031338427974,-10.718866557643594,0.007874696953606,192.52548524250233,-0.5564309974369053,0.339156863301812
1313,21.883333333333333,77.39782871025047,-8.549080441756587,0.0065217826790206,192.46215360094808,-3.7998984932545454,0.1777089787250838
1314,21.9,77.27709039066086,-7.244299175376341,0.0043788588256064,192.46205309496463,-0.0060303590072408,0.0573778870702809
1315,21.916666666666668,77.16531772078999,-6.7063601922524185,0.0022519556404403,192.5900934653288,7.682422221850516,0.0110303880413589
1316,21.933333333333337,77.05409354389602,-6.673450613638181,0.0008122024523396,192.8615110251398,16.285053588659935,0.0182013435788389
1317,21.95,76.94084323066038,-6.795018794138343,0.0001740779595601,193.26803114091777,24.39120694667793,0.0372641143514475
1318,21.966666666666665,76.8292146672358,-6.69771380547445,1.5968177658638116e-05,193.8020228425674,32.03950209897755,0.0453544158344306
1319,21.983333333333334,76.72859328339628,-6.037283030371441,2.634110656677201e-05,194.4551336925414,39.18665099844077,0.0431368247075387
1320,22.0,76.65230812115605,-4.577109734413511,0.0002414265366075,195.1864717553051,43.88028376582099,0.0343115832973671
1321,22.016666666666666,76.61422136902262,-2.2852051280062824,0.0009959382816264,195.8845443497316,41.884355665591215,0.0178435342796516
1322,22.033333333333335,76.62480249676167,0.6348676643435169,0.0024978092229226,196.36333788856075,28.72761232974824,0.0117300273321733
1323,22.05,76.68857260144858,3.8262062812145814,0.0044043094835256,196.40996320225872,2.797518821878384,0.0799652700587264
1324,22.066666666666663,76.80381366659623,6.914463908858579,0.0058993737671787,195.86499358079823,-32.69817728762973,0.2882571973085475
1325,22.083333333333332,76.964002397652,9.611323863346117,0.0062848638644096,194.69534584422144,-70.17886419460751,0.5838873259154997
1326,22.1,77.16000794138868,11.76033262420134,0.0054902739575312,193.01993087862436,-100.52489793582424,0.7655745319642401
1327,22.116666666666667,77.38239660524283,13.343319831248834,0.0040231708126689,191.0860882865006,-116.03055552742605,0.6610328603563478
1328,22.133333333333333,77.62337927314015,14.458960073838796,0.0025289417947661,189.2209184296204,-111.91019141281116,0.3385539601128874
1329,22.15,77.87799179601849,15.2767513727008,0.0014159432077913,187.76533911390732,-87.3347589427857,0.0978818871157536
1330,22.166666666666668,78.14435295268248,15.981669399839404,0.0007694633117386,186.9922212859142,-46.38706967958626,0.218604450297647
1331,22.183333333333337,78.4232461696263,16.733593016628845,0.000483107206171,187.0260900619025,2.0321265592968984,0.687737408287467
1332,22.2,78.71741414030475,17.6500782407075,0.0004275766146378,187.804713216716,46.71738928881098,1.162299389192285
1333,22.216666666666665,79.03065991450721,18.79474645214742,0.0005317945896508,189.1196613281722,78.89688668737222,1.2627153417947454
1334,22.233333333333334,79.36663099901139,20.15826507025082,0.0007636591377186,190.7067798115445,95.22710900233676,0.9306828069211552
1335,22.25,79.72760004656912,21.658142853463858,0.0010700218359,192.3122830375296,96.3301935591062,0.4431159819288781
1336,22.266666666666666,80.11409347394422,23.189605642506024,0.0013542952616853,193.7105109824839,83.893676697258,0.1126682548196584
1337,22.283333333333335,80.52574009047295,24.69879699172367,0.0015299239666766,194.71004046031695,59.97176866998302,0.0607664798954741
1338,22.3,80.96242448712297,26.20106379900136,0.0015889296740686,195.1795745279662,28.172044058954953,0.2316597237197235
1339,22.316666666666663,81.42425369971782,27.709752755691,0.001586501947381,195.0817894311407,-5.867105809530244,0.4834058758184341
1340,22.333333333333332,81.90975890332098,29.130312216189225,0.0015403594232255,194.4834736480037,-35.89894698821979,0.6498231929714131
1341,22.35,82.41342445100521,30.219932861054133,0.0013605297546185,193.53317773972867,-57.017754496501425,0.6209595041809286
1342,22.366666666666667,82.92485572993199,30.685876735606712,0.0009461383246655,192.42564267552493,-66.4521038522247,0.4185018815179882
1343,22.383333333333333,83.43156515187358,30.40256531649561,0.0004164437849564,191.3681685327451,-63.448448566789466,0.1775320909469221
1344,22.4,83.92496906500324,29.604234787779266,0.0001106579639015,190.54196775163317,-49.57204686671616,0.0416352812681583
1345,22.416666666666668,84.40596530969341,28.8597746814105,0.000147724881968,190.05244622989025,-29.371291304574925,0.0608465123254958
1346,22.433333333333337,84.88543692059737,28.768296654237417,0.0002112739864453,189.8879216279507,-9.871476116372833,0.1591536131462
1347,22.45,85.37847843680935,29.58249097271846,0.0001223330031742,189.9162207379412,1.6979465994290877,0.2022300264239736
1348,22.466666666666665,85.89647466217735,31.07977352208053,0.0002380204918638,189.92614044947896,0.5951826922665759,0.1335794093261593
1349,22.483333333333334,86.44247703974148,32.76014265384731,0.0008024387511358,189.68464337475493,-14.489824483442248,0.0447296812106619
1350,22.5,87.0116167753862,34.148384138683525,0.0013644436822426,188.95595805243568,-43.72111933915505,0.0942033640837643
1351,22.516666666666666,87.59457023918047,34.977207827656116,0.0013506836444624,187.4390639052069,-91.01364883372696,0.4229473502499357
1352,22.533333333333335,88.18138290225883,35.208759784701726,0.0008219696256117,184.63324605547865,-168.34907098369456,1.2952547243418615
1353,22.55,88.76391852436919,34.95213732662137,0.0002808419893629,179.76790489786148,-291.92046945703,3.4491198678432293
1354,22.566666666666663,89.33640313598514,34.3490766969569,5.7153162287767575e-05,172.1793497843031,-455.3133068135031,7.668804128157993
1355,22.583333333333332,89.89476879987495,33.501939833388974,0.0001323298529539,162.23931975727012,-596.4018016219785,11.869934882656748
1356,22.6,90.4361580119372,32.48335272373453,0.0003464406515169,151.40803254871395,-649.8772325133706,11.40106562684708
1357,22.616666666666667,90.95935561274786,31.39185604863968,0.0005675321406845,140.98209728818873,-625.5561156315133,6.248565284974492
1358,22.633333333333333,91.4657403457091,30.383083977674232,0.0007015301255281,131.49683688286893,-569.1156243191875,1.5895594489574318
1359,22.65,91.95976964976282,29.641758243223535,0.000672575240135,122.94968391545515,-512.8291780448268,0.7832735206529231
1360,22.666666666666668,92.44829129429355,29.3112986718441,0.0004716076865235,114.91892105384676,-481.8457716965037,1.422505726293832
1361,22.683333333333337,92.938741452822,29.427009511706785,0.0002090399978723,106.41539753582708,-510.2114110811806,0.9149345355190426
1362,22.7,93.436950510004,29.892543430919716,5.054397296610812e-05,96.14521710426764,-616.2108258935664,0.8086235843277688
1363,22.716666666666665,93.94534549016706,30.503698809783657,6.22736170231977e-05,83.88974511901296,-735.3283191152811,3.0607626612410987
1364,22.733333333333334,94.46207251167692,31.003621290591923,0.0001438419746296,71.33436763026795,-753.3226493247005,4.321398219984373
1365,22.75,94.98144550516604,31.16237960934683,0.0001500371064631,60.482246592906094,-651.1272622417113,2.679710380199229
1366,22.766666666666666,95.49593170163632,30.869171788217216,7.112356743077773e-05,52.35463721356429,-487.65656276050834,3.1560268678763386
1367,22.783333333333335,95.99927022378564,30.20031132895923,4.245702260269425e-05,47.131357987679586,-313.39675355308214,9.61790786758947
1368,22.8,96.4895216056548,29.415082912149444,0.0001452078657953,44.557145628113744,-154.45274157395048,16.490651929747127
1369,22.816666666666663,96.9704180185092,28.853784771264372,0.0002605903988697,44.10860083389091,-26.91268765337,17.422124319670953
1370,22.833333333333332,97.45008646522724,28.78010680308222,0.000224418099322,45.060106956241505,57.09036734103563,13.37633187639698
1371,22.85,97.93795881095984,29.27234074395585,8.985229341029062e-05,46.70291020889263,98.56819515906764,7.831542594208366
1372,22.866666666666667,98.44166295357412,30.222248556856925,9.260895260986013e-05,48.65242541856029,116.97091258005956,3.442452114802532
1373,22.883333333333333,98.96498382223248,31.39925211950157,0.0003406405307868,50.93331548858744,136.85340420162888,1.169329876637915
1374,22.9,99.50705560085706,32.524306717474474,0.0006549019282375,53.78104676646935,170.86387667291476,0.5013917148365546
1375,22.916666666666668,100.06282476390751,33.346149783027386,0.000760728222909,57.34753169735351,213.9890958530495,0.5837746076829292
1376,22.933333333333337,100.62489180459116,33.72402244101863,0.0005753366022757,61.46228714480255,246.88532684694252,0.7989570356416318
1377,22.95,101.18651551553762,33.69742265678781,0.0002708352222461,65.54207827901119,244.78746805251845,0.6389202616387277
1378,22.966666666666665,101.7448458923248,33.49982260723095,6.697764872118233e-05,68.76225483934563,193.21059362006625,0.3001544223596207
1379,22.983333333333334,102.30273254344068,33.47319906695276,7.081298953186765e-06,70.4804367188641,103.0909127711081,0.960870986922849
1380,23.0,102.8676129695872,33.892825568790954,8.349039062394936e-06,70.56264181338338,4.9323056711568825,2.9941311859255086
1381,23.016666666666666,103.44756058783425,34.796857094822826,8.221040219335893e-05,69.27499245277916,-77.25896163625322,4.855876864289177
1382,23.033333333333335,104.04656554792,35.94029760514502,0.0003072913879365,66.9606314441519,-138.86166051763553,4.985073216508609
1383,23.05,104.66178423764234,36.91312138334041,0.0005654418903574,63.89165524392612,-184.13857201354705,3.661820309136337
1384,23.066666666666663,105.28443127845836,37.35882244896118,0.0005784955751609,60.32696072194278,-213.88167131900005,2.132028105066591
1385,23.083333333333332,105.90407836458915,37.17882516784783,0.0003169120199713,56.587007104541954,-224.39721704404977,1.015887416006946
1386,23.1,106.51410161517104,36.60139503491337,8.660474021729806e-05,53.026415366819286,-213.63550426336005,0.3359359875552051
1387,23.116666666666667,107.11500087947466,36.05395585821725,7.377506888345737e-05,49.94108587259105,-185.119769653694,0.0942500827775087
1388,23.133333333333333,107.71371036606963,35.9225691956982,0.0001156428854568,47.50064194675358,-146.42663555024825,0.2785187198961696
1389,23.15,108.3198741588148,36.36982756470985,6.892510855191189e-05,45.74272231564042,-105.47517786678966,0.672592669306033
1390,23.166666666666668,108.9415801141041,37.30235731735803,8.270106151341716e-05,44.612591599267,-67.80784298240533,0.9607474231961072
1391,23.183333333333337,109.5825279546662,38.45687043372635,0.0003129769491302,44.01860882684766,-35.63896634516027,0.9918003275648056
1392,23.2,110.24144220486464,39.53485501190613,0.0006152347576859,43.87748973446577,-8.467145542913528,0.8356334818982079
1393,23.216666666666665,110.9135772072948,40.328100145809174,0.0007177157726258,44.13553617844271,15.48278663861666,0.6355018996396864
1394,23.233333333333334,111.59340623366062,40.789741581949386,0.0005577339625965,44.77322272909473,38.261193039121224,0.4837929456773919
1395,23.25,112.27701175443396,41.016331246400455,0.0003026881465406,45.81360580828424,62.422984751370194,0.4099680404232257
1396,23.266666666666666,112.96278928365015,41.14665175297176,0.0001187382151615,47.34786769101303,92.05571296372752,0.4281775654209947
1397,23.283333333333335,113.65025506332584,41.24794678054144,3.7117903490666305e-05,49.56445359303761,132.995154121475,0.588632513921927
1398,23.3,114.33809685959278,41.270507776016245,1.0849455242428063e-05,52.72600311108092,189.69297108259852,0.9981061512672076
1399,23.316666666666663,115.02295703264689,41.09161038324629,3.145649179859131e-06,57.010425291431886,257.06533082105796,1.6878632503714022
1400,23.333333333333332,115.6998315439643,40.61247067904446,1.996322037026738e-05,62.19246342169166,310.9222878155866,2.20475129994184
1401,23.35,116.3639558865229,39.8474605535165,0.0001005964758056,67.36414703502166,310.30101679979975,1.683616164984116
1402,23.366666666666667,117.01310270254191,38.94880896114074,0.0002556949022275,71.05543419820418,221.47722979095136,0.8011627002766493
1403,23.383333333333333,117.64886061502186,38.145474748796744,0.0004005215654224,71.80926486378713,45.22983993497718,3.3289474420772756
1404,23.4,118.27601769732912,37.62942493843582,0.0004113066865385,68.93285908479473,-172.5843467395444,11.90962921682064
1405,23.416666666666668,118.90040643381369,37.46332418907372,0.0002730573593603,63.05871065701205,-352.44890566696074,20.89235652308049
1406,23.433333333333337,119.52659608479604,37.57137905894126,0.0001054716040498,55.91272437020379,-428.75917720849554,20.45282383801668
1407,23.45,120.15686042076422,37.815860158090686,1.987935803896623e-05,49.37422475114864,-392.3099771433091,10.787429822904423
1408,23.466666666666665,120.79190973519437,38.10295886580889,1.7497430631707765e-05,44.80875724103712,-273.92805060669104,2.9086096113275155
1409,23.483333333333334,121.43244463471572,38.43209397128135,4.357337267130525e-05,42.89729722768435,-114.68760080116638,4.31244843917197
1410,23.5,122.07983841703846,38.84362693936424,7.009091336547116e-05,43.5841037271125,41.208389965689065,10.733477600247207
1411,23.516666666666666,122.73532266007584,39.32905458224269,9.969443387592396e-05,46.25393691425472,160.18999122853344,14.047606906970437
1412,23.533333333333335,123.39876616633424,39.80661037550419,0.0001294012219794,50.25619840954941,240.13568971768137,11.989851738308298
1413,23.55,124.06825600772903,40.16939048368755,0.0001370534955411,55.269800136967774,300.8161036451017,7.630251865311031
1414,23.566666666666663,124.74046030362388,40.33225775369061,0.0001043295647004,61.21078275615698,356.45895715135237,4.243133953472696
1415,23.583333333333332,125.41107867141224,40.23710206730186,4.720269002636779e-05,67.91598814051316,402.312323061371,2.5323106278826257
1416,23.6,126.07508356372244,39.84029353861217,1.5865667121274782e-05,74.92185604380315,420.3520741973989,1.530405180116416
1417,23.616666666666667,126.72708850298072,39.12029635549658,6.782021763323265e-05,81.4806102677406,393.52525343624734,0.6244797198600476
1418,23.633333333333333,127.3623125278796,38.1134414939325,0.0002371096707813,86.78693307305674,318.37936831896855,0.4614059470638179
1419,23.65,127.9781035722576,36.94746266267998,0.0004958295508078,90.34042468270192,213.20949657871068,2.0340944687603835
1420,23.666666666666668,128.5753060629376,35.83214944080112,0.0007262319481179,92.22372833202148,112.99821895917349,4.5643480935884835
1421,23.683333333333337,129.1585509842039,34.99469527597796,0.0007724498463208,93.04006918482732,48.980451168350214,5.590234210705607
1422,23.7,129.73497596892497,34.58549908326347,0.0005804966639975,93.58000094416168,32.39590556006192,4.002521178531495
