Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1646,27.433333333333337,134.54812353453767,129.10967347445478,0.023125678413436,122.68715359948534,259.0690958737886,16.15859220971775
1647,27.45,136.76332193335588,132.911903929093,0.0278671876456825,125.76156971998168,184.46496722978023,10.64182485468942
1648,27.466666666666665,138.9781689586971,132.89082152047283,0.0179317253999402,128.04298868760506,136.88513805740286,5.897276161156812
1649,27.483333333333334,141.1506758316528,130.35041237734163,0.0055244866776625,130.18314616348815,128.40944855298517,2.6429446539531916
1650,27.5,143.27109299804854,127.22502998374524,0.0016815341285375,131.46346555888,76.81916372351054,1.3071760162492132
1651,27.516666666666666,145.34987648240593,124.72700906144324,0.0035934474640084,128.37717725615136,-185.177298163718,5.981575102117657
1652,27.533333333333335,147.39612956539494,122.77518497934068,0.004668811184453,120.2208335175599,-489.3806243154876,20.333882854570348
1653,27.55,149.4027771301337,120.39885388432538,0.0041477176350073,108.21710897304246,-720.2234726710464,36.93672802370117
1654,27.566666666666663,151.3450267831144,116.53497917884238,0.0046678283218166,93.30871522655715,-894.5036247891181,43.02380302005773
1655,27.583333333333332,153.18795816347733,110.57588282177562,0.0087534372305374,76.54790350217763,-1005.6487034627712,30.04543604247644
1656,27.6,154.89639565823904,102.50624968570264,0.0185172286354767,59.50370766498422,-1022.6517502316048,13.898502228642046
1657,27.616666666666667,156.44260736688898,92.77270251899608,0.0342853587977541,43.735383740166576,-946.0994354890586,4.10356557638457
1658,27.633333333333333,157.81012671192525,82.05116070217628,0.0529157174155568,30.199642959269436,-812.1444468538284,2.0502356851288264
1659,27.65,158.99396305097798,71.03018034316392,0.0690644562356713,19.26036926829837,-656.356421458264,6.580485084373654
1660,27.666666666666668,159.99859018699698,60.27762816113977,0.0783602321628768,12.845323828402073,-384.9027263937778,17.894428771345567
1661,27.683333333333337,160.83523235937596,50.19853034273922,0.0794094547877381,52.67181710514771,2389.5895966047383,542.3728639414686
1662,27.7,161.51906883841548,41.0301887423708,0.0735908898563837,68.12020564687501,926.9033125036378,512.4787906860021
1663,27.716666666666665,162.06591981247857,32.81105844378544,0.0637594049115015,54.82165631099737,-797.9129601526583,510.30637457024545
1664,27.733333333333334,162.4881510382665,25.333873547275516,0.0530833487139456,38.07776400714173,-1004.6335382313384,563.0863895562925
1665,27.75,162.79093475529015,18.16702302141948,0.0442919980529262,24.541363764081705,-812.1840145836015,609.4715701714097
1666,27.766666666666666,162.97097100145754,10.802174770043392,0.0391931614254765,158.66133488207632,8047.198267079677,4155.1268152432285
1667,27.783333333333335,163.01893990244287,2.878134059119475,0.0384486497033123,238.13149567827617,4768.209647771991,4790.837209374884
1668,27.8,162.92477836093062,-5.649692490734992,0.0415025118427399,285.1834351581573,2823.116368792867,4091.960087195459
1669,27.816666666666663,162.68309902624162,-14.500760081339765,0.0465165994507558,312.97623427785805,1667.5679471820456,3089.849535374086
1670,27.833333333333332,162.29595918586054,-23.22839042286489,0.0507166138138314,329.35310440537603,982.6122076510784,2244.040057502616
1671,27.85,161.77173345772255,-31.453543688279524,0.0516580112422035,339.0926554036809,584.3730598982927,788.4498981221166
1672,27.866666666666667,161.12111164372962,-39.03730883957565,0.0487308729242798,345.2505573734448,369.47411818583305,273.1016253817903
1673,27.883333333333333,160.3527837707178,-46.09967238070965,0.0434260004353347,349.8814588425356,277.85408814544894,89.42464077074624
1674,27.9,159.47127665707865,-52.890426818348715,0.0380551351319289,210.31738226095607,-8373.844594894772,4448.197306622795
1675,27.916666666666668,158.47806201510528,-59.59287851840202,0.0341778586166597,128.8200213477052,-4889.841654795053,4557.867921626238
1676,27.933333333333337,157.3752114927515,-66.17103134122658,0.0318911946696154,82.4135610635425,-2784.3876170497615,3789.011093707537
1677,27.95,156.169228793212,-72.35896197237025,0.0300756575170177,56.97720633384152,-1526.181283782059,3080.4148176075932
1678,27.966666666666665,154.87243204347175,-77.80780498441516,0.0272586154856088,43.8245360141903,-789.1602191790732,2589.835935060176
1679,27.983333333333334,153.50082588997466,-82.296369209825,0.0227194123100791,37.53974914888941,-377.0872119180533,921.1141788958812
1680,28.0,152.069555448543,-85.876226485899,0.0171006476185386,34.51301056085123,-181.6043152822911,310.86441757259973
1681,28.016666666666666,150.5885470310453,-88.86050504986315,0.0118844070235967,32.069925473925274,-146.58510521555726,91.9332266902784
1682,28.033333333333335,149.0609488483773,-91.6558909600792,0.0082334281314303,28.228417447891456,-230.49048156202903,19.26992628356613
1683,28.05,147.48463052139192,-94.5790996191232,0.0064094648194164,22.175804185381818,-363.1567957505783,3.0715376062475395
1684,28.066666666666663,145.85410915646597,-97.83128189555724,0.0061003114678034,14.806260067712556,-442.1726470601557,4.367249445835205
1685,28.083333333333332,144.1607958521074,-101.59879826151324,0.0069839514337224,151.88866700973134,8224.944416521128,4036.9618760299895
1686,28.1,142.39361077263538,-106.03110476832173,0.0089481482766272,233.20068559383617,4878.72111504629,4354.553904419572
1687,28.116666666666667,140.54465088902344,-110.9375930167164,0.0117047265008949,282.62517141969994,2965.4691495518264,3748.353269979818
1688,28.133333333333333,138.62033799908298,-115.458773396428,0.0138373346727768,171.14719015070645,-6688.678876139609,8972.291544854113
1689,28.15,136.649674961183,-118.23978227399893,0.0127692098274627,113.47155463603087,-3460.5381308805345,10413.215406942809
1690,28.166666666666668,134.67903116491783,-118.23862777590988,0.0076883296905929,104.2936009549551,-550.6772208645466,6109.855044106214
1691,28.183333333333337,132.7522692669764,-115.60571387648508,0.0024751839778042,110.82807119153354,392.06821419470657,3832.1304557241374
1692,28.2,130.88619035879364,-111.9647344909663,0.0018549548041575,113.73304758480374,174.2985835962122,2546.070591007386
1693,28.216666666666665,129.05520547228744,-109.85909319037204,0.0039413218021806,106.42704727300897,-438.36001870768655,669.3725541614741
1694,28.233333333333334,127.19756381517016,-111.45849942703704,0.0032390080593378,86.78094798451782,-1178.7659573094686,108.06054600354985
1695,28.25,125.2485807675225,-116.9389828588595,0.0024640160665493,61.27097062964362,-1530.5986412924522,192.7636618879744
1696,28.266666666666666,123.1894303487986,-123.54902512343416,0.0086616010954264,37.36149419801669,-1434.5685858976158,147.68504162662637
1697,28.283333333333335,121.08221511410966,-126.4329140813362,0.0146858683625596,162.14152891230825,7486.802082857494,4190.787429025664
1698,28.3,119.0655935401679,-120.99729443650574,0.0095293000324253,234.298350496512,4329.409295052225,4778.710287988246
1699,28.316666666666663,117.31071258907076,-105.29285706582812,0.0188489259650622,276.14373006569963,2510.722774151258,4144.617279024876
1700,28.333333333333332,115.9575741251786,-81.1883078335299,0.098312258523916,300.6857677641984,1472.5222619099247,3059.446353989218
1701,28.35,115.05455016469864,-54.18143762879737,0.2494766560122556,315.6668362153166,898.864107067094,1965.9177757455464
1702,28.366666666666667,114.52008230932124,-32.068071322644016,0.3665360498929875,325.83507324973687,610.0942220652155,632.1661178984621
1703,28.383333333333333,114.14213160895548,-22.67704202194551,0.3266125677270135,334.16912028409706,500.0428220616118,188.94876759678547
1704,28.4,113.62325174853432,-31.13279162526993,0.1561753538641959,342.49525834228734,499.5682834914169,47.1032311817499
1705,28.416666666666668,112.66647856112878,-57.40639124433187,0.0655860332216888,207.86332812519717,-8077.91581302541,4217.290486283116
1706,28.433333333333337,111.08103982426988,-95.12632421153428,0.2422532413153555,132.45932596924405,-4524.2401293571875,4335.17394308115
1707,28.45,108.8649028342799,-132.9682193993986,0.5890415353361584,93.24496207415876,-2352.861833705117,3667.1088656030033
1708,28.466666666666665,106.2109187984619,-159.23904214907992,0.768083580433184,74.70205298037969,-1112.5745456267443,3074.454690099109
1709,28.483333333333334,103.4229823852732,-167.27618479132218,0.5868539421540908,64.75414078156385,-596.8747319289505,2591.015317202544
1710,28.5,100.79696064124336,-157.5613046417905,0.2399997307790426,55.30157263803332,-567.1540886118316,775.1658771624296
1711,28.516666666666666,98.53678698622596,-135.6104193010438,0.0650507906899452,43.77876411183527,-691.3685115718829,157.4611302605127
1712,28.533333333333335,96.73052989478366,-108.37542548653828,0.1586398026855965,31.294944827989745,-749.0291570307317,13.30285304165226
1713,28.55,95.36960658257163,-81.65539873272138,0.3462078561402923,19.47410039047124,-709.2506662511104,1.6599689069898087
1714,28.566666666666663,94.38530223389876,-59.05826092037273,0.4379936600417031,153.43231916662435,8037.493126569187,4222.436195327105
1715,28.583333333333332,93.68457775522012,-42.04346872071824,0.3914334188247487,232.19921221373872,4726.013582826862,4579.706515985794
1716,28.6,93.17654931825597,-30.481706217849194,0.2715525273207267,278.9839378694583,2807.0835393431757,3892.2804318283015
1717,28.616666666666667,92.78785344686403,-23.321752283515877,0.1530549915408228,307.36486892285535,1702.855863203822,3010.0318463452313
1718,28.633333333333333,92.46907034515972,-19.12698610225874,0.0720119480153646,325.1298772419244,1065.900499144144,2193.4550890393525
1719,28.65,92.19528524704106,-16.42710588711992,0.0293845583899604,336.6842114609812,693.260053143407,732.8395490909829
1720,28.666666666666668,91.96268961279934,-13.955738054503117,0.0117198232879747,344.5117131740024,469.6501027812724,245.45904265959845
1721,28.683333333333337,91.78207837718011,-10.836674137153466,0.006369183180106,350.0000857644154,329.30235542478044,84.32719291770128
1722,28.7,91.67008146830692,-6.719814532391695,0.0064906404429847,353.89056853603216,233.42896629700476,30.67447196948681
1723,28.716666666666665,91.63949752099109,-1.835036838949975,0.0093799746907017,212.5818933630062,-8478.520510381557,4418.690614078595
1724,28.733333333333334,91.69096128357856,3.0878257552484456,0.0129949549414851,128.01640157973836,-5073.929506996071,4629.3852441324
1725,28.75,91.8090244735652,7.08379139919856,0.0144909861371976,77.63709271927553,-3022.7585316277696,3864.5960805690383
1726,28.766666666666666,91.96567455055232,9.399004619227185,0.0119659641911859,48.200189155639166,-1766.214213818182,3080.642617489271
1727,28.783333333333335,92.13259414244123,10.015175513334782,0.0067851538880906,31.861640906612504,-980.3128949415996,2512.623061307354
1728,28.8,92.29978309069212,10.031336895052902,0.0024363925430183,23.781548712906776,-484.80553162234366,939.7626184909938
1729,28.816666666666663,92.49313521987295,11.601127750850251,0.0007452247670627,20.79431485672223,-179.23403137107272,361.6126228203096
1730,28.833333333333332,92.77982369044425,17.20130823427752,0.0028596605780877,20.76767675566427,-1.5982860634777296,140.21638036272716
1731,28.85,93.25223363265742,28.344596532790547,0.0168784796858265,22.316342867561644,92.91996671384254,52.390997859426314
1732,28.866666666666667,93.99109890063764,44.33191607881298,0.0564531299790277,24.637837469994036,139.28967614594347,17.890800563960244
1733,28.883333333333333,95.0228762333187,61.90663996086357,0.1175463935742672,27.349587779073772,162.7050185447842,5.37984719962311
1734,28.9,96.29459732196692,76.30326531889324,0.1607248714258927,30.124012822953752,166.46550263279877,1.357696184595918
1735,28.916666666666668,97.6814246779684,83.20964136008854,0.142270924112725,31.849894203143307,103.55288281137334,0.3135714515049747
1736,28.933333333333337,99.02335693004784,80.51593512476671,0.0726650843907768,30.173199311783485,-100.60169348158936,3.471073728053081
1737,28.95,100.17586617636466,69.1505547790095,0.0209798969842788,23.606029262673744,-394.0302029465845,15.93894829467419
1738,28.966666666666665,101.06010470407077,53.05431166236616,0.040469156737859,14.218303207365196,-563.2635633185129,27.564600666030444
1739,28.983333333333334,101.70047216336002,38.422047557355086,0.0999003860014726,149.12201039555,8094.222431291088,3875.9881557746585
1740,29.0,102.23542466367296,32.097150018776404,0.1148497481112133,228.26778005356616,4748.746179480969,4220.283580046869
1741,29.016666666666666,102.88901038938776,39.21514354288831,0.0612297411375199,275.0969853270763,2809.752316410609,3697.440616538569
1742,29.033333333333335,103.90161940106492,60.75654070062939,0.0386065818756413,303.5241298363776,1705.6286705580771,2970.360218527001
1743,29.05,105.43723331046512,92.13683456401183,0.168763770813947,322.1292582391281,1116.3077041650297,2212.1149091362236
1744,29.066666666666663,107.50771979850364,124.22918928231157,0.4097312114240576,336.7946523738199,879.9236480815068,695.5375862122329
1745,29.083333333333332,109.96488526728248,147.42992812673037,0.5465813959225502,208.60884317745808,-7691.148551781707,4979.152129754065
1746,29.1,112.57565055372083,156.64591718630106,0.4394898433999494,143.45712700996668,-3909.102970049484,4644.966118076772
1747,29.116666666666667,115.1302480459249,153.27584953224402,0.2020824990163556,116.43922926077748,-1621.073864951352,3741.8467952533338
1748,29.133333333333333,117.5124989112601,142.93505192011168,0.0448378713994664,108.00256262028984,-506.19999842925864,3130.6293428702834
1749,29.15,119.70720372760024,131.68228898040894,0.0265231645014138,107.66117990646458,-20.48296282951526,2744.294710712862
1750,29.166666666666668,121.77006446503472,123.7716442460686,0.0542138470360118,110.78199956813084,187.24917969997563,785.4320134407303
1751,29.183333333333337,123.79107167145108,121.2604323849814,0.0501367860654753,115.27977657260443,269.86662026841543,168.10939568857592
1752,29.2,125.85968903690858,124.11704192744992,0.0216774938911667,120.1048034146247,289.50161052121587,30.464249188347612
1753,29.216666666666665,128.03221559034563,130.35159320622313,0.005688852429385,124.72919990034296,277.4637891430959,4.698975860893747
1754,29.233333333333334,130.3134764030944,136.87564876492615,0.0111152157233396,128.95717608475718,253.67857106485303,0.4518330491930497
1755,29.25,132.66487609357122,141.0839814286095,0.0193417185867748,132.78340107876286,229.57349964034108,0.1498428749114204
1756,29.266666666666666,135.03083693130662,141.95765026412403,0.0158967241463918,136.25498438881397,208.29499860306612,0.3104323240180769
1757,29.283333333333335,137.3628430214786,139.92036541031837,0.006153949324428,139.3172494500986,183.7359036770772,0.3766411572142397
