Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3069,51.15,125.93104051848354,-32.819032225198725,0.0004818738267368,116.1530927721121,-40.650277105097814,0.0033255837593895
3070,51.166666666666664,125.35637547677334,-34.479902502612276,0.0012509844334708,115.39638070760785,-45.402723870255386,0.0075256228457266
3071,51.18333333333333,124.77037060809896,-35.16029212046277,0.0014920838723078,114.56582282486949,-49.83347296430168,0.0115221630586578
3072,51.2,124.1908529912038,-34.771057013709594,0.0008580099491897,113.68392802672508,-52.91368788866407,0.012167625046927
3073,51.21666666666667,123.62468983295028,-33.96978949521099,0.0002276857938638,112.7827077971044,-54.07321377724145,0.0085765895687269
3074,51.233333333333334,123.0627094908477,-33.718820526155184,9.5083601311563e-05,111.89278125052104,-53.39559279500122,0.0035735721308923
3075,51.25,122.48638146520808,-34.57968153837669,9.646722868170008e-05,111.03534285352322,-51.446303819869286,0.0008005909629934
3076,51.266666666666666,121.88130941801047,-36.30432283185655,0.0002836395933855,110.2207347138378,-48.876488381125114,0.0011836207352284
3077,51.28333333333333,121.24675240260264,-38.07342092447016,0.0009364381849387,109.45189909370424,-46.13013720801348,0.0030121548183953
3078,51.3,120.5950049785369,-39.10484544394393,0.0014318318751137,108.7278464737708,-43.44315719600672,0.0044341552800643
3079,51.31666666666667,119.9438857196467,-39.06715553341229,0.0010618580347811,108.0448925472472,-40.977235591415706,0.0048310010743308
3080,51.333333333333336,119.30918992026508,-38.081747962897055,0.0003588293160905,107.39788731550732,-38.82031390439295,0.0044430264744691
3081,51.35,118.7008821523048,-36.498466077617024,0.0003117949219804,106.783736474346,-36.84905046967913,0.0037480297274614
3082,51.36666666666667,118.12295656169157,-34.67553543679401,0.0009964973801072,106.20504899014068,-34.72124905231908,0.0032368432878427
3083,51.38333333333333,117.57512055015482,-32.870160692204706,0.0017538198155863,105.66879916948768,-32.174989239179865,0.0032780209757583
3084,51.4,117.05451469013954,-31.236351600916805,0.0020842135931829,105.1780820082603,-29.4430296736428,0.0038307247877933
3085,51.416666666666664,116.55684819865156,-29.859989489278576,0.0019465080235435,104.72172094801896,-27.381663614480946,0.0040799486377724
3086,51.43333333333333,116.07740392051794,-28.766656688017633,0.0015409728358544,104.2698487156452,-27.11233394242555,0.0029435014670985
3087,51.45,115.61232432175866,-27.904775925556464,0.0010844234834137,103.78010639424768,-29.38453928385087,0.0011498392135574
3088,51.46666666666667,115.15947482004442,-27.170970102854422,0.0007180149394961,103.21170809225406,-34.1038981196175,0.0021805306810325
3089,51.483333333333334,114.71731758128044,-26.529434325838963,0.0004788539038443,102.53951431692752,-40.33162651959202,0.0087036705009998
3090,51.5,114.28157413720194,-26.144606644709825,0.0003098705283982,101.76094002156584,-46.71445772170074,0.0179725878891681
3091,51.516666666666666,113.8427098431588,-26.331857642588545,0.0001443554821987,100.89352642805508,-52.044815610645685,0.0233606200819151
3092,51.53333333333333,113.3882811884732,-27.265719281136,7.043577000725866e-05,99.96649153341234,-55.62209367856468,0.0210418528559625
3093,51.55,112.9099442818256,-28.700214398855906,0.0003028278513546,99.01164714265734,-57.29066344529997,0.013361964390574
3094,51.56666666666667,112.4094787553292,-30.02793158978392,0.0007568874968901,98.05683341525668,-57.28882364403973,0.0056223557079656
3095,51.583333333333336,111.89853044813164,-30.65689843185396,0.0009169845170654,97.12201458575416,-56.08912977015109,0.001289376715794
3096,51.6,111.39276144504116,-30.34614018542868,0.0005495920212835,96.21713816612194,-54.292585177933006,0.0004392259993149
3097,51.61666666666667,110.9055032787328,-29.235489978501903,0.0001814218472027,95.3411205961899,-52.561054195922736,0.0011700412076074
3098,51.63333333333333,110.4447446211432,-27.64551945537562,0.0004033470211612,94.48235277737786,-51.52606912872244,0.001586073202809
3099,51.65,110.01337271324353,-25.882314473980443,0.0011016020550403,93.6221817329601,-51.61026266506525,0.0010609113111355
3100,51.666666666666664,109.6106308715392,-24.16451050225959,0.0017267912802559,92.74191243803818,-52.816157695314985,0.0003498941520904
3101,51.68333333333333,109.23347080929211,-22.62960373482514,0.0019360694439456,91.83145497056688,-54.62744804827821,0.0004366471016524
3102,51.7,108.87747446620352,-21.35978058531549,0.0017460476177423,90.89649958221456,-56.09732330113928,0.0010984026416465
3103,51.71666666666667,108.53731023662412,-20.40985377476403,0.001329084913299,89.96136991849392,-56.10777982323867,0.0011132303548584
3104,51.733333333333334,108.20731148940274,-19.799924833282887,0.0008558868231883,89.06547071954516,-53.75395193692526,0.0005820551377009
3105,51.75,107.88330037995236,-19.4406665670229,0.0004607646749391,88.25291612877785,-48.753275446038344,0.0025511577475816
3106,51.766666666666666,107.56542390141982,-19.072588711952392,0.0002242074526105,87.5576102910126,-41.71835026591566,0.0104474857165458
3107,51.78333333333333,107.2595191637708,-18.354284258940936,0.0001653418181351,86.98895265523619,-34.119458146584236,0.0225962357668034
3108,51.8,106.97480006274591,-17.083146061493437,0.0003207235287659,86.52569027845155,-27.795742607078463,0.0308837910870881
3109,51.81666666666667,106.7184917486526,-15.37849884559904,0.0007621093564646,86.12399206700506,-24.1018926867892,0.0281452069702807
3110,51.833333333333336,106.49006122498672,-13.705831419952688,0.0013348795061126,85.73739709841304,-23.19569811552128,0.0166709172222654
3111,51.85,106.27788871681943,-12.730350490037097,0.0014962334778212,85.33735748372929,-24.00237688102493,0.0057319617376373
3112,51.86666666666667,106.0606925653672,-13.031769087133682,0.0009234303274083,84.92418249383199,-24.79049939383799,0.000879813566305
3113,51.88333333333333,105.8141375721826,-14.793299591076163,0.0003569196733337,84.52695454011777,-23.83367722285328,9.088131988471072e-05
3114,51.9,105.51951264713789,-17.677495502682916,0.0011137198759754,84.19620814172593,-19.84478390351029,0.0010284975187536
3115,51.916666666666664,105.16948224015589,-21.001824418920023,0.0033800168280139,83.99229159683415,-12.234992693506967,0.0076079519499205
3116,51.93333333333333,104.7687635261783,-24.043122838654934,0.0055930961629363,83.97144152814654,-1.2510041212564715,0.0266920506581739
3117,51.95,104.33207429271944,-26.201354007531847,0.0059408111910375,84.17233544828542,12.053635208332878,0.059125870267122
3118,51.96666666666667,103.8823848007024,-26.9813695210226,0.0041212479531231,84.60394685698803,25.896684522156477,0.0942177686466808
3119,51.983333333333334,103.45009421145696,-25.937435354726404,0.0015978801355314,85.23161874126525,37.660313056633186,0.1120551075733398
3120,52.0,103.07311171566772,-22.61894974735412,0.0008826735150715,85.96235485080132,43.844166572164056,0.0946997279484886
3121,52.016666666666666,102.79993835916724,-16.390401390028728,0.0053195641418769,86.64667323459649,41.05910302771037,0.0478781862792506
3122,52.03333333333333,102.70022201581688,-5.98298060102195,0.0207975640011501,87.11976456739544,28.385479967936647,0.0172187603353003
3123,52.05,102.8885726371148,11.301037277875707,0.0628753551862158,87.2711489932476,9.08306555113029,0.0550445282278879
3124,52.06666666666667,103.56041321344593,40.31043457986726,0.1777736235146502,87.08964788465182,-10.890066515746923,0.1478719396549326
3125,52.083333333333336,104.96138387831336,84.05823989204578,0.4552543000354281,86.64235800289651,-26.83739290531861,0.2138885843308609
3126,52.1,106.9132923046648,117.11450558108623,0.721379559539544,86.0055001020018,-38.21147405368265,0.2007777332587767
3127,52.11666666666667,108.08426381578792,70.25829066738766,0.4582760210774923,85.20632873896525,-47.950281782192974,0.1419859136628944
3128,52.13333333333333,107.57111441447118,-30.7889640790043,0.8683230393169741,84.22415755559345,-58.930271002308245,0.0962756533458792
3129,52.15,106.0249868845592,-92.76765179471909,2.145711889820822,83.04715777083655,-70.6199870854141,0.0814936386121391
3130,52.166666666666664,104.245293836354,-106.7815828923122,2.724925946931092,81.7349973868306,-78.72962304035696,0.0748947025796093
3131,52.18333333333333,102.62762889867692,-97.0598962606246,1.5339429893015786,80.44016731666346,-77.68980421002823,0.0481068939765215
3132,52.2,101.2959202033082,-79.90252172212308,0.2487765230827077,79.37760567522933,-63.75369848604777,0.0206433104556361
3133,52.21666666666667,100.2546347017845,-62.47713009142217,0.081551500732561,78.75289493787584,-37.482644241209755,0.0790090245199705
3134,52.233333333333334,99.4665517719352,-47.28497579095773,0.1650828051074174,78.66166486514737,-5.47380436370787,0.2698659630422251
3135,52.25,98.88464847107662,-34.914198051515086,0.171736451248943,78.99896177449968,20.237814561138237,0.4551999036635526
3136,52.266666666666666,98.46322447288,-25.285439891796955,0.1316387606991506,79.45948463107749,27.631371394668633,0.4152816184756674
3137,52.28333333333333,98.16130550968332,-18.115137791801033,0.086888260658827,79.66850791096763,12.541396793408808,0.1878007118503927
3138,52.3,97.9441519573928,-13.029213137430702,0.0519822413239218,79.35425399962473,-18.855234680574146,0.1010732851882818
3139,52.31666666666667,97.78487075838596,-9.556871940410474,0.028570164373214,78.43727010122164,-55.019033904185335,0.3247714066819239
3140,52.333333333333336,97.66576774810048,-7.146180617129119,0.0145827239749102,77.01267881320688,-85.47547728088603,0.6089458402769424
3141,52.35,97.57778499816772,-5.278964995965794,0.0072017761555418,75.28097203562417,-103.90240665496208,0.6298952303987924
3142,52.36666666666667,97.51709519525384,-3.6413881748322297,0.0037836308236059,73.47917142745898,-108.10803648991168,0.3881979756244582
3143,52.38333333333333,97.48022460552824,-2.2122353835365516,0.0023234916726503,71.83245369026145,-98.80306423185203,0.1279492325338193
3144,52.4,97.46032096986052,-1.1942181400630147,0.0015747063903928,70.52909960849169,-78.20124490618525,0.0443332982603091
3145,52.416666666666664,97.44622398008296,-0.8458193866533747,0.0009346608636533,69.7153770951931,-48.82335079791517,0.1669317048685487
3146,52.43333333333333,97.42452215134972,-1.3021097239945334,0.0003526604278411,69.50126953391556,-12.84645367665263,0.4209726937096162
3147,52.45,97.38396400972168,-2.43348849768239,0.0001313674791679,69.96421282668082,27.77659756591561,0.715431811046182
3148,52.46666666666667,97.32063445258451,-3.799773428229969,0.0004069103665166,71.13950609901808,70.5175963402354,0.9765784335949308
3149,52.483333333333334,97.24103155282322,-4.776173985677872,0.000761085525522,72.99395225717767,111.26676948957538,1.1318719955804262
3150,52.5,97.16045168725933,-4.834791933833458,0.0006557851828424,75.39575729145167,144.10830205644032,1.098941739368524
3151,52.516666666666666,97.09706521929743,-3.8031880777134575,0.0002643919702507,78.11532753566982,163.17421465308882,0.839733001551622
3152,52.53333333333333,97.06525440638252,-1.9086487748947432,0.0003887447661721,80.88868766383032,166.40160768963028,0.4519277180938184
3153,52.55,97.0717855117946,0.3918663247247878,0.001379251195268,83.51671042637597,157.68136575273843,0.1406732345252955
3154,52.56666666666667,97.11571869078152,2.635990739215117,0.0025887509335997,85.91557493639868,143.93187060136313,0.0309110453591032
3155,52.583333333333336,97.19076801140248,4.502959237257755,0.0031127840756198,88.07229029693701,129.4029216322997,0.0652916575385972
3156,52.6,97.28842936290236,5.859681089992819,0.0027077000922404,89.95547860872304,112.99129870716172,0.1281412139630885
3157,52.61666666666667,97.40080635043982,6.74261925224755,0.0018131213845132,91.46862055076028,90.7885165222342,0.1903691250726136
3158,52.63333333333333,97.52281915254484,7.320768126301118,0.0009824266230281,92.4850597227362,60.98635031855508,0.2972149020607456
3159,52.65,97.6537986474131,7.858769692095393,0.0004838678560289,92.93122784647308,26.77008742421293,0.4689388337033418
3160,52.666666666666664,97.7980617294038,8.655784919442056,0.0003149459212149,92.85257909276052,-4.718925222753398,0.6260411928809855
3161,52.68333333333333,97.96379366651084,9.943916226422402,0.0004317156380973,92.42288220816847,-25.781813075522848,0.6237555140721358
3162,52.7,98.16049949295758,11.802349586804723,0.0008970279356257,91.8987213254226,-31.449652964752488,0.4151967299438946
3163,52.71666666666667,98.39646210028032,14.157756439363991,0.001788918512911,91.54034103332884,-21.502817525625343,0.1536433545149181
3164,52.733333333333334,98.67729288472692,16.84984706679643,0.0030020711828157,91.52752701515068,-0.7688410906897047,0.0500237745336863
3165,52.75,99.00517184168818,19.67273741767542,0.0041965461127226,91.90582370727086,22.6978015272104,0.1379559779308879
3166,52.766666666666666,99.37766941212854,22.34985422642154,0.004921897321063,92.59116604364208,41.12054018227326,0.2526209698131376
3167,52.78333333333333,99.78618864126364,24.5111537481057,0.0047795627811202,93.43231257994094,50.4687921779319,0.2446375516121113
3168,52.8,100.2159302175532,25.784494577373493,0.0036494792228212,94.295367906401,51.78331958760339,0.1368310205338354
3169,52.81666666666667,100.6491269027573,25.99180111224655,0.0019645806230884,95.12263167837246,49.63582631828757,0.041151084464009
3170,52.833333333333336,101.07052112711608,25.283653461526683,0.0006047872915368,95.94476479255016,49.32798685066217,0.0049363244617089
3171,52.85,101.47187563168468,24.081270274116093,0.0001859359194166,96.86579515281603,55.26182161595244,0.001616579556878
3172,52.86666666666667,101.8532728798754,22.88383489144337,0.0004730330335188,98.05469307376691,71.33387525705274,0.0234069018500357
3173,52.88333333333333,102.22162779426708,22.101294863500417,0.0007256371887468,99.75235063358124,101.85945358885988,0.1370881225639088
3174,52.9,102.58823774230912,21.996596882522397,0.0005451047300666,102.243653962128,149.47819971280495,0.4711299601168388
3175,52.916666666666664,102.96643130340532,22.691613665771797,0.0001931966385016,105.6982935043809,207.27837253517436,1.0646696391460848
3176,52.93333333333333,103.36900939182767,24.15468530534156,0.0002070610077144,109.9099957609225,252.70213539249596,1.5362120238516537
3177,52.95,103.80493667872268,26.155637213700516,0.0008554916479264,114.17503783210498,255.90252427094867,1.2447711433227973
3178,52.96666666666667,104.2759221190123,28.259126417376592,0.0018342977025314,117.47096313125648,197.75551794909035,0.5358560543660446
3179,52.983333333333334,104.77509353378728,29.950284886499503,0.0024159555317417,118.83757345227168,81.9966192609121,1.3806671679054725
3180,53.0,105.29002691077145,30.896002619049625,0.0021095441086854,117.63902669400808,-71.9128054958162,5.395014906092558
3181,53.016666666666666,105.80966190235368,31.1780994949342,0.0012129893801169,113.63598176264315,-240.1826958818955,11.401404983327147
3182,53.03333333333333,106.33077103358612,31.266547873946138,0.0004407956250883,107.17356084218892,-387.7452552272541,15.537594636603997
3183,53.05,106.85816590409026,31.643692230248348,0.0001131228741391,99.7420616481374,-445.88995164309154,13.363945422113591
3184,53.06666666666667,107.39595385769869,32.26727721650576,7.777470964779954e-05,94.45007755725352,-317.51904545303233,5.876512972710075
3185,53.083333333333336,107.93443503623016,32.308870711888176,7.989910777632159e-05,94.35455658644698,-5.731258248392805,8.148835845721024
3186,53.1,108.44343523591826,30.54001198128617,0.00015168687905,98.71136537938072,261.4085275760249,24.859308079753593
3187,53.11666666666667,108.88050639574742,26.224269589749554,0.0018013826811977,104.26089647109862,332.97186550307373,32.83093889840455
3188,53.13333333333333,109.2120017054116,19.889718579850637,0.0077677022787024,108.88530645289131,277.4645989075617,20.614670159481236
3189,53.15,109.43590898266292,13.434436635079692,0.0169536521043523,111.84754158322448,177.7341078199902,4.853464048019425
3190,53.166666666666664,109.5938044138217,9.473725869526676,0.0210914080203604,113.05721257997256,72.5802598048844,2.861129630286592
3191,53.18333333333333,109.76415765919272,10.221194722261089,0.0140361148492663,112.71414576827608,-20.58400870178843,5.83068175468863
3192,53.2,110.0370346109647,16.372617106318614,0.0052312832000707,111.22359393137172,-89.43311021426155,6.066729249644492
3193,53.21666666666667,110.478900601166,26.511959412078458,0.0131966214683755,109.13619055779851,-125.2442024143926,4.2305611951797175
3194,53.233333333333334,111.10395908675238,37.50350913518275,0.0394696149832794,107.011120039679,-127.50423108717088,1.9994316044411784
3195,53.25,111.8690242674862,45.903910844028815,0.0598563442430813,105.25975409561212,-105.08195664401256,0.5299570184344765
3196,53.266666666666666,112.69561533814556,49.59546423956169,0.0525735496652971,104.06100578596698,-71.9248985787084,0.1559590496762698
3197,53.28333333333333,113.50450104383734,48.53314234150673,0.0260381462009814,103.37813293618684,-40.97237098680836,0.3833803536166829
3198,53.3,114.24276239925726,44.295681325195346,0.0063176065018408,103.04900833118948,-19.74747629984165,0.5460214323702481
3199,53.31666666666667,114.89346287608912,39.04202860991148,0.0048116898249218,102.89837345114816,-9.038092802479412,0.429668120319947
3200,53.333333333333336,115.46967553325142,34.572759429738085,0.0112682352876541,102.81918289816583,-4.751433178939521,0.2123300753144069
3201,53.35,116.00017005841478,31.829671509801756,0.0130415279914359,102.78949574442068,-1.7812292247094774,0.0702835288220618
3202,53.36666666666667,116.51452996629084,30.86159447256335,0.0085994247432307,102.83402913548213,2.6720034636869627,0.0202349443007879
3203,53.38333333333333,117.03302818721772,31.1098932556132,0.0032866161198988,102.97499208096558,8.457776729007094,0.0126503579291636
3204,53.4,117.5629967797058,31.79811554928449,0.0006091109837302,103.21028626122016,14.117650815275056,0.0162279191838222
3205,53.416666666666664,118.10054321386863,32.252786049770066,9.022211765056e-05,103.52313736644729,18.7710663136275,0.0192159721575441
3206,53.43333333333333,118.63524431629855,32.08206614579524,0.0001028494632426,103.90295137397756,22.78884045181627,0.017848733183294
3207,53.45,119.15560722087795,31.221774274764016,7.20728644686019e-05,104.35644730367564,27.209755781884724,0.0148688850239239
3208,53.46666666666667,119.6538467992068,29.894374699730974,0.0002525843291621,104.9023489389157,32.754098114403405,0.0145560269114357
3209,53.483333333333334,120.12909168254446,28.514693000259115,0.0006926891865603,105.5577388361648,39.3233938349465,0.0183077117637171
3210,53.5,120.5882572658287,27.549934997054777,0.0009679974872036,106.32813962908226,46.22404757504739,0.0243428985965605
3211,53.516666666666666,121.04412101362276,27.351824867643305,0.0007463324608719,107.2059738176698,52.67005131525252,0.0288304656734225
3212,53.53333333333333,121.5111488859996,28.02167234261077,0.0002862230788796,108.1735248373797,58.05306118259409,0.0284483883069712
3213,53.55,122.00082122014534,29.380340048744245,0.0001846826117003,109.20488242241969,61.88145510239906,0.0227851826041661
3214,53.56666666666667,122.5183406904423,31.051168217817633,0.0006657639011046,110.26551903808446,63.6381969398866,0.014068708226634
3215,53.583333333333336,123.0615320509618,32.59148163117004,0.0012928521669537,111.31271681841116,62.831866819601885,0.0057043942353954
3216,53.6,123.62182801894087,33.61775807874437,0.0014485438375993,112.3008447932839,59.28767849236437,0.0015703771647849
3217,53.61666666666667,124.186971669709,33.90861904608727,0.0009939137166594,113.1919661837345,53.46728342703557,0.0047038019266018
3218,53.63333333333333,124.74457261601884,33.456056778590835,0.0003716612141597,113.96764948767522,46.54099823644344,0.0142405033208523
3219,53.65,125.28506033311618,32.4292630258401,0.0001185108233367,114.63592153127816,40.096322616176394,0.0238264850324176
3220,53.666666666666664,125.80295829281869,31.073877582150544,0.0003748585343805,115.228620253031,35.56192330517035,0.0257995431063061
3221,53.68333333333333,126.29658029402444,29.617320072345024,0.0008635409434147,115.7881568263618,33.57219439984817,0.0186183383093557
3222,53.7,126.76696803690383,28.223264572763753,0.0012287855216344,116.34861376459232,33.62741629383095,0.0084680633981095
3223,53.71666666666667,127.21664295550924,26.98049511632462,0.0013134393634391,116.92070516146516,34.325483812370976,0.0020633648506214
3224,53.733333333333334,127.6482939469904,25.899059488869796,0.0011752733739913,117.4886221334703,34.075018320308175,0.0001807598959598
3225,53.75,128.06367391080067,24.922797828616012,0.0009577282096088,118.02017066713653,31.892912019973497,0.0002511276775099
3226,53.766666666666666,128.4633863869849,23.982748571053207,0.0007738971402022,118.48474066185476,27.874199683093934,0.0019966200844832
3227,53.78333333333333,128.84790992592275,23.07141233627135,0.000658802927579,118.86967731591324,23.096199243508693,0.0063028296933913
3228,53.8,129.2190240847627,22.266849530397508,0.0005777974789175,119.18632770113663,18.999023113403837,0.0106833515915165
3229,53.81666666666667,129.58008735200934,21.66379603479811,0.0004740449617394,119.46312345816752,16.60774542185294,0.010924403148041
3230,53.833333333333336,129.93459683732783,21.27056911910927,0.000331818306665,119.7311819629258,16.083510285497198,0.0068070740763055
3231,53.85,130.28428531556585,20.981308694281324,0.0001937948003235,120.0117321547192,16.833011507603715,0.0023206883589172
3232,53.86666666666667,130.6285850478326,20.65798393600403,0.0001082341266699,120.3115073078528,17.986509188016555,0.0003843817397491
3233,53.88333333333333,130.9659578524004,20.242368274069236,8.322178307493939e-05,120.62591374308664,18.864386114030083,0.0003536544272881
3234,53.9,131.2958089032372,19.79106305020764,9.583733716136176e-05,120.94584447687302,19.195844027182716,0.0004859178982956
3235,53.916666666666664,131.6193648027841,19.413353972814207,0.0001115657708707,121.26405803853132,19.09281369949781,0.0002746729181639
3236,53.93333333333333,131.939249453184,19.19307902399396,9.944523940529666e-05,121.57879310885188,18.88410421923396,6.356297158476242e-05
3237,53.95,132.25877623473357,19.171606892974182,5.735940915278347e-05,121.89386900119456,18.904553540560585,6.057116991511761e-06
3238,53.96666666666667,132.5818353306635,19.38354575579524,1.7216014016711456e-05,122.21621841818384,19.340965019356982,1.047059218046006e-05
3239,53.983333333333334,132.91321689072285,19.882893603561342,2.2793005100335996e-05,122.55335768796024,20.22835618658405,8.578558405172203e-05
3240,54.0,133.2583986820432,20.71090747922142,0.0001171322681432,122.9127543654232,21.563800647777217,0.000357268096748
3241,54.016666666666666,133.6220043932977,21.816342675268743,0.0003262566361028,123.30241404511727,23.37958078164462,0.0009179157878666
3242,54.03333333333333,134.0053322248031,22.99966989032555,0.0005972903073703,123.73044185484488,25.681668583656577,0.00179512703739
3243,54.05,134.40441998371986,23.945265535004975,0.0007554057154638,124.20238956870917,28.316862831856895,0.0029077019137966
3244,54.06666666666667,134.8099690486566,24.332943896204146,0.0006267855928997,124.71723929926824,30.89098383354468,0.0038841519427511
3245,54.083333333333336,135.20944048078883,23.968285927933835,0.00028875700925,125.2643634453586,32.82744876542125,0.0040447849547855
3246,54.1,135.5907260732965,22.87713555046082,0.0001161068162725,125.82405343751168,33.58139952918492,0.0029693422670099
3247,54.11666666666667,135.94637121009686,21.338708208020876,0.0004135515904048,126.37243456121504,32.90286742220189,0.0012748432386011
3248,54.13333333333333,136.27711612349262,19.84469480374571,0.0009759167209179,126.88829698890466,30.95174566137672,0.0004210326912216
3249,54.15,136.59324982863163,18.96802230834055,0.0011885601689536,127.35763130287646,28.160058838307975,0.0013435828520285
3250,54.166666666666664,136.91256250663406,19.158760680145978,0.00075763574524,127.77373819736192,24.966413669127977,0.0035290262891622
3251,54.18333333333333,137.2552707067398,20.562492006343973,0.0002709774964009,128.13457178144574,21.65001504502925,0.0056893547275761
3252,54.2,137.6380240640826,22.96520144056842,0.0007261177196004,128.44085148472303,18.37678219663701,0.0069680270890219
3253,54.21666666666667,138.0692989623909,25.8764938984973,0.0023660802808468,128.69726715283235,15.384940086559595,0.0071755405002392
3254,54.233333333333334,138.54762825639946,28.699757640514463,0.0041968932321624,128.91586473324602,13.115854824820303,0.0062671729960393
3255,54.25,139.06326097585298,30.93796316721125,0.0048805786628327,129.11811342716848,12.134921635347382,0.0042444028849856
3256,54.266666666666666,139.60253279641532,32.356309233740035,0.0040151045646945,129.33287452238838,12.88566571319393,0.001795531017646
3257,54.28333333333333,140.15256143550667,33.001718345481095,0.0023600036475506,129.5907091549116,15.470077951392796,0.0006512311527944
3258,54.3,140.70374725832642,33.07114936918481,0.0009409654057483,129.91705104922474,19.580513658788732,0.002553735825443
3259,54.31666666666667,141.2496136758822,32.75198505334629,0.0002134043258746,130.32628663125277,24.554134921681907,0.0074050918602803
3260,54.333333333333336,141.78561277677596,32.15994605362653,4.418197828265551e-05,130.817873705868,29.49522447691436,0.012598667560747
3261,54.35,142.30867381263138,31.38366215132521,0.0001388760897488,131.37574477185325,33.47226395911434,0.0146664245664094
3262,54.36666666666667,142.81794971559495,30.55655417781395,0.0002917122701645,131.97201563909746,35.776252034652885,0.0120664011415017
3263,54.38333333333333,143.31588529238405,29.876134607346216,0.0003766978419415,132.5743782392773,36.14175601079069,0.0066134575010306
3264,54.4,143.80822656231524,29.540476195871292,0.0003224032249729,133.15465558858364,34.81664095837971,0.0020113094410576
3265,54.416666666666664,144.3022895805185,29.64378109219581,0.0001650990805437,133.69539855494952,32.44457798195299,0.0006736704629746
3266,54.43333333333333,144.80439177570756,30.12613171134319,4.624004015821434e-05,134.1924235692226,29.82150085638466,0.0019505955769632
3267,54.45,145.3181935553981,30.828106781432325,7.326554598576696e-05,134.653029434467,27.63635191466335,0.0033975233997231
3268,54.46666666666667,145.84471354862657,31.591199593708552,0.0002064771503902,135.0911012105183,26.284306563078985,0.0033610909685375
3269,54.483333333333334,146.38321751254628,32.310237835182534,0.0003228232102777,135.52097481219204,25.79241610042402,0.0020998610907035
3270,54.5,146.9317340143061,32.910990105589235,0.000345863066715,135.95228504819173,25.87861415998134,0.0008027533236659
3271,54.516666666666666,147.4867709921501,33.30221867063983,0.0002767096355319,136.38788333212918,26.135897036247115,0.0001554070045558
3272,54.53333333333333,148.04297890956073,33.372475044637895,0.0001556060069943,136.8255400798454,26.259404862973952,1.3876748522691518e-05
3273,54.55,148.59391702743017,33.05628707216613,4.975553971529421e-05,137.26197855848525,26.186308718390592,1.1495133026988895e-05
3274,54.56666666666667,149.13424679437966,32.41978601696985,4.00729313844079e-05,137.69633115150577,26.06115558123122,5.873391130275666e-06
3275,54.583333333333336,149.66225448658787,31.68046153249236,0.0001415185111778,138.13061761032094,26.057187528909935,2.0481371594299193e-06
3276,54.6,150.18092436652282,31.12019279609683,0.0002436001508587,138.56716304445527,26.192726048059853,2.195244545402636e-06
3277,54.61666666666667,150.6967302180007,30.948351088673576,0.0002190272878491,139.00519527762418,26.28193399013469,2.561530497864892e-06
3278,54.63333333333333,151.21702748408973,31.21783596534101,9.751309290503248e-05,139.43947738858282,26.056926657518034,2.944402192646425e-06
3279,54.65,151.74753082073167,31.830200198516536,3.964964954790846e-05,139.86249561061345,25.38109332183808,3.513923752012622e-05
3280,54.666666666666664,152.29060887296393,32.58468313393564,0.0001253926960992,140.269322332744,24.40960332783277,0.0001714813291658
3281,54.68333333333333,152.84444206008794,33.22999122744079,0.000249595220541,140.66241232342728,23.585399440996753,0.0003578549412274
3282,54.7,153.40306031183576,33.517095104868986,0.0002544602691424,141.05342871627855,23.460983571076213,0.0003537165776381
3283,54.71666666666667,153.95735418999445,33.2576326895213,0.0001291809203963,141.46035658331175,24.415672021992236,0.0001664258216956
3284,54.733333333333334,154.49710573783707,32.38509287055763,6.507823893682444e-05,141.90006331756155,26.382404054987777,0.0003793527798881
3285,54.75,155.01398715865622,31.01288524914878,0.0002918832215908,142.37905217692634,28.73933156188741,0.0013960464171158
3286,54.766666666666666,155.50504829915585,29.46366842997747,0.0007925307394648,142.887036587599,30.479064640359752,0.0023784965294854
3287,54.78333333333333,155.97518616382555,28.208271880182565,0.0011860539367072,143.39711129133462,30.60448222413754,0.0020043477136304
3288,54.8,156.4358813298796,27.641709963243105,0.001072367868396,143.87326574007088,28.569266924175167,0.000823410926885
3289,54.81666666666667,156.89777693406938,27.71373625138665,0.0005700513476197,144.28292999093057,24.57985505158149,0.0016479582848027
3290,54.833333333333336,157.3586626512359,27.653143029991156,0.0001683129684235,144.61007082722168,19.628450177466448,0.0060761263825756
3291,54.85,157.79492458908314,26.175716270834073,0.0001626587614112,144.86328030445978,15.19256863428609,0.0111880953284603
3292,54.86666666666667,158.16638716743728,22.28775470124845,0.0015099468388467,145.07403982686785,12.645571344484097,0.011921434309442
3293,54.88333333333333,158.43627762882946,16.193427683530786,0.0066489773889126,145.28415807761618,12.607095044900234,0.007351695628076
3294,54.9,158.59646333264286,9.611142228803828,0.0155294486306879,145.5280383257642,14.632814888880148,0.0022810110127484
3295,54.916666666666664,158.68448668888374,5.281401374452912,0.0207488704643252,145.8200890053852,17.523040777260803,0.00115666788651
3296,54.93333333333333,158.7837764028252,5.957382836487568,0.0146314361476046,146.15491928248133,20.089816625767867,0.0029463737578594
3297,54.95,159.00484262212964,13.263973158266822,0.0060939106994971,146.5195802897846,21.879660438196993,0.0040230932290466
3298,54.96666666666667,159.45081291610958,26.758217638796395,0.0212923562083559,146.90934840245603,23.38608676028514,0.0033826507173477
