Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1138,18.966666666666665,341.30729083575716,249.65909761341777,3.8217365936859062,-0.284556046448571,15.843318215497373,0.0197165689368321
1139,18.983333333333334,345.49871598438176,251.48550891747615,3.1008774043659644,0.3379697822573181,37.35154972235335,0.0507112045881068
1140,19.0,349.01703149394825,211.0989305739895,1.1862228088406044,1.4079353248129338,64.19793255333695,0.1823022756824714
1141,19.016666666666666,351.5386294601695,151.29587797327417,0.497304431486278,2.918989222639752,90.66323386960909,0.3461402984565874
1142,19.033333333333335,352.98277891875574,86.64896751517517,1.386408228207838,4.787173720234441,112.09106985568135,0.4203416522436868
1143,19.05,353.37722295666083,23.66664227430533,2.3523866454398283,6.89522137698937,126.48285940529571,0.3599465054952839
1144,19.066666666666663,352.79147849808675,-35.14466751444502,2.6710934100927775,9.142648267934591,134.8456134567133,0.2271358418777672
1145,19.083333333333332,351.33347670074045,-87.48010784077792,2.4988230484065164,11.477613151565164,140.09789301783434,0.1101421133388036
1146,19.1,349.186076844638,-128.84399136614547,2.0536112374522597,13.898473567595524,145.2516249618216,0.0469291839529023
1147,19.116666666666667,346.64773506001285,-152.30050707751047,1.4131002324944448,16.429781582311783,151.87848088297557,0.0262188535825015
1148,19.133333333333333,344.1435231159542,-150.2527166435175,0.6855514701227401,19.08699936107862,159.43306672601034,0.0259975745827456
1149,19.15,342.19593107737126,-116.85552231497807,0.1978353948048457,21.84670359700637,165.58225415566497,0.0295789649565249
1150,19.166666666666668,341.36581847252245,-49.80675629092843,0.4842355482242392,24.63774482552961,167.46247371139424,0.0242393042404107
1151,19.183333333333337,342.1680615447011,48.134584330720145,1.9973860896624005,27.360084697377633,163.3403923108815,0.0105861835585515
1152,19.2,344.9538609619416,167.14796503442813,4.6459273985447895,29.921802111209537,153.70304482991423,0.00832295716302
1153,19.216666666666665,349.78828588518564,290.06549539464345,7.471367254934921,32.27377010217063,141.11807945766557,0.0332445025446748
1154,19.233333333333334,212.4137519369477,-8242.472036894276,3883.886199155837,34.42485148005949,129.06488267333145,0.0700963291786745
1155,19.25,133.88171726031857,-4711.922080597748,4115.222133364521,36.43117040209552,120.3791353221618,0.0851933154772357
1156,19.266666666666666,90.22762809457286,-2619.245349944742,3570.2646225404033,38.36381829356698,115.95887348828768,0.0663283778207688
1157,19.283333333333335,66.37902285041952,-1430.9163146492008,3004.0155248738824,40.27120154434672,114.44299504678426,0.0338612885414312
1158,19.3,53.09749164181643,-796.891872516185,2521.1980286055104,42.15865436220499,113.2471690714965,0.0114990554425821
1159,19.316666666666663,45.25533812791851,-470.52921083387514,822.8068312460323,43.99604992471319,110.24373375049194,0.0038717535154111
1160,19.333333333333332,40.31524274058211,-296.40572324018433,246.45035689711557,45.74233056565728,104.77683845664517,0.0054236722915797
1161,19.35,37.15479900933978,-189.62662387453943,69.42558116609051,47.367426833566874,97.50577607457586,0.0135130166797539
1162,19.366666666666667,35.36854670491019,-107.17513826577571,20.788040283954015,48.86072845202034,89.5980971072079,0.0257224434554114
1163,19.383333333333333,34.8851327434685,-29.004837686501048,8.244675443657385,50.22784526541801,82.02700880386033,0.035761537171449
1164,19.4,35.73447892450582,50.960770862239144,5.102342577133994,51.48383351597539,75.35929503344278,0.0383794814208052
1165,19.416666666666668,37.88760898801703,129.18780381067236,4.39786695246813,52.64911758959596,69.91704441723414,0.0336370110216042
1166,19.433333333333337,41.16019545681263,196.3551881277361,4.070731603575226,53.74843688978664,65.95915801144073,0.02484915479461
1167,19.45,45.20647520401612,242.77678483220953,3.329070405357918,54.81033233669304,63.713726814383875,0.0152423565690757
1168,19.466666666666665,49.6044195892191,263.87666311217856,2.112498439965079,55.866068468693506,63.34416792002813,0.0070462310311661
1169,19.483333333333334,53.97011245760634,261.94157210323453,0.9029235061235644,56.947643413042584,64.89449666094472,0.0019378146407856
1170,19.5,58.03262874300059,243.75097712365516,0.2057663520411161,58.0833160355605,68.14035735107495,0.0010394400248283
1171,19.516666666666666,61.65359190127938,217.257789496727,0.0982805064379577,59.28967992446109,72.3818333340354,0.0039990862325012
1172,19.533333333333335,64.80953761644356,189.3567429098512,0.2801459917742953,60.56302835725816,76.40090596782429,0.008040802234171
1173,19.55,67.55541002591782,164.75234456845556,0.4317210245715057,61.87569871293323,78.76022134050402,0.0090647644256214
1174,19.566666666666663,69.98309690837984,145.66121294772074,0.4314377010059823,63.18172112139889,78.36134450793949,0.0056338471510941
1175,19.583333333333332,72.18659583023769,132.20993531147144,0.3233242690959063,64.4311325101947,74.96468332774882,0.0019005192894649
1176,19.6,74.24062763822216,123.24190847906834,0.1953081709216273,65.58710553076688,69.35838123433058,0.0040007036853946
1177,19.616666666666667,76.19345702865677,117.16976342607607,0.1006878616576289,66.63805959514083,63.05724386243725,0.0123509935000168
1178,19.633333333333333,78.07036649386643,112.61456791257984,0.0478969075735521,67.59959380859509,57.69205280725544,0.0198636124991818
1179,19.65,79.88264843840624,108.7369166723883,0.023731920740571,68.50648579818898,54.41351937563326,0.0195460599904835
1180,19.666666666666668,81.63735208899793,105.2822190355016,0.0138426030909497,69.39963617888836,53.5890228419629,0.0120727638816318
1181,19.683333333333337,83.34427032621026,102.4150942327401,0.0094975867668031,70.31411119251753,54.86850081775032,0.0041428044269402
1182,19.7,85.0181403808128,100.43220327615188,0.0066358658912477,71.27214581288555,57.4820772220815,0.0009656491633897
1183,19.716666666666665,86.67545676115816,99.43898282072183,0.0039858647621505,72.28168730944907,60.57248979381086,0.0022599227111662
1184,19.733333333333334,88.32663158647372,99.07048951893388,0.0018253342444316,73.33934869428802,63.45968309033708,0.0045803426710504
1185,19.75,89.96560190959059,98.33821938701192,0.0006903554412299,74.43611703614383,65.8061005113484,0.0053973583089744
1186,19.766666666666666,91.56033534208422,95.6840059496176,0.0008926049441306,75.56332300562994,67.63235816916676,0.0045752834113332
1187,19.783333333333335,93.04875831770023,89.30537853696109,0.0049280984462483,76.71595068099862,69.15766052212064,0.003216000303227
1188,19.8,94.34472057130586,77.75773521633738,0.0217940959294759,77.8920938440882,70.56858978537463,0.0021681749113948
1189,19.816666666666663,95.3561303835818,60.68458873655658,0.0661246746373788,79.0904159777418,71.89932801921628,0.0015945869230133
1190,19.833333333333332,96.01115154432966,39.301269644871866,0.1450910725022967,80.30880026123813,73.10305700978006,0.0013027853918665
1191,19.85,96.28144323548842,16.217501469525644,0.2405523241479378,81.54565054283155,74.21101689560516,0.0011123907471822
1192,19.866666666666667,96.19096526352446,-5.428678317837807,0.3095179139540684,82.80244702498128,75.40778892898345,0.000999351479034
1193,19.883333333333333,95.80703179929785,-23.036007853596914,0.3132451176434055,84.08474208854786,76.93770381399474,0.0010685972554971
1194,19.9,95.21991749751896,-35.22685810673295,0.2496734752487983,85.39966990397443,78.8956689255943,0.0014437618964637
1195,19.916666666666668,94.52087707901192,-41.942425110422334,0.1544564700861165,86.75054144219007,81.05229229293855,0.002074957684508
1196,19.933333333333337,93.78569551279487,-44.11089397302305,0.0709231186674833,88.13172333083072,82.87091331843925,0.0025248889697626
1197,19.95,93.0658828723912,-43.18875842422045,0.0215399493339708,89.52806037490281,83.78022264432502,0.0022038165547962
1198,19.966666666666665,92.3859565168432,-40.79558133288032,0.0033828784953546,90.92112337239438,83.58377984949414,0.0011780815138263
1199,19.983333333333334,91.74484362525284,-38.466773495421194,0.0013443961236396,92.29968484224923,82.71368819129151,0.0003223685958746
1200,20.0,91.121919855297,-37.375426197350805,0.0023499356941552,93.66801113584592,82.09957761580085,0.0001290611310278
1201,20.016666666666666,90.49006336125645,-37.91138964243288,0.0016235556526254,95.04699466413726,82.73901169748058,0.0001325690482952
1202,20.033333333333335,89.8345646027458,-39.32992551063876,0.0004993278591315,96.46725261376493,85.2154769776601,0.0004058790247946
1203,20.05,89.16849505957693,-39.96417259013242,0.0003045012387396,97.95584787475768,89.31571565956517,0.0024807182289487
1204,20.066666666666663,88.53255780703003,-38.156235152813736,0.0003160161440565,99.52116489420531,93.919021166858,0.0068058636975105
1205,20.083333333333332,87.97808673769477,-33.26826416011585,0.0019217273636461,101.1437040821155,97.35235127461152,0.0100744620313028
1206,20.1,87.5452897482667,-25.967819365684193,0.0095391305914365,102.77859605413948,98.09351832143876,0.0083097579047337
1207,20.116666666666667,87.24991152782533,-17.72269322648185,0.0234945539702103,104.36881370343366,95.41305895765048,0.0033742600721307
1208,20.133333333333333,87.08224234711268,-10.060150842759016,0.0360096902976996,105.8632153042389,89.66409604831483,0.0031147328792507
1209,20.15,87.01465454091532,-4.055268371841976,0.0384686736392586,107.23319610476936,82.19884803182737,0.0123239520969896
1210,20.166666666666668,87.0120626226155,-0.1555150979888253,0.0301521981852854,108.48284362026548,74.9788509297673,0.0251931378812162
1211,20.183333333333337,87.04123720073845,1.7504746873768795,0.0174933596851998,109.64876194104708,69.955099246896,0.0300060728580187
1212,20.2,87.07698456025459,2.1448415709681967,0.0072090165633447,110.78957068197158,68.44852445546991,0.021822132478053
1213,20.216666666666665,87.10470081063278,1.6629750226914553,0.0018427933333665,111.97125509403052,70.90106472353654,0.0085061139697939
1214,20.233333333333334,87.11969293722179,0.8995275953404303,0.0002305223058916,113.25662469196854,77.12217587628089,0.0036609227695782
1215,20.25,87.12427135842643,0.2747052722784815,0.0001561964962727,114.70106531311276,86.66643726865345,0.0156289177106381
1216,20.266666666666666,87.12398296213026,-0.0173037777702234,0.0002306252554142,116.34874836076526,98.86098285914954,0.043325541256871
1217,20.283333333333335,87.12430299705005,0.0192020951877225,0.0001415737612846,118.22321525023877,112.4680133684106,0.0779082482015464
1218,20.3,87.12867113312775,0.2620881646620887,3.751918573876845e-05,120.31465840700582,125.48658940602336,0.1046819914907633
1219,20.316666666666663,87.13814022306332,0.5681453961338434,1.5457837155167563e-05,122.57330211673656,135.51862258384404,0.1076011228307412
1220,20.333333333333332,87.1523089221669,0.8501219462146992,3.811522926631683e-05,124.91493735096488,140.49811405369925,0.08067764995098
1221,20.35,87.1707182292282,1.1045584236782702,5.291607226913623e-05,127.23519533625702,139.21547911752867,0.0382847859197927
1222,20.366666666666667,87.19364341478575,1.3755111334532444,5.30860828416335e-05,129.42558425086256,131.4233348763321,0.0104119814962195
1223,20.383333333333333,87.22159900809821,1.6773355987473335,5.231990826818692e-05,131.3885190599017,117.77608854234929,0.0232907014527327
1224,20.4,87.25393168593062,1.9399606699448668,5.2650859848785806e-05,133.05124442009222,99.7635216114304,0.081242497796623
1225,20.416666666666668,87.28778693573517,2.0313149882727544,4.167587173632309e-05,134.37574399512434,79.46997450192725,0.1630240140307261
1226,20.433333333333337,87.3186245709821,1.8502581148155173,1.859047349194855e-05,135.35978163237144,59.04225823482591,0.2341052460905316
1227,20.45,87.34237656951825,1.4251199121693503,1.5975529612228722e-05,136.02699292514433,40.03267756637342,0.2674623739911236
1228,20.466666666666665,87.35819832812142,0.9493055161900088,5.62875958674038e-05,136.40778203126663,22.84734636733845,0.2597139791504628
1229,20.483333333333334,87.37033827952334,0.7283970841152154,8.722564687099459e-05,136.51601664345264,6.49407673116059,0.2308964669113186
1230,20.5,87.38789663103553,1.0535010907315725,5.418228593165593e-05,136.33126522981976,-11.08508481797287,0.2098841200773502
1231,20.516666666666666,87.42175647883889,2.031590868201363,7.235270609015291e-05,135.79918362482323,-31.924896299792067,0.2201287702102649
1232,20.533333333333335,87.47859019222108,3.410022802931394,0.0003429330620949,134.85537065204142,-56.62877836690882,0.2725505428141466
1233,20.55,87.5526974826178,4.446437423803502,0.0006895351687582,133.46152664600717,-83.63064036205458,0.3566146330512094
1234,20.566666666666663,87.61783113014879,3.908018851859083,0.0005421490733759,131.63173556491998,-109.78746486523164,0.4319307573919136
1235,20.583333333333332,87.62314049753601,0.3185620432336122,0.0007677742111632,129.4335152908436,-131.89321644458346,0.4453029511955166
1236,20.6,87.49883150971176,-7.458539269455002,0.0068142888184199,126.9673476073315,-147.97006101072498,0.3739023424405206
1237,20.616666666666667,87.17587102272336,-19.377629219304424,0.0277977233532952,124.3414133982837,-157.55605254286792,0.2479907434055678
1238,20.633333333333333,86.61804580355953,-33.46951314982988,0.0651202512353449,121.65451124831232,-161.2141289982833,0.1240354826184366
1239,20.65,85.85427722887374,-45.82611448114704,0.0980678320677555,118.98725980198036,-160.0350867799176,0.0417014660936534
1240,20.666666666666668,84.99045820636914,-51.82914135027602,0.0935619264563753,116.39447237129674,-155.56724584101687,0.0076013910204079
1241,20.683333333333337,84.18569168274672,-48.285991417345144,0.0493170613888114,113.89570707758972,-149.92591762242142,0.0055053344290866
1242,20.7,83.60075219425542,-35.096369309478064,0.0185507874167784,111.4694763850847,-145.57384155030093,0.0123227435318391
1243,20.716666666666665,83.34650603831707,-15.254769356300812,0.0608439306905088,109.05912680915816,-144.62097455559274,0.0120608872777269
1244,20.733333333333334,83.45687769426523,6.622299356889414,0.1658261927313883,106.59225835963552,-148.01210697135815,0.0052457253181067
1245,20.75,83.8922497440153,26.122322985004303,0.2537407073348684,104.00710708299324,-155.10907659853672,0.0048229394148781
1246,20.766666666666666,84.56429428077874,40.322672205806214,0.2578754777748966,101.27553113050514,-163.89455714928602,0.0181416297337273
1247,20.783333333333335,85.36862592744329,48.25989879987304,0.1849723954693671,98.41351289830465,-171.72109393202987,0.0348127951443
1248,20.8,86.21319567903521,50.67418509551515,0.0925100368577752,95.474322219999,-176.351440698339,0.0376403285863997
1249,20.816666666666663,87.03494315857337,49.30484877228963,0.0290496427467288,92.526860306793,-176.8477147923599,0.0237379412605148
1250,20.833333333333332,87.80342312615352,46.108798054808915,0.0045665645502396,89.62943244359637,-173.84567179179754,0.007652933513771
1251,20.85,88.5149542617269,42.69186813440285,0.0027028859284893,86.81113519361446,-169.0978349989146,0.0029148956356677
1252,20.866666666666667,89.18236347556022,40.04455282999942,0.0054803111067831,84.06764514401584,-164.6094029759172,0.0075536281151302
1253,20.883333333333333,89.82457439917549,38.532655416915986,0.0053914036652113,81.37006355891931,-161.85489510579174,0.010770231563501
1254,20.9,90.45869692568436,38.047351590532514,0.0031003384136457,78.68056870747526,-161.36969108664317,0.0077490043647421
1255,20.916666666666668,91.09550138968038,38.20826783976088,0.0010554828429958,75.96900051532911,-162.69409152876875,0.0027469932480525
1256,20.933333333333337,91.7376362104406,38.52808924561316,0.000175643159644,73.22662157062042,-164.54273668252142,0.0006272197051861
1257,20.95,92.37948627134104,38.5110036540263,1.3992214904076238e-05,70.47353907991278,-165.18494944245845,0.0007731413651256
1258,20.966666666666665,93.00816446317268,37.72069150989836,3.176561937124839e-05,67.75628040240646,-163.03552065037934,0.0006416118995281
1259,20.983333333333334,93.60562890944014,35.847866776047965,0.0003481013611205,65.13529952546371,-157.25885261656515,0.0027198932084683
1260,21.0,94.15164075854776,32.76071094645687,0.0016600082834851,62.66722876474365,-148.08424564320362,0.0142719734480309
1261,21.016666666666666,94.62668632130963,28.502733765712662,0.0046616628916665,60.38824990500679,-136.7387315842116,0.0382147991466478
1262,21.033333333333335,95.01375049426858,23.22385037753662,0.0094865835651055,58.302058105826774,-125.17150795080084,0.0653399508225539
1263,21.05,95.29821962764971,17.068148002868213,0.0156579552979859,56.37335103024078,-115.72242453515985,0.0781374170968469
1264,21.066666666666663,95.46611357155147,10.073636634105585,0.0226115821791038,54.52893687173105,-110.66484951058372,0.0650257422606014
1265,21.083333333333332,95.50191487144885,2.148077993842321,0.0303079305052408,52.67021408181163,-111.52336739516514,0.0336263333085614
1266,21.1,95.38801862992447,-6.83377449146235,0.0393146120801447,50.698005148401926,-118.3325360045822,0.0095651481744591
1267,21.116666666666667,95.10785098419328,-16.81005874387182,0.0500220201085188,48.54394476635035,-129.2436229230945,0.0155134996560331
1268,21.133333333333333,94.6536328598848,-27.25308745850896,0.0610380143107603,46.19598938928824,-140.8773226237264,0.0458636657376598
1269,21.15,94.03753037450882,-36.966149122558534,0.0676185958478965,43.70293062803359,-149.5835256752791,0.0680472045848034
1270,21.166666666666668,93.30204599357684,-44.12906285591873,0.0626038247801678,41.14924793362298,-153.22096166463666,0.0581459381197821
1271,21.183333333333337,92.5229831849943,-46.74376851495225,0.0426452002071267,38.60963914401841,-152.37652737627428,0.0283505365124052
1272,21.2,91.797332097384,-43.53906525661813,0.0171087380552511,36.10947446236234,-150.009880899364,0.00668940874023
1273,21.216666666666665,91.21027072243844,-35.22368249673377,0.0068301009470042,33.6138030970524,-149.74028191859674,0.0007916788901159
1274,21.233333333333334,90.782198879218,-25.6843105932262,0.0207238918332672,31.04573038454219,-154.08436275061248,0.0010402407422963
1275,21.25,90.41031623105484,-22.31295888978991,0.0318178554245974,28.318346948098498,-163.6430061866215,0.0090064123313702
1276,21.266666666666666,89.83578241839187,-34.4720287597778,0.0196580689400753,25.365163930656863,-177.1909810464981,0.0377205160478294
1277,21.283333333333335,88.67390694754731,-69.71252825067381,0.0987675108099538,22.163347111675016,-192.1090091389108,0.0840051725644557
1278,21.3,86.53381812127076,-128.4053295765932,0.551931079193356,18.750178253280957,-204.79013150364352,0.1176979248956819
1279,21.316666666666663,83.21714449160294,-199.00041778006909,1.4881587470569757,15.231543048465635,-211.1181122889193,0.1060881066450138
1280,21.333333333333332,78.84376762048072,-262.4026122673331,2.407440941612418,11.773057278517827,-207.5091461968685,0.0538095020405946
1281,21.35,73.50035853490297,-320.6045451346648,2.8098724954735466,8.559490911181692,-192.8139820401681,0.0210374483735232
1282,21.366666666666667,66.33098207694935,-430.1625874772171,3.7043626260045697,5.720963305571868,-170.31165633658946,0.0763724752626581
1283,21.383333333333333,55.99678646077614,-620.0517369703927,7.593066795206186,3.2550062572798515,-147.95742289752096,0.1967596043674838
1284,21.4,43.840677010926065,-729.3665669910047,10.885940611818588,1.000054007992265,-135.2971349572552,0.2510173336949916
1285,21.416666666666668,33.092004647788336,-644.9203417882637,7.851942497490924,-1.2947878775581425,-137.69051313302447,0.1656463626780312
1286,21.433333333333337,25.65070807368095,-446.4777944464432,4.738899301902826,-3.825730354135658,-151.85654859465097,0.0540551799110763
1287,21.45,22.092937100202384,-213.46625840871388,11.682564472691473,-6.614959948009238,-167.3537756324148,0.045631033425162
1288,21.466666666666665,22.337155794713233,14.653121670650933,26.200269746491557,-9.504116408182824,-173.34938761041516,0.0811908215565695
1289,21.483333333333334,25.597262590403403,195.6064077414102,31.922022929975817,-12.244133172123782,-164.40100583645744,0.056247233102809
1290,21.5,30.27133474029076,280.44432899324147,24.74357070263748,-14.593884216291864,-140.98506265008493,0.0471314373273981
1291,21.516666666666666,34.612332918582716,260.45989069751727,11.993686265980593,-16.370198130509642,-106.57883485306672,0.2096513445740081
1292,21.533333333333335,37.551875792715215,176.37257244794995,3.0560774863592917,-17.45189720110996,-64.90194423601913,0.5534422708155127
1293,21.55,38.84096637620777,77.34543500955311,1.7867565162354138,-17.76616546752376,-18.85609598482787,0.9502148622277952
1294,21.566666666666663,38.72955687604517,-6.684570009755646,4.128715980848273,-17.281935896509697,29.05377426084371,1.2760113833758555
1295,21.583333333333332,37.61223066701026,-67.03957254209485,4.907502839497782,-16.023307397066468,75.51770996659378,1.458525598891005
1296,21.6,35.79856331786521,-108.82004094870295,3.642864379190176,-14.099076341981698,115.45386330508616,1.4396319293387156
1297,21.616666666666667,33.40328076873912,-143.7169529475652,2.1267960188724717,-11.717384316233783,142.9015215448749,1.1788957434578922
1298,21.633333333333333,30.31469885636506,-185.31491474244385,1.3218720857729265,-9.141309891644363,154.56446547536518,0.7380696839967864
1299,21.65,26.229203404076713,-245.12972713730073,1.3135073840470035,-6.586614880289736,153.28170068127764,0.3109788681348016
1300,21.666666666666668,20.82243728830946,-324.4059669460353,2.027766638584553,-4.133766368262725,147.1709107216207,0.0704941871898446
1301,21.683333333333337,14.19674211977664,-397.5417101119691,2.9433025730894187,-1.720786671872948,144.77878178338662,0.0074021885733367
1302,21.7,151.37900700715562,8230.935893242739,4033.670742737926,0.7945663902747928,150.92118372886446,0.004695452760566
1303,21.716666666666665,232.34294763364008,4857.836437589068,4325.218762496254,3.56132930483581,166.00577487366104,0.0189932451594814
1304,21.733333333333334,281.0577795527763,2922.8899151481737,3708.220160552958,6.6897435540791985,187.7048549546033,0.0888879875224609
1305,21.75,311.13036190618465,1804.3549412045,2959.947539247722,10.23623140013392,212.78927076328333,0.2174084130433747
1306,21.766666666666666,330.01428999692376,1133.035685444347,2265.0216426053835,14.204160304959828,238.0757342895544,0.342550590123741
1307,21.783333333333335,341.87357259972157,711.5569561678683,768.0660400025706,18.54809401580914,260.6360226509588,0.3990500075892132
1308,21.8,205.18399845679525,-8201.37444857558,5577.81458939948,23.17924066678092,277.86879905830676,0.3634504242172625
1309,21.816666666666663,123.12441467193456,-4923.5750270916415,5457.7077387984655,27.973815512427876,287.6744907388173,0.2562298369761538
1310,21.833333333333332,217.7193332419469,5675.695114200741,8279.533714588355,32.78169900339932,288.47300945828647,0.1264522260253698
1311,21.85,274.2828041076006,3393.808251939222,9271.22067648068,37.434434953234195,279.16415699009264,0.0349476930901434
1312,21.866666666666667,308.06566106951783,2026.971417715033,9619.53156851465,41.76210851597329,259.6604137643456,0.0374568394559659
1313,21.883333333333333,328.24093283628605,1210.5163060060931,4350.280335544541,45.62552953751811,231.8052612926894,0.1598117684453446
1314,21.9,340.3057179570629,723.88710724661,1101.9908029236,48.949753432642694,199.45343370747497,0.3677365288407415
1315,21.916666666666668,347.53867694570266,433.9775393183868,393.75289688726906,51.73796065817307,167.2924335318227,0.5648312816997653
1316,21.933333333333337,351.88772375637615,260.9428086404091,140.1518121342602,54.06233259883235,139.46231643955656,0.6461633471972013
1317,21.95,354.508872371184,157.26891688847104,49.8266449062323,56.04668891381264,119.06137889881734,0.57027837549764
1318,21.966666666666665,356.09016384447256,94.87748839731351,17.76097828456097,57.854821718383505,108.48796827425204,0.3807914326783911
1319,21.983333333333334,357.043942434566,57.22671540560782,6.369217136064112,59.68209279955481,109.63626487027824,0.1715291553905095
1320,22.0,357.6196891756668,34.544804466046344,2.3002318346297876,61.73181904432775,122.98357468637649,0.04364383409617
1321,22.016666666666666,357.9699397493098,21.015034418579717,0.8340214701561917,64.16213775773811,145.8191228046215,0.0631369263860114
1322,22.033333333333335,358.1890279251264,13.14529054899822,0.3009066862987802,67.02304679254208,171.65454208823803,0.2012011548368955
1323,22.05,358.33596767472665,8.816384976013296,0.1061793307896037,70.23541541980057,192.7421176355099,0.3237597385631218
1324,22.066666666666663,358.4476602405998,6.7015539523902135,0.0355352966276408,73.63854112162134,204.18754210924615,0.3091785047928733
1325,22.083333333333332,358.5461293196132,5.908144740803891,0.0106948759690767,77.0690607459369,205.83117745893304,0.1785236460154169
1326,22.1,358.64232014670665,5.7714496256062375,0.0026489757645877,80.41622932984485,200.8301150344775,0.0545702750597277
1327,22.116666666666667,358.73797449434284,5.739260858171065,0.000474160271802,83.6352967714689,193.1440464974429,0.0104011207388442
1328,22.133333333333333,358.8264030684738,5.305714447856644,7.201397009362165e-05,86.73185511584101,185.7935006623268,0.0194578022780975
1329,22.15,358.89318028470586,4.0066329739249795,0.0001699440911693,89.7340735889015,180.13310838362884,0.0307884686676887
1330,22.166666666666668,358.9185111611943,1.51985258930722,0.0008973112246963,92.6647040639552,175.83782850322223,0.0279247359135604
1331,22.183333333333337,358.8835486924275,-2.0977481260092645,0.0029135872094699,95.52308551780284,171.5028872308585,0.0199758185237197
1332,22.2,358.7827093968295,-6.050357735880425,0.0059777895267229,98.28472025084496,165.6980839825269,0.0166084000563749
1333,22.216666666666665,358.64165990447833,-8.46296954106947,0.0073901849120148,100.91579123643852,157.86425913561402,0.0211518580844966
1334,22.233333333333334,358.53378440251697,-6.472530117681572,0.0044328985663763,103.39025391834092,148.4677609141437,0.0332034432711173
1335,22.25,358.57727408717756,2.6093810796351136,0.0053814563809681,105.69998019462552,138.58357657707643,0.0484054351498654
1336,22.266666666666666,358.89249293214885,18.91313069827788,0.0357347299446296,107.85793389637512,129.47722210497545,0.058507309971339
1337,22.283333333333335,215.524377460325,-8602.08692830943,4112.489846613099,109.89710877091748,122.3504924725421,0.0564551215891527
1338,22.3,129.97489986105532,-5132.9686559561815,4353.886278273927,111.86522150718471,118.0867641760338,0.0420656188043586
1339,22.316666666666663,78.94460718008605,-3061.817560858156,3710.825018211318,113.8152789245283,117.0034450406152,0.0224490542216832
1340,22.333333333333332,48.183703694676375,-1845.6542091245808,3038.679815128387,115.79449308027029,118.75284934451912,0.0071601540133646
1341,22.35,172.68119114438338,7469.84924698242,9997.037051096337,117.83415406637202,122.3796591661042,0.0017344197558016
1342,22.366666666666667,244.2457643417079,4293.874391839472,7831.291494294798,119.94181917044664,126.45990624447676,0.0041770187402443
1343,22.383333333333333,277.9442375208538,2021.9083907487527,5232.009647414747,122.09693049075352,129.3066792184132,0.0073531981029684
1344,22.4,277.8373128664188,-6.4154792660986,3697.820638471296,124.25077470405544,129.2306527981154,0.005848267158019
1345,22.416666666666668,265.1122652944039,-763.5028543208932,3126.7594284643037,126.3295840692673,124.7285619127112,0.002459693712921
1346,22.433333333333337,253.71103015114767,-684.0741085953755,1308.9586752530026,128.23778600267525,114.49211600447713,0.0103433478408853
1347,22.45,246.8774570129216,-410.01438829356346,368.2065216403888,129.8612028884315,97.4050131453754,0.0507201024193122
1348,22.466666666666665,246.54898691675115,-19.708205770227774,35.39992343107015,131.07459992762168,72.80382235141019,0.1474582367167963
1349,22.483333333333334,259.01404524000776,747.9034993953968,105.80880277913164,131.75764970215764,40.98298647215756,0.3166050755738965
1350,22.5,286.9890979846385,1678.503164677843,254.76396764678807,131.81861906081892,3.658161519676923,0.5483556519573439
1351,22.516666666666666,313.12017924120653,1567.8648753940831,240.43271950575723,131.21952345504243,-35.945736346589,0.7897132286885007
1352,22.533333333333335,187.9758635216212,-7508.65894317512,4147.03569226722,129.99138161038613,-73.6885106793784,0.9516163168577824
1353,22.55,113.95059322582804,-4441.516217747589,4811.297065027577,128.22883054528154,-105.75306390627532,0.9561069435635012
1354,22.566666666666663,69.67277930055842,-2656.6688355161778,4349.194797870218,126.06374114277484,-129.90536415040168,0.7952611598943895
1355,22.583333333333332,42.78919361021959,-1613.0151414203297,3145.051783300346,123.629243890153,-146.0698351573103,0.5437625123109797
1356,22.6,26.167861665120657,-997.279916705936,1908.008637007721,121.02854214653354,-156.04210461716804,0.3054342986892222
1357,22.616666666666667,15.736094533088975,-625.9060279219009,653.6938662043376,118.31791397105276,-162.6376905288467,0.1445401426585526
1358,22.633333333333333,153.17604190796365,8246.39684249248,5412.588599060514,115.5066049496179,-168.67854128609196,0.0644993128636959
1359,22.65,235.52314350706217,4940.826095945911,5319.333308847625,112.57176656389922,-176.09030314312065,0.0369976737206001
1360,22.666666666666668,284.9488062552102,2965.53976488888,4192.628814031497,109.48402905145451,-185.26425074668225,0.0361479521088385
1361,22.683333333333337,314.6820953572268,1783.9973461209968,3114.619513001664,106.23606307183144,-194.8779587773845,0.0460395963615498
1362,22.7,332.60252660300324,1075.2258747465874,2309.505899147362,102.86280242352996,-202.39563889808892,0.0517333817351589
1363,22.716666666666665,343.4080514906049,648.3314932561007,827.0668727128003,99.44211659123684,-205.241149937587,0.04077600553822
1364,22.733333333333334,349.91077810030106,390.1635965817684,297.5612767105377,96.07272748225331,-202.16334653901157,0.0181274398445435
1365,22.75,353.8047200310112,233.63651584260765,107.7976424238467,92.8402078058587,-193.951180583677,0.0069678160911923
1366,22.766666666666666,356.1182798033159,138.813586338282,39.327635945339544,89.7900070443073,-183.01204569308368,0.0227795760803344
1367,22.783333333333335,357.48042943570977,81.7289779436328,14.408401446783293,86.91971282518503,-172.2176531473363,0.052237597797624
1368,22.8,358.277580360561,47.829055491073404,5.26777984884271,84.18953876388342,-163.81044367809665,0.0674760863049941
