Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1442,24.033333333333335,140.46298874288635,-37.57442857344245,0.0044132935439878,127.80665412301714,-42.230752526450885,0.0101927481305249
1443,24.05,139.84327400169215,-37.18288447165207,0.0025041944894085,127.14594297704846,-39.64266875812058,0.0075978090938809
1444,24.066666666666663,139.2294747010031,-36.8279580413423,0.0009102052875867,126.5217486236307,-37.45166120506582,0.0056009946168113
1445,24.083333333333332,138.6331417460708,-35.779977295938465,0.0003455565726453,125.92850109515784,-35.59485170837149,0.0040773870879869
1446,24.1,138.06890960248668,-33.853928615047266,0.0006194659301234,125.36089067264167,-34.05662535097008,0.0029183165888182
1447,24.116666666666667,137.5442447271299,-31.479892521407464,0.0015566881254767,124.8126578721516,-32.893968029404164,0.0020096311319515
1448,24.133333333333333,137.04981795680544,-29.66560621946712,0.0024430535554969,124.277000870833,-32.13942007911584,0.0012661693645942
1449,24.15,136.55316990683218,-29.798882998395584,0.0019599457300586,123.74962038341997,-31.642829244782433,0.0007007577130494
1450,24.166666666666668,136.00355326504098,-32.97699850747222,0.0009698992658221,123.23234393247267,-31.03658705683756,0.0003804085931835
1451,24.183333333333337,135.35155402557396,-39.11995436802101,0.0041918857781349,122.73353076089724,-29.928790294526095,0.0003508226930645
1452,24.2,134.57281291710171,-46.724466508334785,0.0147137229125585,122.26356494408276,-28.19794900886876,0.00068525654885
1453,24.216666666666665,133.6782074325863,-53.67632907092457,0.026761482071559,121.82776568678682,-26.147955437756423,0.001389487406407
1454,24.233333333333334,132.704110274021,-58.44582951391885,0.0299378527716844,121.4211987585034,-24.3940156970055,0.0020413957433895
1455,24.25,131.69409770089294,-60.60075438768308,0.0216422288859177,121.02873844812802,-23.54761862252218,0.0019374445094814
1456,24.266666666666666,130.68824187754262,-60.35134940101898,0.0095493146309531,120.63036383159984,-23.90247699169123,0.0010376831558681
1457,24.283333333333335,129.72471904487722,-57.811369959924264,0.0021572481954958,120.2084585296189,-25.314318118856537,0.0003141747582374
1458,24.3,128.8448047706314,-52.79485645474835,0.0027514325350174,119.75324519291291,-27.312800202358854,0.0006300768354468
1459,24.316666666666663,128.08999475837658,-45.288600735290174,0.0115556176479051,119.26453489967068,-29.32261759453411,0.0016371616976004
1460,24.333333333333332,127.48876529907324,-36.073767558200416,0.0271555529580573,118.750403386624,-30.847890782800675,0.0022331084453679
1461,24.35,127.04023156110978,-26.91202427780752,0.0433567641886999,118.22438819343245,-31.560911591493262,0.0018351145901379
1462,24.366666666666667,126.70639239321125,-20.030350073911904,0.0490090240597721,117.70235154116568,-31.322199136005793,0.0008719869017506
1463,24.383333333333333,126.42159053231003,-17.08811165407269,0.0376411931152727,117.19918922681008,-30.18973886133637,0.0002287880493514
1464,24.4,126.11628507243545,-18.318327592475327,0.0173313764438258,116.72517592400952,-28.44079816803344,0.000434396712827
1465,24.416666666666668,125.7411076485146,-22.51064543525075,0.0042128186563348,116.28242752825612,-26.56490374520388,0.0012300875106733
1466,24.433333333333337,125.2784753249319,-27.75793941496175,0.004950468231573,115.86283368276358,-25.17563072955255,0.001770096968701
1467,24.45,124.73938140315737,-32.34563530647222,0.0114765248852839,115.44867204150476,-24.849698475528896,0.0014154176472066
1468,24.466666666666665,124.15077060976,-35.316647603841886,0.0134396221351848,115.0162203582069,-25.947100997872212,0.000561863892136
1469,24.483333333333334,123.54111109173571,-36.57957108145723,0.0093130526461397,114.5418445111202,-28.462550825201447,0.0005686732980367
1470,24.5,122.93055515328876,-36.63335630681701,0.0039339514070147,114.00902467220078,-31.969190335165365,0.0024651586284486
1471,24.516666666666666,122.3281372043723,-36.14507693498808,0.0008891461349633,113.41371131885292,-35.718801200871724,0.0055579166288747
1472,24.533333333333335,121.7339452383555,-35.65151796100764,9.20293775392644e-05,112.76572399983094,-38.87923914131875,0.0076468497139455
1473,24.55,121.1424974380468,-35.48686801852199,7.59412265477033e-05,112.0859672686318,-40.78540387194806,0.007001889787641
1474,24.566666666666663,120.5450114952595,-35.84915656723808,5.685638647688719e-05,111.40137695806445,-41.07541863404151,0.0041020879019324
1475,24.583333333333332,119.93079289231484,-36.853116176679634,8.029942616760721e-05,110.7402218506109,-39.66930644721316,0.0012825900114826
1476,24.6,119.28946403238554,-38.47973159575815,0.0004310785871072,110.12936230023683,-36.65157302244353,0.0008766109311915
1477,24.616666666666667,118.61481127612728,-40.479165375495256,0.0011810394404244,109.59294301126168,-32.185157338509214,0.0038615966569164
1478,24.633333333333333,117.90894219364306,-42.35214494905364,0.0019470625054325,109.15046534922011,-26.548659722494108,0.009759297733566
1479,24.65,117.18480758944176,-43.44807625207778,0.0020378922956754,108.81290073191356,-20.253877038393284,0.0169289093932873
1480,24.666666666666668,116.46520323554806,-43.17626123362203,0.0012123067597406,108.57788177488904,-14.10113742147132,0.0226805964193079
1481,24.683333333333337,115.77596437465502,-41.354331653582506,0.0004307731672909,108.42655871091893,-9.079383838206638,0.0239266432347768
1482,24.7,115.13348292386384,-38.54888704747083,0.0010889288682191,108.32410390163506,-6.147288557032198,0.0190938457087663
1483,24.716666666666665,114.53314950697984,-36.020005013039906,0.0028097329705649,108.22414534432764,-5.997513438445026,0.010239350384773
1484,24.733333333333334,113.94849147455224,-35.07948194565586,0.0032849688324141,108.0762873183104,-8.871481561033931,0.0029908531530662
1485,24.75,113.34361771419113,-36.29242562166695,0.0017677202074881,107.83558824450708,-14.441944428199632,0.0032463684379465
1486,24.766666666666666,112.6900254632026,-39.215535059311435,0.000864736100721,107.47219496682465,-21.803596660946027,0.0125448460420794
1487,24.783333333333335,111.97617292293428,-42.8311524160992,0.0027861209222359,106.97790954935802,-29.65712504799768,0.0259286636327234
1488,24.8,111.2064387013131,-46.18405329727068,0.0058888439205205,106.36630707102988,-36.69614869968825,0.0349789424308882
1489,24.816666666666663,110.39405778568728,-48.74285493754939,0.0070735750183381,105.66588187349564,-42.02551185205465,0.0342377398685466
1490,24.833333333333332,109.55350459064611,-50.433191702470026,0.0056899949119698,104.90969396203572,-45.37127468759507,0.0251686210053344
1491,24.85,108.69509360032926,-51.50465941901132,0.0033854893614717,104.12652787853924,-46.98996500978893,0.013860685352065
1492,24.866666666666667,107.82264993601471,-52.346619858872714,0.0016649832068074,103.33686132788932,-47.37999303899471,0.0054872879046495
1493,24.883333333333333,106.934284160677,-53.30194652026307,0.0008631671105402,102.55390611351532,-46.97731286243993,0.0013691614693502
1494,24.9,106.02567803981306,-54.516367251836186,0.0006918905558095,101.78728344722975,-45.99735997713424,0.0001916406811145
1495,24.916666666666668,105.09464187133764,-55.862170108524936,0.0008308016109367,101.04558492902189,-44.50191109247214,0.0003751309601773
1496,24.933333333333337,104.14505473552396,-56.9752281488212,0.0009725305824663,100.33532777845834,-42.61542903381297,0.0010611783653193
1497,24.95,103.18787371696664,-57.43086111343928,0.0008170728326825,99.65735510114574,-40.67836063875575,0.0018012071675201
1498,24.966666666666665,102.23772537075024,-57.00890077298368,0.0003884117600405,99.0045987917662,-39.165378562772446,0.0021283705185039
1499,24.983333333333334,101.30644647958763,-55.876733469756346,0.0001431317339797,98.36419128589864,-38.42445035205344,0.0017323617584531
1500,25.0,100.3978080181955,-54.51830768352778,0.0003869221121816,97.72295005132752,-38.47447407426756,0.0008836397338629
1501,25.016666666666666,99.50694373386504,-53.45185705982772,0.0007765122760066,97.07252032425276,-39.025783624485086,0.0002315445804155
1502,25.033333333333335,98.62411672384742,-52.96962060105727,0.0007833076818084,96.41140653343189,-39.66682744925265,7.418683699234084e-05
1503,25.05,97.73980479659444,-53.05871563517883,0.0004191539393656,95.7438965323228,-40.0506000665456,0.0001440313486722
1504,25.066666666666663,96.84847806655937,-53.47960380210452,0.0001052515696701,95.0775811421357,-39.97892341122565,0.0001262871385338
1505,25.083333333333332,95.94989337080722,-53.91508174512893,3.978510472664019e-05,94.42116580639664,-39.38492014434331,5.0332008899689645e-05
1506,25.1,95.04794430022616,-54.11694423486324,7.146137429815082e-05,93.78356273545418,-38.25618425654767,0.0001469025199774
1507,25.116666666666667,94.14816774611884,-53.98659324643915,5.2875698562777994e-05,93.17425049136752,-36.55873464519999,0.000597533127168
1508,25.133333333333333,93.25541621011102,-53.565092160469305,2.1218621511048046e-05,92.60373051106228,-34.23119881831411,0.0015052246936132
1509,25.15,92.37259314715628,-52.96938377728452,5.928296609362197e-05,92.0827387391106,-31.259506317101113,0.0029473626100025
1510,25.166666666666668,91.50050286950066,-52.32541665933695,0.0001545311326099,91.6201068391195,-27.7579139994657,0.004891642123665
1511,25.183333333333337,90.6383887466332,-51.72684737204804,0.0002314725087091,91.22022689296226,-23.992796769434506,0.0069952507775261
1512,25.2,89.78449923165091,-51.233370898937096,0.0002427004307593,90.88089750566206,-20.35976323801179,0.0085271425684085
1513,25.216666666666665,88.93620616331164,-50.897584100356426,0.0001930304070946,90.59187202206002,-17.341529016122763,0.0086324799930684
1514,25.233333333333334,88.08987114577683,-50.78010105208875,0.0001130151259642,90.3344997716036,-15.442335027384786,0.0068962468220069
1515,25.25,87.24113230179792,-50.92433063873443,4.0563754626328505e-05,90.08288325585934,-15.096990944655602,0.0038810529774205
1516,25.266666666666666,86.38605825649259,-51.30444271831976,1.4431063093252151e-05,89.80669027254106,-16.571578999096914,0.0012242295342749
1517,25.283333333333335,85.52286971671866,-51.79131238643578,4.76426550728276e-05,89.47570391257017,-19.8591815982536,0.0010019510448522
1518,25.3,84.65320152060437,-52.1800917668574,9.592069461302422e-05,89.06607869626738,-24.577512978167135,0.0043924110114371
1519,25.316666666666663,83.78175690167848,-52.28667713555353,9.313264437027718e-05,88.56709612056757,-29.938954541988775,0.0102946752650846
1520,25.333333333333332,82.91385626973734,-52.0740379164684,4.3127183520655326e-05,87.9854006616064,-34.90172753766984,0.0152734808853474
1521,25.35,82.05148963246133,-51.74199823656067,1.5910776983971566e-05,87.34342744915634,-38.5183927470041,0.0158237160588869
1522,25.366666666666667,81.18972773401441,-51.70571390681488,1.897508953810585e-05,86.67144333502725,-40.31904684774531,0.0115157033630522
1523,25.383333333333333,80.31600206320046,-52.42354024883724,2.84346646564306e-05,85.9966673602708,-40.48655848538658,0.005527724793256
1524,25.4,79.41326653615612,-54.164131622660534,0.000286914630094,85.33480146970645,-39.711953433861424,0.0014762983313323
1525,25.416666666666668,78.4650398230834,-56.89360278436283,0.0013445276274646,84.68750768860424,-38.83762686613238,0.0002127387811386
1526,25.433333333333337,77.45977879439215,-60.31566172147507,0.0034708750859598,84.04587225219089,-38.49812618480115,0.0002157349377726
1527,25.45,76.39405470647485,-63.94344527503819,0.0060208722426162,83.39723236842893,-38.918393025717535,0.0001791383910476
1528,25.466666666666665,75.2740473301216,-67.20044258119458,0.0076344788869234,82.73170722094189,-39.93150884922272,0.0001040519676324
1529,25.483333333333334,74.11383999912333,-69.61243985989654,0.0072911791158993,82.04549052979202,-41.17300146899197,0.0003306870959615
1530,25.5,72.93082798708787,-70.98072072212773,0.0052081082114889,81.34026283691027,-42.31366157290495,0.0006958201468397
1531,25.516666666666666,71.74087877185322,-71.3969529140789,0.0026496168633932,80.62037175957092,-43.1934646403613,0.0008323262523113
1532,25.533333333333335,70.55533037920159,-71.13290355909754,0.0008446916964785,79.89004984118492,-43.819315103159795,0.0006776449460796
1533,25.55,69.38008254250911,-70.51487020154866,0.0001364729514761,79.1520800134651,-44.27818966318938,0.0004264978627533
1534,25.566666666666663,68.21612840596548,-69.83724819261823,0.0001044622975726,78.40803871568569,-44.64247786676424,0.0002362864880339
1535,25.583333333333332,67.06083756645721,-69.31745037049609,0.0002100629940962,77.6592065880254,-44.92992765961759,0.0001311802648182
1536,25.6,65.90945320745978,-69.08306153984597,0.0001999360824051,76.90676847152162,-45.14628699022694,7.745557074366528e-05
1537,25.616666666666667,64.75645506765939,-69.1798883880233,9.832756086445724e-05,76.15039688498895,-45.38229519195994,5.168109174461925e-05
1538,25.633333333333333,63.596653239283455,-69.58810970255598,2.6547094539484573e-05,75.38577667661254,-45.877212502584825,6.100057986210178e-05
1539,25.65,62.42592572522212,-70.24365084368,6.0338211420605094e-05,74.6029333532194,-46.97059940358827,0.0001832549106995
1540,25.666666666666668,61.24147953210996,-71.06677158672952,0.0001902609512469,73.78700282195628,-48.955831875787226,0.0006747646939616
1541,25.683333333333337,60.0416768087911,-71.98816339913165,0.0003568224935398,72.9217734267763,-51.91376371079883,0.0019782864386573
1542,25.7,58.825773855429816,-72.9541772016772,0.0005016540799399,71.99525823852923,-55.59091129482397,0.0043118074903778
1543,25.716666666666665,57.59397929128818,-73.90767384849823,0.0005903016237036,71.00570374147885,-59.37326982302267,0.0069622300947622
1544,25.733333333333334,56.34785950669541,-74.76718707556628,0.0006034814243081,69.96546818518915,-62.414133377382086,0.0082216026116348
1545,25.75,55.09069895541637,-75.42963307674214,0.0005278109611133,68.90020299896827,-63.91591117325305,0.0067469576302668
1546,25.766666666666666,53.827383310249424,-75.79893871001687,0.0003706729018588,67.84285599738756,-63.440820094842536,0.0033576642676637
1547,25.783333333333335,52.56368750229119,-75.82174847749414,0.0001833582591054,66.82515462048147,-61.06208261436535,0.0009506305535849
1548,25.8,51.305268965156664,-75.50511222807145,5.059625642775018e-05,65.8707991779493,-57.26132655193055,0.0019810098078176
1549,25.816666666666663,50.056896261627315,-74.9023622117609,3.851935711196021e-05,64.99291156057383,-52.67325704252784,0.0061764484283222
1550,25.833333333333332,48.822281266718285,-74.07689969454182,0.0001518143883457,64.19467154466618,-47.894400954459115,0.0109904058127998
1551,25.85,47.60440231298599,-73.07273722393774,0.0003458874275308,63.47008437902377,-43.475229938544686,0.0137961075812188
1552,25.866666666666667,46.40580166551138,-71.91603884847638,0.0005717173707871,62.80344205373585,-39.99853951727502,0.0133180647508143
1553,25.883333333333333,45.22849507004924,-70.6383957277285,0.000798968977217,62.16917753822629,-38.055870930573406,0.0098008162794635
