Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1248,20.8,43.99159787696797,-57.99449667389254,0.0022491549469905,69.02669820081863,-84.36176590707277,0.0170742008449252
1249,20.816666666666663,43.05304385974291,-56.31324103350394,0.0022683813965753,67.64752524997249,-82.7503770507684,0.0184485575448517
1250,20.833333333333332,42.14129403622177,-54.70498941126806,0.0021121261318491,66.19943627249555,-86.88533864861654,0.0088016850175714
1251,20.85,41.25675539735507,-53.072318332002055,0.0019472256999484,64.59910062899746,-96.02013860988508,0.0076958455113048
1252,20.866666666666667,40.401195178388946,-51.333613137967546,0.0019053378258927,62.81154612988036,-107.25326994702598,0.0289855594388957
1253,20.883333333333333,39.57701850554287,-49.45060037076473,0.0020320646517165,60.86283154929287,-116.9228748352495,0.0558124375038708
1254,20.9,38.786875586506895,-47.40857514215833,0.0023085765173881,58.82430285077039,-122.31172191134904,0.0591560039980364
1255,20.916666666666668,38.033734747105186,-45.18845036410255,0.0026993434362398,56.782607437580936,-122.50172479136708,0.0356750323703147
1256,20.933333333333337,37.32087982761379,-42.77129516948392,0.0031840672410569,54.81557654576207,-118.02185350913192,0.0106752126917556
1257,20.95,36.65140481387447,-40.168500824358944,0.0037468798110641,52.98391678030784,-109.899585927254,0.0073340576926543
1258,20.966666666666665,36.027419448157566,-37.4391219430143,0.00433323243312,51.334810438241206,-98.94638052399785,0.0278054774018344
1259,20.983333333333334,35.449527016257974,-34.673545913975516,0.0048295894615595,49.90674054150249,-85.68419380432317,0.0617650088682633
1260,21.0,34.91696498027457,-31.9537221590042,0.0051119740062361,48.72823531535513,-70.71031356884149,0.0993539736420709
1261,21.016666666666666,34.42831101044564,-29.31923818973587,0.005132086371649,47.8118632855884,-54.98232178600361,0.1330313081621271
1262,21.033333333333335,33.982252697348784,-26.76349878581135,0.0049539595820368,47.14935160930097,-39.750700577245794,0.1545097991707633
1263,21.05,33.57808777366986,-24.249895420735612,0.0047092152831596,46.71188805644761,-26.24781317120153,0.1560024266603493
1264,21.066666666666663,33.2160694343573,-21.721100358753347,0.0045282631460669,46.45640595477874,-15.328926100132492,0.1358044246231018
1265,21.083333333333332,32.89768699453412,-19.10294638939092,0.0045069864229898,46.33582999950155,-7.234557316631367,0.1012807011075783
1266,21.1,32.625640753815176,-16.32277444313658,0.0047067766157173,46.30875922810631,-1.6242462837142568,0.064743552924131
1267,21.116666666666667,32.403320946741474,-13.33918842442216,0.00515102515255,46.34431644622079,2.1334330868685925,0.0358912112510253
1268,21.133333333333333,32.23399778688501,-10.15938959138765,0.0058036659104251,46.42145090116941,4.628067296917209,0.0177214458987817
1269,21.15,32.120160024176045,-6.83026576253809,0.0065571283279883,46.52536608320057,6.234910921869954,0.008083173187345
1270,21.166666666666668,32.063309899957055,-3.4110074531393764,0.0072648829554248,46.64442143679575,7.143321215710756,0.0034684184515442
1271,21.183333333333337,32.06419935263779,0.0533671608442887,0.0078112259145573,46.76928435851931,7.491775303413277,0.0013401630623663
1272,21.2,32.123233006472574,3.542019230086879,0.0081643044651039,46.89392869813385,7.478660376872455,0.0004086253862906
1273,21.216666666666665,32.24067522646786,7.046533199716976,0.0083651234127494,47.017032337564,7.386218365808901,7.763986522762038e-05
1274,21.233333333333334,32.41641877154718,10.54461270475926,0.0084605799076389,47.14292317550093,7.553450276216154,7.198626569385845e-06
1275,21.25,32.64950857919552,13.985388458900443,0.0084423280517451,47.282152383767624,8.353752496001476,4.364750653525677e-05
1276,21.266666666666666,32.93798899648172,17.308825037172113,0.0082533955522336,47.4519428978784,10.187430846646777,0.0003870688399875
1277,21.283333333333335,33.2792779618954,20.477337924820915,0.0078551120957642,47.67648202190223,13.472347441429662,0.0017891193857958
1278,21.3,33.67053658853047,23.475517598103863,0.0072745927774496,47.98674300164485,18.615658784556928,0.0056685083887117
1279,21.316666666666663,34.1084822500374,26.27673969041581,0.0065734799503296,48.419042245469775,25.93795462949572,0.014019986237196
1280,21.333333333333332,34.588824424399604,28.820530461732403,0.0057795598497369,49.011149459445214,35.52643283852632,0.0287739809908169
1281,21.35,35.10596865807408,31.028654020468736,0.0048743683850977,49.79573163260944,47.07493038985348,0.0502633356645681
1282,21.366666666666667,35.653317448731414,32.84092743943987,0.0038561199664001,50.79308875118307,59.84142711441791,0.0753445930052703
1283,21.383333333333333,36.22395990746651,34.23854752410563,0.0027981376336315,52.00552849680419,72.7463847372671,0.0969116907527835
1284,21.4,36.81142213255656,35.247733505403005,0.0018313353610666,53.413433219934085,84.47428338779375,0.1060747415673777
1285,21.416666666666668,37.410338110432406,35.93495867255086,0.0010714977841735,54.97278552999796,93.56113860383232,0.0964637384870725
1286,21.433333333333337,38.016985288230934,36.39883066791171,0.0005632407322453,56.61757926885795,98.68762433159972,0.0690830259998647
1287,21.45,38.629536020051205,36.753043909216245,0.0002772076761685,58.27157078795003,99.23949114552484,0.0348202867117874
1288,21.466666666666665,39.24785142552162,37.09892432822471,0.0001453424740294,59.86766221212046,95.76548545022548,0.0099220619355974
1289,21.483333333333334,39.87282258527623,37.498269585276915,0.0001019726810188,61.36547589549484,89.86882100246291,0.0041427842872809
1290,21.5,40.50548939764677,37.96000874223225,0.0001042714694219,62.7566965921792,83.47324180106185,0.0124071987822223
1291,21.516666666666666,41.146268156505506,38.44672553152421,0.0001259373912278,64.05539091164977,77.92165916823379,0.0211337913051446
1292,21.533333333333335,41.79453327917757,38.89590736032389,0.0001434359160634,65.28083163830978,73.52644359960067,0.0222032669004492
1293,21.55,42.44857912836336,39.242750951147514,0.0001364350917848,66.44455446403967,69.82336954379349,0.0176003108555892
1294,21.566666666666663,43.10583317179024,39.43524260561247,9.993562212001337e-05,67.547897942728,66.20060872129983,0.0127390274827374
1295,21.583333333333332,43.763173163801085,39.44039952065083,4.977463986449439e-05,68.58666298363549,62.32590245444953,0.0103151855451317
1296,21.6,44.417212835877905,39.2423803246092,1.3614588855304489e-05,69.55508770121058,58.105483054505385,0.0102172275116686
1297,21.616666666666667,45.064501403780056,38.8373140741291,1.6697784718479113e-05,70.4454705619915,53.422971646855046,0.0116448718203796
1298,21.633333333333333,45.70175309977001,38.23510175939717,7.266796987559061e-05,71.2463725255553,48.05411781382816,0.0142450826548045
1299,21.65,46.326270689954264,37.47105541105526,0.0001786576739796,71.94373809684606,41.8419342774456,0.0181853614362619
1300,21.666666666666668,46.9365618648118,36.617470491452195,0.0003096189618223,72.52590360187983,34.929930302026264,0.0234460283027149
1301,21.683333333333337,47.532882237397814,35.77922235516084,0.0004171438962666,72.99085058035588,27.89681870856299,0.0286858474342813
1302,21.7,48.11725989162479,35.06265925361859,0.0004489037749861,73.35356470588579,21.762847531794307,0.0307535725539372
1303,21.716666666666665,48.69279762582778,34.53226405217933,0.0003867450497416,73.65066468400684,17.825998687263223,0.0262792213217658
1304,21.733333333333334,49.262660096922176,34.19174826566376,0.0002652293031467,73.93884246103524,17.29066662170368,0.0154701120688443
1305,21.75,49.82944141544951,34.00687911163999,0.000143198276571,74.28526353584869,20.785264488806945,0.0049975358623544
1306,21.766666666666666,50.39519986541555,33.94550699796241,5.8852055122449463e-05,74.75207336487142,28.008589741364176,0.0051035508098222
1307,21.783333333333335,50.96178876751275,33.9953341258321,1.6171255127141193e-05,75.38080499827927,37.72389800447115,0.0206491579866699
1308,21.8,51.53093819836096,34.14896585089238,3.1498560323249615e-06,76.18237152503366,48.09399160526311,0.0442174666501413
1309,21.816666666666663,52.10406661768133,34.38770515922258,8.931786062283625e-06,77.13491359032491,57.152523917475264,0.0600233986653663
1310,21.833333333333332,52.6822949536536,34.693700158336185,2.655344693382663e-05,78.18913133840442,63.25306488477054,0.0565996156704794
1311,21.85,53.266917194208816,35.07733443331276,5.233325549317532e-05,79.2800644890692,65.4559890398869,0.0365295563081402
1312,21.866666666666667,53.86000946662151,35.585536344761834,9.005794693196441e-05,80.34294587410172,63.7728831019507,0.0141259767236707
1313,21.883333333333333,54.46458004341875,36.27423460783419,0.0001551221538781,81.3284387040744,59.1295697983611,0.0033395150176701
1314,21.9,55.08394178003646,37.16170419706273,0.0002682406848912,82.21248226964828,53.04261393443255,0.0069038608362177
1315,21.916666666666668,55.72066643720922,38.20347943036538,0.0004335463743699,82.9990646872482,47.19494505599499,0.0160503143103999
1316,21.933333333333337,56.375836458089466,39.31020125281492,0.0006158085392641,83.71707985504987,43.08091006810088,0.0198206479224157
1317,21.95,57.048916571889926,40.38480682802757,0.0007479307036016,84.4123016693352,41.713308857119955,0.0145972195122146
1318,21.966666666666665,57.73803274564339,41.3469704252077,0.0007736069699978,85.1345113761604,43.332582409511815,0.0058682753384815
1319,21.983333333333334,58.44039809452501,42.14192093289725,0.0006853177324583,85.92173376550127,47.233343360452125,0.0017969177358351
1320,22.0,59.15283430085279,42.7461723796668,0.0005232198333154,86.78819650216388,51.987764199756725,0.0048596987567888
1321,22.016666666666666,59.87235498420204,43.17124100095512,0.000345506249064,87.72445100265242,56.17527002931183,0.0100411956881755
1322,22.033333333333335,60.59664946077046,43.45766859410503,0.0001985761777256,88.71173496302575,59.23703762239995,0.0115851009133718
1323,22.05,61.32429339232253,43.6586358931244,0.0001018849729672,89.74145501437822,61.7832030811482,0.0093290798535262
1324,22.066666666666663,62.054634530326254,43.820468280223395,5.017921302114361e-05,90.82514119116728,65.02117060734349,0.0070195049065153
1325,22.083333333333332,62.787425248344725,43.96744308110826,2.7084208995827836e-05,91.98609480724105,69.65721696442614,0.007546290676614
1326,22.1,63.522331475494326,44.09437362897606,1.751987316688287e-05,93.2370933797894,75.05991435290127,0.0110985659707379
1327,22.116666666666667,64.25844059296814,44.16654704842898,1.1760440544822742e-05,94.5597392113928,79.35874989620373,0.0142677747969577
1328,22.133333333333333,64.99386127094293,44.125240678487216,5.525059578610501e-06,95.90104973220927,80.47863124898868,0.011892737120207
1329,22.15,65.72550849119486,43.89883321511576,3.5332810017367286e-06,97.19008138039548,77.3418988911726,0.0051066259596915
1330,22.166666666666668,66.44921527165569,43.42240682764981,2.632328691267753e-05,98.36325106127552,70.39018085280219,0.0044521625291127
1331,22.183333333333337,67.1603099758548,42.66568225194675,0.000109382482836,99.3839774876351,61.24358558157439,0.0178702974210572
1332,22.2,67.85458454344126,41.65647405518769,0.0002813309031894,100.24921991475654,51.91454562728666,0.038383090946228
1333,22.216666666666665,68.52928379769311,40.481955255110904,0.0005271519205547,100.98377881908688,44.07353425982052,0.0503015937835691
1334,22.233333333333334,69.18371837804405,39.26607482105624,0.0007712342422955,101.62794204252636,38.64979340636864,0.0456138965902888
1335,22.25,69.81935706727167,38.13832135365715,0.0009104889789915,102.2246539029394,35.80271162478226,0.0297571501895857
1336,22.266666666666666,70.43947114956741,37.20684493774456,0.0008798241280304,102.81017857056594,35.131480057592626,0.0135752271688505
1337,22.283333333333335,71.04845507938148,36.53903578884439,0.0006953371634955,103.40938909565008,35.95263150504877,0.0037866565293583
1338,22.3,71.65101053110307,36.15332710329511,0.0004403944543798,104.0348203841167,37.52587730799689,0.0005742657113517
1339,22.316666666666663,72.25144018129578,36.02577901156252,0.0002112174692558,104.687960564852,39.18841084411838,0.0007427887542826
1340,22.333333333333332,72.85313061551086,36.1014260529052,6.668232249901913e-05,105.361747634513,40.42722417965933,0.0013415952903546
1341,22.35,73.4581670998415,36.30218905983838,1.1435489652933932e-05,106.0439309508156,40.93099897815591,0.0011854616463671
1342,22.366666666666667,74.06719732360403,36.541813425751855,1.155731813491152e-05,106.72104883894852,40.62707328797558,0.0005475169802037
1343,22.383333333333333,74.67969331681186,36.749759592469786,2.539067244615817e-05,107.38254977958664,39.69005643828723,0.0001422239527269
1344,22.4,75.29445229403595,36.885538633445094,2.843439248157041e-05,108.0245027394386,38.517177591117786,0.0002590218205875
1345,22.416666666666668,75.91008423819572,36.937916649586384,1.912575534845459e-05,108.65211559348867,37.65677124300424,0.0005358605192849
1346,22.433333333333337,76.52550744859356,36.92539262387015,7.702694833282116e-06,109.27988986523924,37.666456305034046,0.000472035807666
1347,22.45,77.14059646004294,36.905340686963086,1.6004931663959417e-06,109.92867926512612,38.92736399321279,0.0002086557965405
1348,22.466666666666665,77.75682558716034,36.973747627043565,3.114783953778427e-07,110.62027390435436,41.49567835369453,0.0006903405744407
1349,22.483333333333334,78.37742421931112,37.235917929047275,5.18287510300978e-06,111.3709560447235,45.04092842214817,0.0027507480585991
1350,22.5,79.00679535261318,37.76226799812349,3.6324360011370595e-05,112.18570520005584,48.884949319940176,0.005855031785706
1351,22.516666666666666,79.64959985698091,38.56827026206389,0.0001326175954338,113.05532674262648,52.17729255423848,0.008006899168652
1352,22.533333333333335,80.31011380329677,39.63083677895156,0.0003243222612604,113.95849417933437,54.190046202473354,0.0074286011176462
1353,22.55,80.99193898727889,40.90951103892678,0.0006052072403655,114.86833989479584,54.590742927688325,0.0044748005327198
1354,22.566666666666663,81.69766958493845,42.34383585957403,0.0009299319845831,115.76067872259728,53.540329668086315,0.0014810009912435
1355,22.583333333333332,82.42837750289189,43.8424750772063,0.0012266853092601,116.62024216655972,51.5738066377466,0.0004666370791914
1356,22.6,83.18337591691504,45.29990484138892,0.0014154873618822,117.44254891523627,49.33840492059318,0.0013233132557296
1357,22.616666666666667,83.96073220964357,46.641377563711615,0.0014444451538821,118.2314372842684,47.333302141927334,0.0024654539636832
1358,22.633333333333333,84.75830010163467,47.85407351946645,0.0013286206109377,118.99434688590271,45.774576098059185,0.0027238669112647
1359,22.65,85.57453204393546,48.97391653804732,0.0011440232882865,119.73814280077076,44.62775489208269,0.0021504716294707
1360,22.666666666666668,86.40861309555018,50.044863096883034,0.0009726657598256,120.46781030306234,43.780050137494584,0.0013638054619446
1361,22.683333333333337,87.26001105949645,51.08387783677614,0.0008527020851279,121.18850504407244,43.24168446060639,0.0007465979553474
1362,22.7,88.12780306002355,52.0675200316262,0.0007714703508346,121.90853410574164,43.20174370015167,0.0003281599026943
1363,22.716666666666665,89.01022077116731,52.94506266862555,0.0006905936064829,122.63941691277375,43.85296842192702,9.309092477091244e-05
1364,22.733333333333334,89.90481498134903,53.67565261090334,0.0005806010183066,123.39130210588038,45.11311158639785,0.0001659656986517
