Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1597,26.616666666666667,342.94664109595004,48.194401985658715,0.0119495262977322,24.602059228031766,180.98036338826296,0.8154310127631192
1598,26.633333333333333,343.8006019032017,51.23764843510003,0.003336441911564,28.223240109938033,217.27085291437595,1.1425086116103795
1599,26.65,344.6566772917003,51.36452330991574,0.0046602485500261,32.23024910246996,240.42053955191577,1.013203196377446
1600,26.666666666666668,345.46113708179126,48.26758740545756,0.0024180775668836,36.39540843384228,249.90955988233893,0.6082609084558379
1601,26.683333333333337,346.1805296699183,43.16355528762301,0.0030771134052989,40.52305764815989,247.65895285905685,0.2322157467188867
1602,26.7,346.8223822645451,38.51115567760871,0.0086240532222674,44.46958926780328,236.79189717860325,0.0466185466225782
1603,26.716666666666665,347.4399882496512,37.05635910636488,0.0104829077124877,48.15053538077993,220.85676677859897,0.0368045269064761
1604,26.733333333333334,348.1109406044962,40.25714129069911,0.0054708028620093,51.537854013414744,203.23911795808897,0.1069306108062243
1605,26.75,348.894826272385,47.033140073327786,0.0043867783004493,54.64759791135198,186.58463387623416,0.1694786582773823
1606,26.766666666666666,349.7944377058386,53.97668600721772,0.0138250454130817,57.52133735806352,172.42436680269236,0.1847466323993914
1607,26.783333333333335,350.74501338248524,57.03454059879732,0.0203947065966987,60.20832142056755,161.21904375024187,0.1576306802090675
1608,26.8,351.63299709768364,53.27902291190412,0.0124497723890673,62.753008647429056,152.68123361169032,0.1129210928502883
1609,26.816666666666663,352.3282127595286,41.712939710696446,0.0105336493930217,65.18805313776234,146.10266941999697,0.0720140990202881
1610,26.833333333333332,352.72010916506866,23.51378433240484,0.0529399235091202,67.53189512011296,140.6305189410375,0.0439272094208347
1611,26.85,352.7591884740343,2.344758537939242,0.1431486433833698,69.79085684885479,135.5377037245094,0.0282599319433737
1612,26.866666666666667,352.4970836409788,-15.726289983330162,0.2204246963440427,71.96474116804032,130.43305915113194,0.0211175150128496
1613,26.883333333333333,352.1073401917855,-23.384606951598244,0.2035083567657,74.05386476478812,125.3474158048678,0.0185714096727372
1614,26.9,351.8846360828295,-13.362246537360534,0.0964884878240792,76.06519273776202,120.67967837843412,0.0174302012824697
1615,26.916666666666668,352.26437518229676,22.784345968035495,0.0935965758242343,78.01461124578047,116.96511048110722,0.015330946903945
1616,26.933333333333337,353.96704750620785,102.16033943466527,0.7554265394526298,79.92303360977822,114.50534183986464,0.011439476612209
1617,26.95,214.5417551155668,-8365.517543438464,3909.080604101874,81.80799851140087,113.09789409735912,0.0068339277481173
1618,26.966666666666665,139.65925906184816,-4492.949763223118,4005.7639575597186,83.67660575873481,112.11643484003643,0.0032763828751955
1619,26.983333333333334,111.92071782222656,-1664.3124743772958,3575.6834812457846,85.52541731562253,110.92869341326347,0.0015071310300731
1620,27.0,108.50145592368074,-205.1557139127496,3486.6863318575192,87.34836483559873,109.3768511985718,0.0010780657312382
1621,27.016666666666666,112.0995870054562,215.8878649065278,3535.2228132372707,89.1482963313776,107.99588974673183,0.0011716228994412
1622,27.033333333333335,116.750064245271,279.0286343888883,1127.6091906134006,90.944588657882,107.77753959026398,0.0009746222645232
1623,27.05,120.69340650057288,236.6005353181123,189.8251858349901,92.77069162834002,109.56617822748144,0.0004584607973395
1624,27.066666666666663,123.5109334586789,169.05161748636175,10.721656093185246,94.66212370789012,113.485924773006,0.00146095072723
1625,27.083333333333332,125.22156634653167,102.63797327116606,1.2689346270811466,96.64190678553392,118.78698465862811,0.0060358803764881
1626,27.1,125.9981761543226,46.596588467456,2.5026441162278026,98.71047984215976,124.11438339755024,0.0125745797184371
1627,27.116666666666667,126.08141908641944,4.9945759258102385,2.402471681033039,100.84279287414007,127.93878191881902,0.0156431050983157
1628,27.133333333333333,125.7461466580381,-20.116345702880665,1.6202865493570129,102.99179774499584,128.94029225134574,0.0117073971003714
1629,27.15,125.27937806165136,-28.006115783204564,0.8102795793406135,105.09588495693004,126.245232716052,0.0045061403674235
1630,27.166666666666668,124.96900323518705,-18.622489587858695,0.2559769027439276,107.08814350768851,119.53551304550872,0.0038700223375938
1631,27.183333333333337,125.09993770070498,7.856067931076325,0.0723299532025075,108.90711607420542,109.1383539910143,0.0189102594545184
1632,27.2,125.93758101357275,50.25859877206614,0.2853163330823723,110.508112380444,96.0597783743151,0.0506673004999991
1633,27.216666666666665,127.67412232101896,104.19247844677216,0.8262883225986368,111.87072584149496,81.75680766305732,0.0894425286257523
1634,27.233333333333334,130.33598607858198,159.71182545378156,1.4505900339203048,112.99733820210643,67.59674163668848,0.1200806703947792
1635,27.25,133.7056790677711,202.18157935134627,1.7272036127036448,113.90184812323248,54.27059526756295,0.1326613263722464
1636,27.266666666666666,137.34781104240668,218.52791847813535,1.355154144768841,114.59484464436083,41.57979126770101,0.129372786517123
1637,27.283333333333335,140.75773786667995,204.59560945639623,0.6053104137787776,115.07541285937197,28.83409290066794,0.1208130768367996
1638,27.3,143.53204127348374,166.45820440822774,0.1837791163007419,115.33580378193066,15.623455353521932,0.1162585004912983
1639,27.316666666666663,145.4575659776578,115.5314822504431,0.479881539880402,115.37509624858149,2.3575479990492454,0.1169822124903997
1640,27.333333333333332,146.505647633827,62.88489937015299,1.1569417866381315,115.21037182109364,-9.88346564927042,0.1163061503749661
1641,27.35,146.77251335034578,16.01194299112592,1.6091738690729993,114.87571045608398,-20.079681900579946,0.1059120962919677
1642,27.366666666666667,146.40742795409847,-21.905123774838557,1.5808962444565138,114.40883943168618,-28.01226146386824,0.0843960558126909
1643,27.383333333333333,145.555564784076,-51.11179020134728,1.2293416456136486,113.83373907968654,-34.50602111997824,0.0595363896309273
1644,27.4,144.32789454621278,-73.66021427179419,0.8201483449961089,113.1478904097406,-41.15092019675643,0.0415351407217445
1645,27.416666666666668,142.79817877712676,-91.78294614516062,0.5070787500251303,112.31781204255005,-49.80470203143312,0.0366863191943158
1646,27.433333333333337,141.02039996172314,-106.6667289242173,0.3123246458778473,111.28319972988382,-62.07673875997358,0.0493308589961717
1647,27.45,139.05666482625867,-117.8241081278685,0.1957212235021228,109.96897196004852,-78.8536661901179,0.0863228860000266
1648,27.466666666666665,137.0019503881738,-123.28286628509149,0.1132363303017187,108.3025259119306,-99.98676288707514,0.1538035930319314
1649,27.483333333333334,134.98914452343203,-120.76835188450671,0.0468930016425462,106.23224504107694,-124.2168522512199,0.2461306266728058
1650,27.5,133.16094645759964,-109.69188394994376,0.0142627204457259,103.74519711888982,-149.222875331227,0.3370461563550425
1651,27.516666666666666,131.60902765498332,-93.1151281569788,0.041367238023216,100.88172944773858,-171.80806026907447,0.3842594028575528
1652,27.533333333333335,130.3027737551394,-78.37523399063457,0.1010441207255459,97.73856525427722,-188.58985160768157,0.3527178239591353
1653,27.55,129.0457273072824,-75.4227868714213,0.1070788668300512,94.45046245755802,-197.28616780315207,0.2465215288158912
1654,27.566666666666663,127.49233788018708,-93.20336562571867,0.0524554759335896,91.15350738477753,-197.8173043668295,0.1180506275666272
1655,27.583333333333332,125.23584996980986,-135.38927462263302,0.1595606316460855,87.9492114592395,-192.2577555322812,0.0313351977388766
1656,27.6,121.95856550935716,-196.6370676271623,0.7263827336794668,84.88903366602605,-183.61066759280732,0.0099876829996255
1657,27.616666666666667,117.60660277935918,-261.11776379987873,1.631635930683912,81.98371525920906,-174.3191044090193,0.0278871574479559
1658,27.633333333333333,112.48974312321268,-307.01157936879014,2.136764929995215,79.22565975865552,-165.48333003321233,0.0477337503627268
1659,27.65,107.19641354345131,-317.59977478568175,1.647148142969634,76.60766493247695,-157.07968957071444,0.054384018521869
1660,27.666666666666668,102.35863213782322,-290.26688433768555,0.6531184002269901,74.12945935144364,-148.69233486199846,0.0526808656942095
1661,27.683333333333337,98.43576732255734,-235.37188891595292,0.3174401910212839,71.79526666479588,-140.05156119886607,0.0505634106961941
1662,27.7,95.62418168114836,-168.69513848453892,1.0635586048351469,69.60891641155177,-131.18101519464602,0.0509308950401354
1663,27.716666666666665,93.87893161706492,-104.71500384500617,2.122696487291184,67.56853377871127,-122.42295797043028,0.0523567014904581
1664,27.733333333333334,92.99346121090748,-53.128224369446286,2.5457989351846906,65.66085674192756,-114.4606222070226,0.0514892207645855
1665,27.75,92.69336840344704,-18.005568447626672,2.1326072215701055,63.857332797509216,-108.21143666510068,0.0450894308527253
1666,27.766666666666666,92.71471272705502,1.2806594164786134,1.319846895411407,62.11435638280256,-104.5785848823992,0.0322952544107055
1667,27.783333333333335,92.85056457792558,8.151111052233944,0.6000830644847963,60.377964996592915,-104.1834831725788,0.0165051516049786
1668,27.8,92.96433076165432,6.825971023724549,0.1846671596076561,58.59160431669375,-107.1816407939501,0.0047460221427835
1669,27.816666666666663,92.9807328977558,0.984128166088567,0.0305365928177862,56.70385019279878,-113.26524743369788,0.0037068232905458
1670,27.833333333333332,92.87024013543112,-6.629565739480938,0.0095187521959814,54.67264192856535,-121.87249585400608,0.0154549200942681
1671,27.85,92.63992583720992,-13.818857893272138,0.0239505526838075,52.46632948256576,-132.37874675997517,0.0366230413999192
1672,27.866666666666667,92.33588435753566,-18.242488780455233,0.0294817941597966,50.066297363281656,-144.00192715704634,0.0605945076636882
1673,27.883333333333333,92.05221823078088,-17.019967605286865,0.018010048900971,47.47395906095235,-155.54029813975816,0.0793005237906217
1674,27.9,91.93149828035246,-7.243197025705399,0.0081389173225984,44.71604175160717,-165.47503856071089,0.0846478275066661
1675,27.916666666666668,92.13628716556111,12.287333112519434,0.0436816925861442,41.83767227025107,-172.70216888136616,0.0730040467774995
1676,27.933333333333337,92.77968140989428,38.60365465998996,0.1598673290993638,38.8839216135257,-177.22503940352212,0.0499432604050558
1677,27.95,93.82905945090435,62.96268246060435,0.3015535800292672,35.88642538189848,-179.849773897633,0.0268023372883503
1678,27.966666666666665,95.02244660410354,71.60322919195096,0.307845950005758,32.870592407599545,-180.94997845793628,0.0110825908825899
1679,27.983333333333334,95.82358669526766,48.06840546984773,0.1483542028242103,29.880111038687527,-179.4288821347211,0.0029741987238428
1680,28.0,95.38433992254738,-26.35480636321688,0.4160292886518036,26.997513711171315,-172.9558396509727,0.0027900220704106
1681,28.016666666666666,92.43823200813677,-176.76647486463708,3.0040911619900137,24.339319896566952,-159.4916288762618,0.0223712232276831
1682,28.033333333333335,85.15839040885962,-436.7904959566289,12.224620324257314,22.02373943138161,-138.9348279111205,0.0851723983749059
1683,28.05,71.77035544849203,-803.2820976220555,33.40448505129851,20.127367862914937,-113.7822941080004,0.1996310459001817
1684,28.066666666666663,53.21885952861073,-1113.089755192878,55.55837721440343,18.645196994643,-88.93025209631617,0.321417873095369
1685,28.083333333333332,33.501270111025626,-1183.0553650551062,51.988398275063,17.459337221125512,-71.15158641104934,0.3579660266465273
1686,28.1,159.76485768193314,7575.81525425445,4000.273887117192,16.327409098766857,-67.9156873415193,0.251087562360737
1687,28.116666666666667,231.65789527011867,4313.582255291132,4432.715557104887,14.91274821684982,-84.8796529150222,0.0921516213181908
1688,28.133333333333333,272.4019723920427,2444.6446273154415,3863.3786025697254,12.870183614061208,-122.55387616731674,0.1310865206041356
1689,28.15,295.48818806644033,1385.172940463858,2988.513349255225,9.965015324995678,-174.31009734393183,0.5579380670500882
1690,28.166666666666668,308.60785268177,787.1798769197801,2084.888704870644,6.165920950356424,-227.94566247835525,1.2048668709527273
1691,28.183333333333337,316.0312348970754,445.4029329183254,676.2645254706459,1.658260639822672,-270.45961863202507,1.5821686489128104
1692,28.2,320.08474609616064,243.2106719451133,218.21368536356096,-3.224984313782059,-292.99469721628384,1.3537013733228886
1693,28.216666666666665,322.05572633155435,118.25881412362264,71.85555434259105,-8.109247545126278,-293.05579388065314,0.7167311419296631
1694,28.233333333333334,322.7102580772908,39.27190474418694,24.94202798343047,-12.668118629634929,-273.53226507051903,0.1964457940156437
1695,28.25,322.5567415635125,-9.21099082669798,9.239999640769884,-16.67223054657894,-240.2467150166407,0.1302737785790924
1696,28.266666666666666,321.9619887912595,-35.685166335180156,3.521664441258238,-20.00234255812846,-199.80672069297125,0.4429065570493897
1697,28.283333333333335,321.1964807034872,-45.93048526633652,1.2573212349046468,-22.637607991611898,-158.11592600900616,0.8341308561535916
1698,28.3,320.45319441136303,-44.59717752745178,0.3576413549361619,-24.625587882200374,-119.2787934353086,1.0611630355833073
1699,28.316666666666663,319.86034857779373,-35.570750014157966,0.0607111689824876,-26.042044909125796,-84.98742161552528,1.0633039716128605
1700,28.333333333333332,319.49508205022886,-21.91599165389221,0.0255855070238199,-26.95127547542136,-54.55383397773396,0.9219079404359032
1701,28.35,319.39915306584516,-5.755739063022247,0.0797349855003982,-27.375039958533204,-25.42586898671054,0.7594954069173785
1702,28.366666666666667,319.5953917610169,11.774321710305458,0.1430937914478651,-27.27443756752344,6.036143460585919,0.6686935630527806
1703,28.383333333333333,320.1024757471698,30.425039169174397,0.1912828167004876,-26.549723494372564,43.48284438905246,0.7018747067634079
1704,28.4,320.9445996932926,50.52743676736782,0.2280796112613872,-25.064288353765033,89.1261084364519,0.8892309673436516
1705,28.416666666666668,322.15165328249515,72.42321535215183,0.2648807824910468,-22.692340352020793,142.3168801046544,1.2299642172275322
1706,28.433333333333337,323.7460934022077,95.66640718275266,0.3062140350275416,-19.376468913838053,198.95228629096437,1.641890462994755
1707,28.45,325.7180957443089,118.32014052607406,0.3392042490138601,-15.174984383922844,252.08907179491257,1.931496887249397
1708,28.466666666666665,328.0002168758861,136.9272678946311,0.3325993780986334,-10.286522030113256,293.3077412285753,1.8697125851998817
1709,28.483333333333334,330.45773341849576,147.4509925565792,0.2588831653712884,-5.046310111644285,314.41271510813823,1.3716518818313377
1710,28.5,332.9038078965499,146.76446868324774,0.1350028830695074,0.1186747565225174,309.89909209000814,0.6532368541761495
1711,28.516666666666666,335.1348297388777,133.86131053967006,0.0390833493857642,4.787249035060935,280.11445671230507,0.1762397125071607
