Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
1230,20.5,46.6995062819066,149.39525288650316,0.0726809814731739,81.23172935258289,236.98197936305547,0.1007816654359426
1231,20.516666666666666,49.34335776676694,158.6310890916205,0.0680825340122942,85.28594925385671,243.2531940764295,0.0846535022558714
1232,20.533333333333335,52.12542566804579,166.92407407673102,0.0613725801070556,89.30522185877558,241.15635629513207,0.0449933279232683
1233,20.55,55.02282492723475,173.8439555513375,0.0516120644126165,93.12869463537002,229.40836659566656,0.0159012717543294
1234,20.566666666666663,58.00721876448854,179.06363023522744,0.0390375576367951,96.6193130109211,209.43710253306477,0.0521585436119963
1235,20.583333333333332,61.04837682205871,182.4694834542099,0.0255016749565967,99.70057779135928,184.87588682629053,0.1672830284749534
1236,20.6,64.11795563548762,184.1747288057347,0.0136597092019221,102.37189842214366,160.27923784706277,0.3005319382777199
1237,20.616666666666667,67.19187351162678,184.43507256834977,0.005471612635337,104.70194429104048,139.8027521338091,0.3627021741594924
1238,20.633333333333333,70.25032121953952,183.50686247476403,0.0013269559168638,106.80743733298108,126.32958251643628,0.3137943866729237
1239,20.65,73.27564737436515,181.51956928953808,0.0004114535881179,108.82431006352692,121.01236383275052,0.1919365652106233
1240,20.666666666666668,76.24995547326054,178.45848593372352,0.0017239739069697,110.87384365840448,122.97201569265354,0.0745395384733439
1241,20.683333333333337,79.15482497989564,174.29217039810567,0.0047398539825522,113.0278051091065,129.2376870421208,0.0151146838582651
1242,20.7,81.97376311825843,169.13628830176776,0.0092591005572926,115.28494927271431,135.42864981646915,0.0089288338509951
1243,20.716666666666665,84.69561272705567,163.31097652783455,0.0147405085518713,117.5737273988461,137.3266875679073,0.014629557090226
1244,20.733333333333334,87.31693663279444,157.27943434432575,0.0198578123950762,119.782714513971,132.5392269074939,0.0089103571238849
1245,20.75,89.84277811721553,151.5504890652656,0.0228482771553439,121.8028135105988,121.20593979766768,0.011175660502127
1246,20.766666666666666,92.28597433780186,146.5917732351798,0.0224707061012936,123.5624197877484,105.57637662897604,0.0485555205063555
1247,20.783333333333335,94.6651530548108,142.75072302053644,0.0187757378902094,125.04794432937692,89.13147249771129,0.1096780651762511
1248,20.8,97.00161619418937,140.18778836271397,0.0131072745072842,126.3138241373271,75.9527884770111,0.1470037334760261
1249,20.816666666666663,99.31569148882912,138.844517678385,0.0073887990179478,127.48887214892947,70.50288069614226,0.122503447330615
1250,20.833333333333332,101.62328645251452,138.4556978211242,0.0031556998772109,128.77331504902145,77.06657400551848,0.0546005390694396
1251,20.85,103.9331039069768,138.5890472677366,0.0009053968850188,130.39426904155226,97.2572395518489,0.0331063114213733
1252,20.866666666666667,106.244837904763,138.70403986717236,0.0001373729949199,132.48598217963706,125.50278828508796,0.1427143417252506
1253,20.883333333333333,108.54882576938148,138.23927187710865,1.500519374284032e-05,134.9550078687544,148.14154134703983,0.2988409221425229
1254,20.9,110.82738574106016,136.7135983007205,0.0001849948402775,137.48980748788705,152.08797714795935,0.2925261733522757
1255,20.916666666666668,113.05743223244096,133.80278948284823,0.0011839461756531,139.73779920026266,134.8795027425365,0.1333842147400009
1256,20.933333333333337,115.21372567838972,129.37760675692573,0.0041332425481184,141.4772581119991,104.36753470418694,0.1023038780282153
1257,20.95,117.27222816876709,123.51014942264186,0.0099174248915841,142.680148641027,72.17343174167297,0.3158051658811686
1258,20.966666666666665,119.21301588168394,116.4472627750115,0.0184109056326638,143.49013760083272,48.59933758834416,0.5094332462086197
1259,20.983333333333334,121.02220849037376,108.55155652138876,0.0282734864034199,144.12834906914316,38.29268809862583,0.4438696993576548
1260,21.0,122.6924336844844,100.21351164663857,0.0374675931860918,144.75266798939427,37.459135215066794,0.2240128108691775
1261,21.016666666666666,124.22134443812642,91.7346452185214,0.0442621230821825,145.3954574642468,38.56736849115123,0.0607092021222441
1262,21.033333333333335,125.60825152628875,83.21442528973989,0.0481773303391449,146.01743401703214,37.31859316712132,0.0064271281225021
1263,21.05,126.8500403963494,74.50733220363873,0.0502800921157908,146.5742025342306,33.40611103190781,0.0012052531807207
1264,21.066666666666663,127.93803486729225,65.27966825657074,0.0526930585778605,147.04177582390415,28.054397380412297,0.0052030318168819
1265,21.083333333333332,128.85699531286394,55.13762673430193,0.057743804228313,147.41629806539083,22.47133448920124,0.0124827442932407
1266,21.1,129.58672557260962,43.78381558474075,0.0672036116659436,147.70692057632127,17.43735065582598,0.0179067011764453
1267,21.116666666666667,130.1058873113578,31.149704324890877,0.0816373747689501,147.92934231800686,13.345304501135615,0.0179342692736202
1268,21.133333333333333,130.39640019899903,17.430773258473664,0.0998299000529652,148.1018269017803,10.349075026406354,0.0139620638978719
1269,21.15,130.4461793562229,2.98674943343201,0.1188103526006906,148.24287312094782,8.462773150051248,0.0088294521475001
1270,21.166666666666668,130.2488718259711,-11.838451815108328,0.1350942703235683,148.36835561501496,7.528949644028557,0.0045102458432405
1271,21.183333333333337,129.8008639901276,-26.88047015060988,0.1467187108648486,148.48584562168267,7.0494004000624955,0.0018303278703094
1272,21.2,129.0967877560161,-42.24457404668897,0.1546459864433068,148.5846503168359,5.928281709194039,0.0007678446708739
1273,21.216666666666665,128.1254674667282,-58.279217357275,0.1624696499720719,148.6221277110472,2.248643652677629,0.0016170325904938
1274,21.233333333333334,126.86964273237211,-75.34948406136493,0.1744001623413789,148.5101158304688,-6.7207128347035905,0.0097449022693914
1275,21.25,125.31310266692157,-93.39240392703287,0.1918616923221358,148.10913062346523,-24.05911242021432,0.0462167757263962
1276,21.266666666666666,123.4543272204782,-111.5265267866016,0.2096098882986586,147.2435600832035,-51.93423241570372,0.1562651022084212
1277,21.283333333333335,121.31780262430355,-128.19147577047914,0.2151593544086542,145.75936152560908,-89.0519134556655,0.3825866801178101
1278,21.3,118.95255105442084,-141.91509419296295,0.1964080341325945,143.63280881370716,-127.59316271411537,0.6672398351968227
1279,21.316666666666663,116.4169753927928,-152.13453969768182,0.1536271270010571,141.05798910585497,-154.48918247113113,0.7894828188176862
1280,21.333333333333332,113.7606299779834,-159.3807248885645,0.1018970880198846,138.38004326012813,-160.67675074361034,0.5860866127330729
1281,21.35,111.01591101021415,-164.6831380661547,0.0587774713979089,135.89649051898715,-149.01316446845897,0.2357497386120761
1282,21.366666666666667,108.20351075558824,-168.7440152775548,0.0314692620334173,133.7194545163888,-130.62216015590138,0.0597411833977588
1283,21.383333333333333,105.3417779458524,-171.70396858415046,0.0168195136510436,131.78606774524997,-116.00320626832968,0.094385018357136
1284,21.4,102.44686693706548,-173.6946605272152,0.0091216842971413,129.94973344851763,-110.18005780393992,0.1275883084251528
1285,21.416666666666668,99.52371124039564,-175.38934180019027,0.0049925065510706,128.07250660115267,-112.63361084189796,0.0731365680128906
1286,21.433333333333337,96.561320736083,-177.74343025875822,0.0032950859369514,126.08043988884717,-119.52400273833008,0.0177335602071566
1287,21.45,93.54201998680968,-181.15804495639964,0.0037339630239841,123.972467405672,-126.47834899050964,0.0113037303603308
1288,21.466666666666665,90.45786300552562,-185.0494188770432,0.0057807463499485,121.79461921409052,-130.67089149488936,0.02129901433391
1289,21.483333333333334,87.31928497707298,-188.3146817071585,0.0076807190520484,119.60379619644422,-131.4493810587777,0.0177257820056559
1290,21.5,84.15019043420634,-190.14567257199872,0.0071906666132547,117.43987276978844,-129.8354055993471,0.006647543594589
1291,21.516666666666666,80.97638665351829,-190.4282268412828,0.0042574822026791,115.3106674292926,-127.75232042975064,0.0011891105892343
1292,21.533333333333335,77.81646181383212,-189.59549038117015,0.0013440019877775,113.18693697058872,-127.4238275222325,0.0008764816635774
1293,21.55,74.67867851391739,-188.2669979948838,0.0002847715675019,111.00538273295116,-130.89325425825336,0.0009176642164598
1294,21.566666666666663,71.56248728803932,-186.97147355268413,0.0005781908096134,108.67932638554052,-139.56338084463852,0.0068049832166879
1295,21.583333333333332,68.46170449673332,-186.04696747836016,0.0009057352600802,106.11674079001024,-153.75513573181678,0.0344112086076119
1296,21.6,65.36742684915488,-185.65665885470625,0.0007349075613356,103.2438340519907,-172.37440428117225,0.0946731482435591
1297,21.616666666666667,62.27071461258296,-185.8027341943155,0.0003288349328111,100.02775758221584,-192.9645881864917,0.1751256268062695
1298,21.633333333333333,59.16603233484514,-186.28093666426892,7.406545475325012e-05,96.48745268564323,-212.41829379435643,0.2384560598842289
1299,21.65,56.0553256128986,-186.64240331679252,4.261679232003823e-05,92.68553008819592,-228.11535584683895,0.2479140291756548
1300,21.666666666666668,52.95100578529853,-186.2591896560043,4.3970187609249805e-05,88.70565471800414,-238.79252221150665,0.1988348758430749
1301,21.683333333333337,49.87645123426936,-184.47327306175,0.0001993027216154,84.62760765375121,-244.68282385517568,0.1221552038838378
1302,21.7,46.8643674921841,-180.72502452511557,0.0016944463594139,80.51041517148496,-247.03154893597485,0.0560482496711167
1303,21.716666666666665,43.95425140612667,-174.6069651634457,0.0069879720621079,76.3871913675088,-247.3934282385696,0.0181596799371766
1304,21.733333333333334,41.18996666454996,-165.857084494603,0.0191505457034132,72.27134547806956,-246.95075336635455,0.003631255144091
1305,21.75,38.61771185302773,-154.3352886913337,0.0408529372643998,68.17535612948919,-245.75936091482248,0.0003501086373112
1306,21.766666666666666,36.28381824843107,-140.03361627579963,0.0735785279037423,64.14068674615272,-242.08016300018784,0.0013339952491395
1307,21.783333333333335,34.231696538075525,-123.12730262133256,0.1169820917443341,60.26343983861696,-232.6348144521458,0.0104723139621553
1308,21.8,32.497928217541464,-104.02609923204366,0.1681280521568237,56.69170533540666,-214.30407019261807,0.0509425243507168
1309,21.816666666666663,31.107859923753125,-83.40409762730033,0.2208062178019798,53.58771085118305,-186.23966905341675,0.1662894759567867
1310,21.833333333333332,30.071052042284016,-62.20847288814653,0.2655992803332405,51.075877261457286,-150.71001538354565,0.3836355512906295
1311,21.85,29.37747712479873,-41.61449504911715,0.2914882927104514,49.20416965245702,-112.30245654001608,0.6544503698801217
1312,21.866666666666667,28.99631483012617,-22.869737680353595,0.2894248923045491,47.93187812365608,-76.3374917280565,0.8524773359646205
1313,21.883333333333333,28.87934793226719,-7.018013871538784,0.2571119761291162,47.14565075492584,-47.17364212381426,0.8647066782625127
1314,21.9,28.969500475338997,5.409152584308359,0.2021484885534726,46.700058653146115,-26.735526106783425,0.6900195816517719
1315,21.916666666666668,29.212460868326005,14.5776235792205,0.139933397255627,46.47000246257347,-13.803371434358809,0.4372075556448174
1316,21.933333333333337,29.567401066497016,21.29641189026067,0.0862228768022853,46.39532027112683,-4.480931486798454,0.2290019604769634
1317,21.95,30.01316368657763,26.745757204836877,0.0496822567857349,46.50233616772039,6.420953795613542,0.1194858596041627
1318,21.966666666666665,30.548506174457,32.12054927276213,0.0303044557890884,46.8974047396895,23.704114318146736,0.1030654908934586
1319,21.983333333333334,31.18717515615937,38.320138902142205,0.0236475149566172,47.733821232571664,50.18498957292991,0.1779735986656738
1320,22.0,31.94990057143192,45.76352491635312,0.0255528346827455,49.15647183350575,85.35903605604503,0.3633031885281661
1321,22.016666666666666,32.85614417206957,54.37461603825888,0.033263810221979,51.236089817095646,124.7770790153939,0.6323149647048824
1322,22.033333333333335,33.91823842240671,63.72565502022837,0.043909907108521,53.919861474335654,161.0262994344005,0.8507778473702087
1323,22.05,35.13915627614801,73.25507122447789,0.0536991304851121,57.03326312940918,186.80409930441144,0.8492783385757753
1324,22.066666666666663,36.513591409949086,82.46610802806472,0.0591605100706432,60.344077071534294,198.64883652750692,0.6006060896449477
1325,22.083333333333332,38.03112788985107,91.05218879411908,0.0589214577706945,63.65229615099142,198.49314476742748,0.275182260015566
1326,22.1,39.68004369214007,98.9349481373398,0.0541189745195632,66.85196513950237,191.98013931065705,0.0671179575304915
1327,22.116666666666667,41.45061388300572,106.2342114519393,0.04728385459448,69.94104531845169,185.344810736959,0.0109259843730189
1328,22.133333333333333,43.33724142365795,113.19765243913366,0.0408686221658379,72.9916334966241,183.0352906903451,0.0145679256087625
1329,22.15,45.33902403835638,120.10695688190566,0.0364009973997133,76.10451029725682,186.77260803796315,0.0106126454828386
1330,22.166666666666668,47.458654673161575,127.17783808831186,0.0343802538685144,79.3654481544753,195.65627143310877,0.0073686821154168
1331,22.183333333333337,49.69986525627989,134.472634987099,0.034477496221083,82.81180428234227,206.78136767201775,0.0265749340905399
1332,22.2,52.06392475171465,141.84356972608555,0.035664949581703,86.41488045836293,216.18457056123987,0.0529713910655777
1333,22.216666666666665,54.546184799379965,148.93560285991882,0.0363256161393183,90.08320708083826,220.09959734852004,0.053872216772935
1334,22.233333333333334,57.13397079763789,155.2671598954757,0.0346834274998913,93.68700864936147,216.22809411139255,0.0271001232583991
1335,22.25,59.80669983464079,160.36374222017372,0.0296725340260921,97.09618140316996,204.55036522850943,0.0125532506955988
1336,22.266666666666666,62.538293937650465,163.8956461805806,0.0217663156195988,100.21920166990934,187.38121600436244,0.0495953936747451
1337,22.283333333333335,65.30127970355062,165.77914595400927,0.0129788210596186,103.03010136505864,168.65398170895816,0.1269410866893676
1338,22.3,68.07153964802745,166.21559666861003,0.0057772419471703,105.57515994494044,152.7035147929078,0.1853649398932667
1339,22.316666666666663,70.83255654890141,165.66101405243728,0.0016203403357456,107.95794588050867,142.96715613409418,0.1749834116671401
1340,22.333333333333332,73.57813204035727,164.734529487352,0.000241738250648,110.30615010600354,140.89225352969208,0.1057032827726206
1341,22.35,76.31297058171623,164.09031248153724,0.0002070315806507,112.7276898908506,145.29238709082335,0.0354028963765043
1342,22.366666666666667,79.0510789461716,164.28650186732227,0.0002306716235701,115.27102522458692,152.60012002417938,0.0083553092196829
